conceive	VERB	conceive
,	PUNCT	,
everyone	PRON	everyone
knows	VERB	know
me	PRON	I
too	ADV	too
well	ADV	well
.	PUNCT	.
Quite	ADV	quite
apart	ADV	apart
from	ADP	from
the	DET	the
conduct	NOUN	conduct
of	ADP	of
my	PRON	my
private	ADJ	private
affairs,—in	NOUN	affairs,—in
which	DET	which
I	PRON	I
could	AUX	could
not	PART	not
anticipate	VERB	anticipate
that	DET	that
sanctity	NOUN	sanctity
might	AUX	might
be	AUX	be
looked	VERB	look
for,—people	NOUN	for,—people
would	AUX	would
be	AUX	be
remembering	VERB	remember
how	SCONJ	how
I	PRON	I
preached	VERB	preach
against	ADP	against
these	DET	these
Christian	ADJ	christian
doctrines	NOUN	doctrine
,	PUNCT	,
exposed	VERB	expose
them	PRON	they
by	ADP	by
every	DET	every
rule	NOUN	rule
of	ADP	of
logic	NOUN	logic
,	PUNCT	,
and	CCONJ	and
exterminated	VERB	exterminate
their	PRON	their
upholders	NOUN	upholder
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
depressing	ADJ	depressing
atmosphere	NOUN	atmosphere
of	ADP	of
merriment	NOUN	merriment
.	PUNCT	.
But	CCONJ	but
down	ADP	down
yonder	ADV	yonder
,	PUNCT	,
I	PRON	I
daresay	VERB	daresay
,	PUNCT	,
I	PRON	I
might	AUX	might
manage	VERB	manage
tolerably	ADV	tolerably
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
let	VERB	let
depraved	ADJ	depraved
women	NOUN	woman
alone	ADV	alone
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
of	ADP	of
Melior	PROPN	Melior
,	PUNCT	,
“	PUNCT	""""
because	SCONJ	because
,	PUNCT	,
as	ADP	as
you	PRON	you
ought	AUX	ought
with	ADP	with
proper	ADJ	proper
shame	NOUN	shame
to	PART	to
remember	VERB	remember
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
princess	NOUN	princess
,	PUNCT	,
let	VERB	let
us	PRON	we
not	PART	not
over	ADV	over
-	PUNCT	-
rashly	ADV	rashly
sneer	VERB	sneer
at	ADP	at
depraved	ADJ	depraved
women	NOUN	woman
.	PUNCT	.
They	PRON	they
very	ADV	very
often	ADV	often
have	AUX	have
good	ADJ	good
hearts	NOUN	heart
,	PUNCT	,
they	PRON	they
have	AUX	have
attested	VERB	attest
their	PRON	their
philanthropy	NOUN	philanthropy
in	ADP	in
repeated	VERB	repeat
instances	NOUN	instance
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
noticed	VERB	notice
that	SCONJ	that
the	DET	the
deeper	ADJ	deep
our	PRON	our
research	NOUN	research
into	ADP	into
their	PRON	their
private	ADJ	private
affairs	NOUN	affair
,	PUNCT	,
the	DET	the
more	ADV	more
amiable	ADJ	amiable
we	PRON	we
are	AUX	be
apt	ADJ	apt
to	PART	to
find	VERB	find
their	PRON	their
conduct	NOUN	conduct
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
as	ADP	as
touches	VERB	touch
myself	PRON	myself
,	PUNCT	,
a	DET	a
saint	NOUN	saint
is	AUX	be
above	ADP	above
all	DET	all
carnal	NOUN	carnal
stains	NOUN	stain
and	CCONJ	and
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
diseases	NOUN	disease
also	ADV	also
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
about	ADP	about
other	ADJ	other
matters	NOUN	matter
I	PRON	I
wished	VERB	wish
to	PART	to
speak	VERB	speak
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
am	AUX	be
,	PUNCT	,
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
suspicious	ADJ	suspicious
of	ADP	of
this	DET	this
future	NOUN	future
husband	NOUN	husband
of	ADP	of
yours	PRON	yours
.	PUNCT	.
Sorcerers	NOUN	sorcerer
have	AUX	have
an	DET	an
ill	ADJ	ill
way	NOUN	way
with	ADP	with
their	PRON	their
wives	NOUN	wife
,	PUNCT	,
and	CCONJ	and
deplorable	ADJ	deplorable
habits	NOUN	habit
with	ADP	with
their	PRON	their
children	NOUN	child
;	PUNCT	;
and	CCONJ	and
your	PRON	your
condition	NOUN	condition
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
your	PRON	your
fine	ADJ	fine
health	NOUN	health
and	CCONJ	and
youth	NOUN	youth
,	PUNCT	,
may	AUX	may
soon	ADV	soon
be	AUX	be
delicate	ADJ	delicate
.	PUNCT	.
I	PRON	I
shall	AUX	shall
ask	VERB	ask
for	ADP	for
a	NOUN	a
revelation	NOUN	revelation
upon	SCONJ	upon
these	DET	these
points	NOUN	point
.	PUNCT	.
Whatever	DET	whatever
impends	VERB	impend
,	PUNCT	,
though	ADV	though
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
at	ADP	at
hand	ADV	hand
to	PART	to
watch	VERB	watch
over	ADP	over
you	PRON	you
both	DET	both
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
will	AUX	will
establish	VERB	establish
your	PRON	your
hermitage	NOUN	hermitage
at	ADP	at
Bellegarde	PROPN	Bellegarde
?	PUNCT	?
For	ADP	for
in	ADP	in
that	DET	that
event	NOUN	event
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Again	ADV	again
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
you	PRON	you
go	VERB	go
too	ADV	too
fast	ADV	fast
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
about	ADP	about
that	DET	that
either	ADV	either
.	PUNCT	.
In	ADP	in
the	DET	the
environs	NOUN	environ
of	ADP	of
Bellegarde	PROPN	Bellegarde
,	PUNCT	,
they	PRON	they
tell	VERB	tell
me	PRON	I
,	PUNCT	,
is	AUX	be
a	DET	a
church	NOUN	church
devoted	VERB	devote
to	ADP	to
my	PRON	my
worship	NOUN	worship
,	PUNCT	,
and	CCONJ	and
Messire	PROPN	Messire
de	PROPN	de
Puysange	PROPN	Puysange
considers	VERB	consider
—	PUNCT	—
inexplicably	ADV	inexplicably
,	PUNCT	,
I	PRON	I
think,—that	PUNCT	think,—that
it	PRON	it
might	AUX	might
unsettle	VERB	unsettle
the	DET	the
faith	NOUN	faith
of	ADP	of
my	PRON	my
postulants	NOUN	postulant
to	PART	to
have	AUX	have
me	PRON	I
appear	VERB	appear
among	ADP	among
them	PRON	they
.	PUNCT	.
It	PRON	it
seems	VERB	seem
more	ADV	more
to	ADP	to
the	DET	the
point	NOUN	point
that	SCONJ	that
this	DET	this
Bellegarde	PROPN	Bellegarde
is	AUX	be
a	DET	a
retired	ADJ	retired
place	NOUN	place
in	ADP	in
the	DET	the
provinces	NOUN	province
,	PUNCT	,
with	ADP	with
no	DET	no
gaming	NOUN	gaming
parlors	NOUN	parlor
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
Messire	PROPN	Messire
de	PROPN	de
Puysange	PROPN	Puysange
assures	VERB	assure
me	PRON	I
,	PUNCT	,
but	CCONJ	but
one	NUM	one
respectable	ADJ	respectable
brothel	NOUN	brothel
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
Bellegarde	PROPN	Bellegarde
would	AUX	would
not	PART	not
suit	VERB	suit
you	PRON	you
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
:	PUNCT	:
for	ADP	for
I	PRON	I
would	AUX	would
find	VERB	find
ampler	ADJ	ample
opportunities	NOUN	opportunity
to	PART	to
put	VERB	put
down	ADP	down
the	DET	the
wicked	ADJ	wicked
,	PUNCT	,
and	CCONJ	and
to	PART	to
implant	VERB	implant
good	ADJ	good
seed	NOUN	seed
,	PUNCT	,
in	ADP	in
large	ADJ	large
cities	NOUN	city
,	PUNCT	,
which	DET	which
are	AUX	be
proverbially	ADV	proverbially
the	DET	the
haunts	NOUN	haunt
of	ADP	of
vice	NOUN	vice
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
do	AUX	do
you	PRON	you
take	VERB	take
this	DET	this
ring	NOUN	ring
.	PUNCT	.
It	PRON	it
was	AUX	be
presented	VERB	present
to	ADP	to
me	PRON	I
as	ADP	as
a	DET	a
token	NOUN	token
of	ADP	of
not	PART	not
unearned	ADJ	unearned
esteem	NOUN	esteem
and	CCONJ	and
admiration	NOUN	admiration
,	PUNCT	,
by	ADP	by
a	DET	a
lady	NOUN	lady
who	PRON	who
had	AUX	have
hitherto	ADV	hitherto
found	VERB	find
men	NOUN	man
contemptible	ADJ	contemptible
:	PUNCT	:
and	CCONJ	and
at	ADP	at
my	PRON	my
request	NOUN	request
—	PUNCT	—
tendered	VERB	tender
somewhat	ADV	somewhat
hastily	ADV	hastily
,	PUNCT	,
but	SCONJ	but
to	ADP	to
the	DET	the
proper	ADJ	proper
authorities,—this	NOUN	authorities,—thi
ring	NOUN	ring
has	AUX	have
been	AUX	be
endowed	VERB	endow
with	ADP	with
salutary	ADJ	salutary
virtues	NOUN	virtue
.	PUNCT	.
The	DET	the
one	NUM	one
trait	NOUN	trait
of	ADP	of
the	DET	the
holy	ADJ	holy
ring	NOUN	ring
which	DET	which
concerns	VERB	concern
us	PRON	we
just	ADV	just
now	ADV	now
is	AUX	be
its	PRON	its
recently	ADV	recently
acquired	VERB	acquire
habit	NOUN	habit
of	ADP	of
giving	VERB	give
due	ADJ	due
warning	NOUN	warning
whenever	SCONJ	whenever
danger	NOUN	danger
threatens	VERB	threaten
its	PRON	its
wearer	NOUN	wearer
.	PUNCT	.
Dear	INTJ	dear
me	PRON	I
,	PUNCT	,
now	ADV	now
,	PUNCT	,
how	SCONJ	how
complete	ADJ	complete
would	AUX	would
have	AUX	have
been	AUX	be
my	PRON	my
relaxation	NOUN	relaxation
if	SCONJ	if
only	ADV	only
in	ADP	in
my	PRON	my
pagan	ADJ	pagan
days	NOUN	day
I	PRON	I
had	AUX	have
possessed	VERB	possess
such	DET	such
a	DET	a
talisman	NOUN	talisman
to	PART	to
put	VERB	put
on	ADP	on
whenever	SCONJ	whenever
I	PRON	I
undressed	VERB	undress
for	ADP	for
bed	NOUN	bed
!	PUNCT	!
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
should	AUX	should
the	DET	the
ring	NOUN	ring
change	VERB	change
,	PUNCT	,
then	ADV	then
do	AUX	do
you	PRON	you
invoke	VERB	invoke
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
will	AUX	will
come	VERB	come
with	ADP	with
your	PRON	your
miracles	NOUN	miracle
and	CCONJ	and
your	PRON	your
blightings	NOUN	blighting
and	CCONJ	and
your	PRON	your
blastings	NOUN	blasting
!	PUNCT	!
My	PRON	my
poor	ADJ	poor
Hoprig	PROPN	Hoprig
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
do	AUX	do
Messire	PROPN	Messire
de	X	de
Puysange	PROPN	Puysange
a	DET	a
great	ADJ	great
wrong	NOUN	wrong
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
keep	VERB	keep
the	DET	the
ring	NOUN	ring
,	PUNCT	,
for	ADP	for
all	DET	all
that	DET	that
.	PUNCT	.
Because	SCONJ	because
,	PUNCT	,
while	SCONJ	while
you	PRON	you
may	AUX	may
be	AUX	be
utterly	ADV	utterly
mistaken	VERB	mistake
,	PUNCT	,
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
hope	VERB	hope
you	PRON	you
are	AUX	be
as	ADV	as
much	ADJ	much
as	ADP	as
I	PRON	I
do	AUX	do
,	PUNCT	,
still	ADV	still
,	PUNCT	,
the	DET	the
ring	NOUN	ring
is	AUX	be
very	ADV	very
handsome	ADJ	handsome
:	PUNCT	:
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
as	ADP	as
I	PRON	I
so	ADV	so
often	ADV	often
think	VERB	think
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
not	PART	not
be	AUX	be
telling	VERB	tell
me	PRON	I
your	PRON	your
thoughts	NOUN	thought
just	ADV	just
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
saint	X	saint
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
I	PRON	I
can	AUX	can
hear	VERB	hear
the	DET	the
bugle	NOUN	bugle
calling	VERB	call
us	PRON	we
to	ADP	to
supper	NOUN	supper
.	PUNCT	.
There	PRON	there
is	AUX	be
another	DET	another
precaution	NOUN	precaution
I	PRON	I
would	AUX	would
recommend	VERB	recommend
,	PUNCT	,
a	DET	a
precaution	NOUN	precaution
that	PRON	that
I	PRON	I
will	AUX	will
explain	VERB	explain
to	ADP	to
you	PRON	you
this	DET	this
evening	NOUN	evening
,	PUNCT	,
after	ADP	after
we	PRON	we
have	AUX	have
eaten	VERB	eat
and	CCONJ	and
drunk	VERB	drink
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hoprig	PROPN	Hoprig
,	PUNCT	,
as	ADP	as
they	PRON	they
went	VERB	go
away	ADV	away
together	ADV	together
.	PUNCT	.
Florian	PROPN	Florian
,	PUNCT	,
after	ADP	after
waiting	VERB	wait
a	DET	a
discreet	ADJ	discreet
while	NOUN	while
,	PUNCT	,
came	VERB	come
from	ADP	from
behind	ADP	behind
the	DET	the
hedge	NOUN	hedge
.	PUNCT	.
Florian	PROPN	Florian
looked	VERB	look
rather	ADV	rather
thoughtful	ADJ	thoughtful
as	ADP	as
he	PRON	he
too	ADV	too
walked	VERB	walk
toward	ADP	toward
the	DET	the
castle	NOUN	castle
.	PUNCT	.
Sunset	NOUN	sunset
was	AUX	be
approaching	VERB	approach
.	PUNCT	.
The	DET	the
entire	ADJ	entire
heavens	NOUN	heaven
,	PUNCT	,
not	PART	not
merely	ADV	merely
the	DET	the
west	NOUN	west
,	PUNCT	,
had	AUX	have
taken	VERB	take
on	ADP	on
a	DET	a
rose	NOUN	rose
-	PUNCT	-
colored	ADJ	colored
glare	NOUN	glare
.	PUNCT	.
Unbelievably	ADV	unbelievably
white	ADJ	white
clouds	NOUN	cloud
were	AUX	be
passing	VERB	pass
very	ADV	very
rapidly	ADV	rapidly
,	PUNCT	,
overhead	ADV	overhead
but	CCONJ	but
not	PART	not
far	ADV	far
-	PUNCT	-
off	ADV	off
,	PUNCT	,
like	ADP	like
scurrying	VERB	scurry
trails	NOUN	trail
of	ADP	of
swans	NOUN	swan
'	PART	'
down	ADV	down
and	CCONJ	and
blown	VERB	blow
powder	NOUN	powder
puffs	NOUN	puff
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
remarkably	ADV	remarkably
cool	ADJ	cool
,	PUNCT	,
with	ADP	with
rain	NOUN	rain
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
diffused	ADJ	diffused
radiancy	NOUN	radiancy
of	ADP	of
this	DET	this
surprising	ADJ	surprising
sunset	NOUN	sunset
loaned	VERB	loan
the	DET	the
gravelled	VERB	gravel
walkway	NOUN	walkway
before	ADP	before
him	PRON	he
a	DET	a
pink	ADJ	pink
hue	NOUN	hue
:	PUNCT	:
the	DET	the
lawns	NOUN	lawn
about	ADP	about
him	PRON	he
,	PUNCT	,
where	SCONJ	where
the	DET	the
grass	NOUN	grass
was	AUX	be
everywhere	ADV	everywhere
intermingled	VERB	intermingle
with	ADP	with
white	ADJ	white
blossoms	NOUN	blossom
,	PUNCT	,
had	AUX	have
,	PUNCT	,
in	ADP	in
this	DET	this
roseate	ADJ	roseate
glowing	VERB	glow
which	DET	which
flooded	VERB	flood
all	DET	all
,	PUNCT	,
assumed	VERB	assume
a	DET	a
coldly	ADV	coldly
livid	ADJ	livid
tinge	NOUN	tinge
.	PUNCT	.
To	ADP	to
Florian	PROPN	Florian
's	PART	's
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
piled	VERB	pile
clouds	NOUN	cloud
were	AUX	be
peering	VERB	peer
over	ADP	over
the	DET	the
mountain	NOUN	mountain
like	ADP	like
monstrous	ADJ	monstrous
judges	NOUN	judge
,	PUNCT	,
in	ADP	in
tall	ADJ	tall
powdered	ADJ	powdered
wigs	NOUN	wig
,	PUNCT	,
appraising	VERB	appraise
the	DET	the
case	NOUN	case
against	ADP	against
someone	PRON	someone
in	ADP	in
Florian	PROPN	Florian
's	PART	's
neighborhood	NOUN	neighborhood
.	PUNCT	.
He	PRON	he
shrugged	VERB	shrug
,	PUNCT	,
but	CCONJ	but
his	PRON	his
look	NOUN	look
of	ADP	of
thoughtfulness	NOUN	thoughtfulness
remained	VERB	remain
.	PUNCT	.
It	PRON	it
was	AUX	be
distinctly	ADV	distinctly
upsetting	ADJ	upsetting
to	PART	to
have	AUX	have
one	PRON	one
's	PART	's
patron	NOUN	patron
saint	NOUN	saint
,	PUNCT	,
in	ADP	in
place	NOUN	place
of	ADP	of
contriving	VERB	contrive
absolution	NOUN	absolution
for	ADP	for
the	DET	the
past,—a	NOUN	past,—a
function	NOUN	function
which	DET	which
that	DET	that
recreant	ADJ	recreant
Hoprig	PROPN	Hoprig
had	AUX	have
never	ADV	never
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
attended	VERB	attend
to,—now	ADV	to,—now
absolutely	ADV	absolutely
planning	VERB	plan
mischief	NOUN	mischief
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
_	PUNCT	_
10	X	10
.	PUNCT	.
_	PUNCT	_
_	X	_
Who	PRON	who
Feasted	VERB	feast
at	ADP	at
Brunbelois	PROPN	Brunbelois
_	X	_
Florian	PROPN	Florian
had	AUX	have
been	AUX	be
married	VERB	marry
so	ADV	so
often	ADV	often
that	SCONJ	that
he	PRON	he
had	AUX	have
some	DET	some
claim	NOUN	claim
to	PART	to
be	AUX	be
considered	VERB	consider
a	DET	a
connoisseur	NOUN	connoisseur
of	ADP	of
weddings	NOUN	wedding
:	PUNCT	:
and	CCONJ	and
never	ADV	never
,	PUNCT	,
he	PRON	he
protested	VERB	protest
,	PUNCT	,
had	AUX	have
assembled	VERB	assemble
to	PART	to
see	VERB	see
him	PRON	he
married	VERB	marry
a	DET	a
more	ADV	more
delightful	ADJ	delightful
company	NOUN	company
than	ADP	than
the	DET	the
revellers	NOUN	reveller
who	PRON	who
came	VERB	come
from	ADP	from
every	DET	every
part	NOUN	part
of	ADP	of
Acaire	PROPN	Acaire
now	ADV	now
that	SCONJ	that
the	DET	the
magic	NOUN	magic
was	AUX	be
lifted	VERB	lift
from	ADP	from
these	DET	these
woods	NOUN	wood
.	PUNCT	.
Acaire	PROPN	Acaire
was	AUX	be
old	ADJ	old
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
forest	NOUN	forest
since	SCONJ	since
there	PRON	there
was	AUX	be
a	DET	a
forest	NOUN	forest
anywhere	ADV	anywhere
:	PUNCT	:
and	CCONJ	and
all	DET	all
its	PRON	its
denizens	NOUN	denizen
came	VERB	come
now	ADV	now
to	PART	to
do	AUX	do
honor	NOUN	honor
to	ADP	to
the	DET	the
champion	NOUN	champion
who	PRON	who
had	AUX	have
released	VERB	release
them	PRON	they
from	ADP	from
their	PRON	their
long	ADJ	long
sleeping	NOUN	sleeping
.	PUNCT	.
The	DET	the
elves	NOUN	elf
came	VERB	come
,	PUNCT	,
in	ADP	in
their	PRON	their
blue	ADJ	blue
low	ADV	low
-	PUNCT	-
crowned	ADJ	crowned
hats	NOUN	hat
;	PUNCT	;
the	DET	the
gnomes	NOUN	gnome
,	PUNCT	,
in	ADP	in
red	ADJ	red
woolen	ADJ	woolen
clothes	NOUN	clothe
;	PUNCT	;
and	CCONJ	and
the	DET	the
kobolds	NOUN	kobold
,	PUNCT	,
in	ADP	in
brown	ADJ	brown
coats	NOUN	coat
that	PRON	that
were	AUX	be
covered	VERB	cover
with	ADP	with
chips	NOUN	chip
and	CCONJ	and
sawdust	NOUN	sawdust
.	PUNCT	.
The	DET	the
dryads	NOUN	dryad
and	CCONJ	and
other	ADJ	other
tree	NOUN	tree
spirits	NOUN	spirit
of	ADP	of
course	NOUN	course
went	VERB	go
verdantly	ADV	verdantly
appareled	ADJ	appareled
:	PUNCT	:
and	CCONJ	and
after	ADP	after
these	DET	these
came	VERB	come
fauns	NOUN	faun
with	ADP	with
pointed	ADJ	pointed
furry	ADJ	furry
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
the	DET	the
nixies	NOUN	nixie
with	ADP	with
green	ADJ	green
teeth	NOUN	tooth
and	CCONJ	and
very	ADV	very
beautiful	ADJ	beautiful
flaxen	ADJ	flaxen
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
the	DET	the
duergar	NOUN	duergar
,	PUNCT	,
whose	DET	whose
loosely	ADV	loosely
swinging	NOUN	swinging
arms	NOUN	arm
touched	VERB	touch
the	DET	the
ground	NOUN	ground
when	SCONJ	when
they	PRON	they
walked	VERB	walk
,	PUNCT	,
and	CCONJ	and
the	DET	the
queer	ADJ	queer
little	ADJ	little
rakhna	NOUN	rakhna
,	PUNCT	,
who	PRON	who
were	AUX	be
white	ADJ	white
and	CCONJ	and
semi	ADJ	semi
-	ADJ	-
transparent	ADJ	transparent
like	ADP	like
jelly	NOUN	jelly
,	PUNCT	,
and	CCONJ	and
the	DET	the
Bush	PROPN	Bush
Gods	NOUN	god
that	PRON	that
were	AUX	be
in	ADP	in
Acaire	PROPN	Acaire
the	DET	the
oldest	ADJ	old
of	ADP	of
living	VERB	live
creatures	NOUN	creature
and	CCONJ	and
had	AUX	have
quite	ADV	quite
outlived	VERB	outlive
their	PRON	their
divinity	NOUN	divinity
.	PUNCT	.
From	ADP	from
all	DET	all
times	NOUN	time
and	CCONJ	and
all	DET	all
mythologies	NOUN	mythology
they	PRON	they
came	VERB	come
,	PUNCT	,
and	CCONJ	and
they	PRON	they
made	VERB	make
a	DET	a
tremendous	ADJ	tremendous
to	NOUN	to
-	PUNCT	-
do	NOUN	do
over	ADP	over
Florian	PROPN	Florian
and	CCONJ	and
the	DET	the
might	NOUN	might
which	DET	which
had	AUX	have
rescued	VERB	rescue
them	PRON	they
from	ADP	from
their	PRON	their
centuries	NOUN	century
of	ADP	of
sleeping	VERB	sleep
under	ADP	under
Mélusine	PROPN	Mélusine
's	PART	's
enchantment	NOUN	enchantment
.	PUNCT	.
He	PRON	he
bore	VERB	bear
his	PRON	his
honors	NOUN	honor
very	ADV	very
modestly	ADV	modestly
.	PUNCT	.
But	CCONJ	but
Florian	PROPN	Florian
delighted	VERB	delight
to	PART	to
talk	VERB	talk
with	ADP	with
these	DET	these
guests	NOUN	guest
,	PUNCT	,
who	PRON	who
came	VERB	come
of	ADP	of
such	ADJ	such
famous	ADJ	famous
old	ADJ	old
families	NOUN	family
:	PUNCT	:
and	CCONJ	and
they	PRON	they
told	VERB	tell
him	PRON	he
strange	ADJ	strange
tales	NOUN	tale
of	ADP	of
yesterday	NOUN	yesterday
and	CCONJ	and
of	ADP	of
the	DET	the
days	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
many	ADJ	many
of	ADP	of
these	DET	these
stories	NOUN	story
were	AUX	be
not	PART	not
quite	ADV	quite
logical	ADJ	logical
.	PUNCT	.
Few	NOUN	few
probabilities	NOUN	probability
thrived	VERB	thrive
at	ADP	at
Brunbelois	PROPN	Brunbelois
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
Elm	PROPN	Elm
Dwarfs	PROPN	Dwarfs
danced	VERB	dance
for	ADP	for
him	PRON	he
,	PUNCT	,
pouring	VERB	pour
libations	NOUN	libation
from	ADP	from
the	DET	the
dew	NOUN	dew
pools	NOUN	pool
;	PUNCT	;
the	DET	the
Strömkarl	PROPN	Strömkarl
left	VERB	leave
its	PRON	its
waterfall	NOUN	waterfall
in	ADP	in
the	DET	the
forest	NOUN	forest
,	PUNCT	,
to	PART	to
play	VERB	play
very	ADV	very
sweetly	ADV	sweetly
for	ADP	for
Florian	PROPN	Florian
upon	SCONJ	upon
the	DET	the
golden	ADJ	golden
harp	NOUN	harp
whose	DET	whose
earlier	ADJ	early
music	NOUN	music
had	AUX	have
been	AUX	be
more	ADV	more
dangerous	ADJ	dangerous
to	PART	to
hear	VERB	hear
;	PUNCT	;
and	CCONJ	and
the	DET	the
Korrid	PROPN	Korrid
brought	VERB	bring
him	PRON	he
tribute	NOUN	tribute
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
purse	NOUN	purse
containing	VERB	contain
hair	NOUN	hair
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
scissors	NOUN	scissor
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
all	DET	all
profoundly	ADV	profoundly
delightful	ADJ	delightful
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
approve	VERB	approve
of	ADP	of
the	DET	the
high	ADJ	high
place	NOUN	place
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Florian	PROPN	Florian
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
morning	NOUN	morning
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
:	PUNCT	:
“	PUNCT	""""
for	ADP	for
here	ADV	here
I	PRON	I
seem	VERB	seem
to	PART	to
go	VERB	go
about	ADP	about
a	DET	a
more	ADV	more
heroic	ADJ	heroic
and	CCONJ	and
more	ADV	more
splendid	ADJ	splendid
world	NOUN	world
than	ADP	than
I	PRON	I
had	AUX	have
hoped	VERB	hope
ever	ADV	ever
to	PART	to
inhabit	VERB	inhabit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
asked	VERB	ask
Helmas	PROPN	Helmas
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
you	PRON	you
not	PART	not
remain	VERB	remain
at	ADP	at
Brunbelois	PROPN	Brunbelois
,	PUNCT	,
instead	ADV	instead
of	ADP	of
carrying	VERB	carry
off	ADP	off
my	PRON	my
daughter	NOUN	daughter
to	PART	to
live	VERB	live
in	ADP	in
that	DET	that
low	ADJ	low
sort	NOUN	sort
of	ADP	of
place	NOUN	place
down	ADV	down
yonder	ADV	yonder
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
you	PRON	you
two	NUM	two
not	PART	not
stay	VERB	stay
at	ADP	at
Brunbelois	PROPN	Brunbelois
,	PUNCT	,
and	CCONJ	and
be	AUX	be
the	DET	the
King	PROPN	King
and	CCONJ	and
Queen	PROPN	Queen
here	ADV	here
after	ADP	after
I	PRON	I
am	AUX	be
gone	VERB	go
?	PUNCT	?
”	PUNCT	""""
Florian	PROPN	Florian
looked	VERB	look
down	ADP	down
from	ADP	from
the	DET	the
porch	NOUN	porch
where	SCONJ	where
they	PRON	they
were	AUX	be
waiting	VERB	wait
the	DET	the
while	NOUN	while
that	PRON	that
Queen	PROPN	Queen
Pressina	PROPN	Pressina
finished	VERB	finish
dressing	VERB	dress
.	PUNCT	.
From	ADP	from
this	DET	this
porch	NOUN	porch
Florian	PROPN	Florian
could	AUX	could
see	VERB	see
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
modern	ADJ	modern
world	NOUN	world
,	PUNCT	,
very	ADV	very
far	ADV	far
