PIONEERS	PROPN	PIONEERS
the	DET	the
ship	NOUN	ship
after	ADP	after
it	PRON	it
landed	VERB	land
and	CCONJ	and
start	VERB	start
unloading	VERB	unload
parcels	NOUN	parcel
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
loading	VERB	load
others	NOUN	other
.	PUNCT	.
They	PRON	they
were	AUX	be
small	ADJ	small
people	NOUN	people
averaging	VERB	average
about	ADP	about
four	NUM	four
feet	NOUN	foot
in	ADP	in
height	NOUN	height
and	CCONJ	and
well	ADV	well
built	VERB	build
in	ADP	in
proportion	NOUN	proportion
to	ADP	to
their	PRON	their
height	NOUN	height
.	PUNCT	.
They	PRON	they
were	AUX	be
wearing	VERB	wear
heavy	ADJ	heavy
clothing	NOUN	clothing
,	PUNCT	,
something	PRON	something
like	ADP	like
our	PRON	our
Eskimos	PROPN	Eskimos
wear	PROPN	wear
.	PUNCT	.
These	DET	these
people	NOUN	people
seemed	VERB	seem
to	PART	to
be	AUX	be
white	ADJ	white
.	PUNCT	.
The	DET	the
scientist	NOUN	scientist
explained	VERB	explain
to	ADP	to
us	PRON	we
that	SCONJ	that
these	DET	these
were	AUX	be
sturdy	ADJ	sturdy
people	NOUN	people
and	CCONJ	and
very	ADV	very
brilliant	ADJ	brilliant
,	PUNCT	,
with	ADP	with
a	DET	a
life	NOUN	life
span	NOUN	span
of	ADP	of
five	NUM	five
hundred	NUM	hundred
years	NOUN	year
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
these	DET	these
people	NOUN	people
raise	VERB	raise
hardly	ADV	hardly
no	DET	no
food	NOUN	food
because	SCONJ	because
of	ADP	of
the	DET	the
intense	ADJ	intense
cold	NOUN	cold
of	ADP	of
their	PRON	their
Moon	PROPN	Moon
homeland	NOUN	homeland
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
it	PRON	it
is	AUX	be
all	DET	all
delivered	VERB	deliver
to	ADP	to
them	PRON	they
by	ADP	by
Martonian	ADJ	martonian
ships	NOUN	ship
from	ADP	from
Mars	PROPN	Mars
and	CCONJ	and
from	ADP	from
this	DET	this
Moon	PROPN	Moon
.	PUNCT	.
However	ADV	however
,	PUNCT	,
they	PRON	they
do	AUX	do
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
wild	ADJ	wild
life	NOUN	life
there	ADV	there
,	PUNCT	,
should	AUX	should
they	PRON	they
ever	ADV	ever
run	VERB	run
short	ADJ	short
of	ADP	of
other	ADJ	other
food	NOUN	food
.	PUNCT	.
Dr.	PROPN	Dr.
Johnston	PROPN	Johnston
wanted	VERB	want
to	PART	to
know	VERB	know
how	SCONJ	how
people	NOUN	people
living	VERB	live
in	ADP	in
such	DET	such
a	DET	a
cold	ADJ	cold
place	NOUN	place
manage	NOUN	manage
to	PART	to
keep	VERB	keep
warm	ADJ	warm
:	PUNCT	:
what	DET	what
system	NOUN	system
of	ADP	of
heating	NOUN	heating
is	AUX	be
used	VERB	use
.	PUNCT	.
To	PART	to
answer	VERB	answer
this	DET	this
question	NOUN	question
another	DET	another
section	NOUN	section
of	ADP	of
this	DET	this
dark	ADJ	dark
moon	NOUN	moon
is	AUX	be
brought	VERB	bring
into	ADP	into
view	NOUN	view
upon	SCONJ	upon
the	DET	the
screen	NOUN	screen
and	CCONJ	and
here	ADV	here
is	AUX	be
shown	VERB	show
a	DET	a
heating	NOUN	heating
unit	NOUN	unit
for	ADP	for
community	NOUN	community
service	NOUN	service
.	PUNCT	.
This	DET	this
was	AUX	be
located	VERB	locate
quite	DET	quite
a	DET	a
distance	NOUN	distance
from	ADP	from
any	DET	any
settlement	NOUN	settlement
,	PUNCT	,
yet	CCONJ	yet
as	ADP	as
it	PRON	it
was	AUX	be
explained	VERB	explain
to	ADP	to
us	PRON	we
,	PUNCT	,
heat	NOUN	heat
was	AUX	be
piped	VERB	pipe
to	ADP	to
each	DET	each
dwelling	NOUN	dwelling
from	ADP	from
this	DET	this
central	ADJ	central
unit	NOUN	unit
.	PUNCT	.
We	PRON	we
immediately	ADV	immediately
thought	VERB	think
of	ADP	of
the	DET	the
atomic	ADJ	atomic
power	NOUN	power
,	PUNCT	,
or	CCONJ	or
as	ADP	as
known	VERB	know
on	ADP	on
the	DET	the
Earth	PROPN	Earth
,	PUNCT	,
the	DET	the
atomic	ADJ	atomic
pile	NOUN	pile
,	PUNCT	,
about	ADP	about
which	DET	which
Dr.	PROPN	Dr.
Johnston	PROPN	Johnston
was	AUX	be
well	ADV	well
informed	ADJ	informed
.	PUNCT	.
So	SCONJ	so
he	PRON	he
inquired	VERB	inquire
further	ADV	far
in	ADP	in
reference	NOUN	reference
to	ADP	to
it	PRON	it
;	PUNCT	;
if	SCONJ	if
the	DET	the
power	NOUN	power
used	VERB	use
for	ADP	for
heating	NOUN	heating
there	PRON	there
is	AUX	be
similar	ADJ	similar
to	ADP	to
what	PRON	what
we	PRON	we
have	AUX	have
on	ADP	on
Earth	PROPN	Earth
,	PUNCT	,
but	CCONJ	but
which	DET	which
so	ADV	so
far	ADV	far
we	PRON	we
have	AUX	have
never	ADV	never
used	VERB	use
in	ADP	in
this	DET	this
manner	NOUN	manner
.	PUNCT	.
Our	PRON	our
scientist	NOUN	scientist
friend	NOUN	friend
seemed	VERB	seem
to	PART	to
understand	VERB	understand
the	DET	the
information	NOUN	information
which	DET	which
Dr.	PROPN	Dr.
Johnston	PROPN	Johnston
was	AUX	be
seeking	VERB	seek
,	PUNCT	,
for	ADP	for
his	PRON	his
answer	NOUN	answer
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
you	PRON	you
Earth	PROPN	Earth
men	NOUN	man
have	AUX	have
now	ADV	now
is	AUX	be
very	ADV	very
dangerous	ADJ	dangerous
to	PART	to
work	VERB	work
with	ADP	with
,	PUNCT	,
for	ADP	for
you	PRON	you
really	ADV	really
have	AUX	have
n't	PART	not
got	VERB	get
anything	PRON	anything
except	SCONJ	except
wild	ADJ	wild
,	PUNCT	,
uncontrolled	ADJ	uncontrolled
power	NOUN	power
.	PUNCT	.
Your	PRON	your
job	NOUN	job
is	AUX	be
taming	VERB	tame
this	DET	this
power	NOUN	power
down	ADP	down
so	SCONJ	so
that	SCONJ	that
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
injurious	ADJ	injurious
to	ADP	to
anyone	PRON	anyone
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
another	DET	another
element	NOUN	element
to	PART	to
do	AUX	do
this	DET	this
with	ADP	with
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
done	VERB	do
.	PUNCT	.
Then	ADV	then
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
use	VERB	use
it	PRON	it
so	ADV	so
well	ADV	well
that	SCONJ	that
even	ADV	even
a	DET	a
child	NOUN	child
can	AUX	can
handle	VERB	handle
it	PRON	it
without	ADP	without
any	DET	any
harm	NOUN	harm
.	PUNCT	.
You	PRON	you
have	AUX	have
some	DET	some
of	ADP	of
that	DET	that
element	NOUN	element
on	ADP	on
Earth	PROPN	Earth
,	PUNCT	,
but	CCONJ	but
you	PRON	you
have	AUX	have
not	PART	not
yet	ADV	yet
found	VERB	find
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
through	ADP	through
the	DET	the
proper	ADJ	proper
use	NOUN	use
of	ADP	of
this	DET	this
power	NOUN	power
that	PRON	that
the	DET	the
dwellings	NOUN	dwelling
on	ADP	on
the	DET	the
dark	ADJ	dark
moon	NOUN	moon
are	AUX	be
being	AUX	be
heated	VERB	heat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
there	PRON	there
is	AUX	be
a	DET	a
light	ADJ	light
side	NOUN	side
to	ADP	to
this	DET	this
dark	ADJ	dark
moon	NOUN	moon
,	PUNCT	,
also	ADV	also
.	PUNCT	.
Had	AUX	have
the	DET	the
ship	NOUN	ship
taken	VERB	take
off	ADP	off
twelve	NUM	twelve
hours	NOUN	hour
earlier	ADV	early
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
seen	VERB	see
it	PRON	it
land	VERB	land
on	ADP	on
the	DET	the
light	ADJ	light
side	NOUN	side
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
landing	NOUN	landing
field	NOUN	field
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
this	DET	this
Moon	PROPN	Moon
at	ADP	at
which	DET	which
the	DET	the
Martonian	ADJ	martonian
freighters	NOUN	freighter
stop	VERB	stop
on	ADP	on
each	DET	each
trip	NOUN	trip
.	PUNCT	.
Since	SCONJ	since
this	DET	this
is	AUX	be
the	DET	the
dark	ADJ	dark
side	NOUN	side
we	PRON	we
are	AUX	be
viewing	VERB	view
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
the	DET	the
ship	NOUN	ship
land	VERB	land
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
where	SCONJ	where
it	PRON	it
will	AUX	will
go	VERB	go
when	SCONJ	when
it	PRON	it
leaves	VERB	leave
from	ADP	from
where	SCONJ	where
you	PRON	you
now	ADV	now
see	VERB	see
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
he	PRON	he
was	AUX	be
yet	ADV	yet
talking	VERB	talk
,	PUNCT	,
we	PRON	we
saw	VERB	see
the	DET	the
ship	NOUN	ship
take	VERB	take
off	ADP	off
and	CCONJ	and
instead	ADV	instead
of	ADP	of
going	VERB	go
into	ADP	into
space	NOUN	space
towards	ADP	towards
Mars	PROPN	Mars
,	PUNCT	,
it	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
climbed	VERB	climb
from	ADP	from
the	DET	the
bottom	NOUN	bottom
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
circle	NOUN	circle
and	CCONJ	and
over	ADP	over
it	PRON	it
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
As	ADP	as
it	PRON	it
went	VERB	go
over	ADP	over
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
it	PRON	it
was	AUX	be
much	ADV	much
like	ADP	like
a	DET	a
sun	NOUN	sun
setting	VERB	set
,	PUNCT	,
and	CCONJ	and
it	PRON	it
vanished	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
he	PRON	he
is	AUX	be
on	ADP	on
the	DET	the
light	ADJ	light
side	NOUN	side
for	ADP	for
he	PRON	he
took	VERB	take
supplies	NOUN	supply
with	ADP	with
him	PRON	he
from	ADP	from
here	ADV	here
to	ADP	to
the	DET	the
people	NOUN	people
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
comment	NOUN	comment
.	PUNCT	.
As	ADP	as
if	SCONJ	if
in	ADP	in
answer	NOUN	answer
,	PUNCT	,
the	DET	the
pilot	NOUN	pilot
of	ADP	of
the	DET	the
ship	NOUN	ship
spoke	VERB	speak
to	ADP	to
us	PRON	we
at	ADP	at
the	DET	the
observatory	NOUN	observatory
telling	VERB	tell
us	PRON	we
that	SCONJ	that
he	PRON	he
knew	VERB	know
we	PRON	we
had	AUX	have
kept	VERB	keep
watching	VERB	watch
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
too	ADV	too
had	AUX	have
his	PRON	his
screen	NOUN	screen
on	ADP	on
all	DET	all
the	DET	the
time	NOUN	time
beamed	VERB	beam
to	ADP	to
this	DET	this
Moon	PROPN	Moon
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
the	DET	the
side	NOUN	side
he	PRON	he
is	AUX	be
on	ADP	on
now	ADV	now
has	AUX	have
a	DET	a
temperature	NOUN	temperature
at	ADP	at
present	ADJ	present
of	ADP	of
about	ADP	about
thirty	NUM	thirty
degrees	NOUN	degree
.	PUNCT	.
The	DET	the
inhabitants	NOUN	inhabitant
there	ADV	there
are	AUX	be
just	ADV	just
beginning	VERB	begin
their	PRON	their
day	NOUN	day
's	PART	's
activities	NOUN	activity
.	PUNCT	.
These	DET	these
people	NOUN	people
are	AUX	be
not	PART	not
as	ADV	as
active	ADJ	active
as	ADP	as
those	DET	those
living	VERB	live
on	ADP	on
the	DET	the
Moon	PROPN	Moon
they	PRON	they
had	AUX	have
just	ADV	just
left	VERB	leave
.	PUNCT	.
They	PRON	they
are	AUX	be
a	DET	a
slow	ADV	slow
moving	VERB	move
people	NOUN	people
on	ADP	on
that	DET	that
side	NOUN	side
of	ADP	of
this	DET	this
other	ADJ	other
moon	NOUN	moon
.	PUNCT	.
His	PRON	his
ship	NOUN	ship
is	AUX	be
nearly	ADV	nearly
unloaded	VERB	unload
by	ADP	by
now	ADV	now
and	CCONJ	and
they	PRON	they
are	AUX	be
about	ADV	about
ready	ADJ	ready
to	PART	to
take	VERB	take
off	ADV	off
again	ADV	again
,	PUNCT	,
since	SCONJ	since
there	PRON	there
is	AUX	be
not	PART	not
much	ADJ	much
of	ADP	of
interest	NOUN	interest
at	ADV	at
all	ADV	all
on	ADP	on
this	DET	this
moon	NOUN	moon
.	PUNCT	.
He	PRON	he
adds	VERB	add
that	SCONJ	that
the	DET	the
people	NOUN	people
on	ADP	on
the	DET	the
light	ADJ	light
side	NOUN	side
of	ADP	of
that	DET	that
moon	NOUN	moon
had	AUX	have
been	AUX	be
transported	VERB	transport
there	ADV	there
some	DET	some
five	NUM	five
hundred	NUM	hundred
years	NOUN	year
before	ADV	before
,	PUNCT	,
while	SCONJ	while
the	DET	the
people	NOUN	people
on	ADP	on
the	DET	the
dark	ADJ	dark
side	NOUN	side
are	AUX	be
originals	NOUN	original
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
they	PRON	they
come	VERB	come
from	ADP	from
,	PUNCT	,
""""	PUNCT	""""
questioned	VERB	question
Dr.	PROPN	Dr.
Johnston	PROPN	Johnston
,	PUNCT	,
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
the	DET	the
light	ADJ	light
side	NOUN	side
of	ADP	of
this	DET	this
Moon	PROPN	Moon
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
already	ADV	already
know	VERB	know
that	SCONJ	that
the	DET	the
people	NOUN	people
there	ADV	there
are	AUX	be
adventurous	ADJ	adventurous
and	CCONJ	and
love	VERB	love
to	PART	to
do	AUX	do
anything	PRON	anything
or	CCONJ	or
go	VERB	go
anywhere	ADV	anywhere
to	PART	to
satisfy	VERB	satisfy
their	PRON	their
explorers	NOUN	explorer
'	PART	'
nature	NOUN	nature
.	PUNCT	.
Whenever	SCONJ	whenever
the	DET	the
Martonians	PROPN	Martonians
plan	VERB	plan
to	PART	to
establish	VERB	establish
a	DET	a
new	ADJ	new
outpost	NOUN	outpost
in	ADP	in
space	NOUN	space
,	PUNCT	,
these	DET	these
tribes	NOUN	tribe
are	AUX	be
always	ADV	always
eager	ADJ	eager
to	PART	to
go	VERB	go
there	ADV	there
to	PART	to
maintain	VERB	maintain
the	DET	the
post	NOUN	post
.	PUNCT	.
As	ADP	as
you	PRON	you
heard	VERB	hear
,	PUNCT	,
the	DET	the
post	NOUN	post
on	ADP	on
the	DET	the
Moon	PROPN	Moon
you	PRON	you
have	AUX	have
just	ADV	just
seen	VERB	see
was	AUX	be
established	VERB	establish
five	NUM	five
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
at	ADP	at
which	DET	which
time	NOUN	time
one	NUM	one
whole	ADJ	whole
tribe	NOUN	tribe
was	AUX	be
moved	VERB	move
there	ADV	there
from	ADP	from
here	ADV	here
.	PUNCT	.
By	ADP	by
staying	VERB	stay
there	ADV	there
steadily	ADV	steadily
they	PRON	they
have	AUX	have
increased	VERB	increase
their	PRON	their
population	NOUN	population
.	PUNCT	.
Those	DET	those
on	ADP	on
the	DET	the
light	ADJ	light
side	NOUN	side
have	AUX	have
a	DET	a
life	NOUN	life
span	NOUN	span
of	ADP	of
only	ADV	only
about	ADV	about
three	NUM	three
hundred	NUM	hundred
fifty	NUM	fifty
years	NOUN	year
,	PUNCT	,
so	SCONJ	so
none	NOUN	none
of	ADP	of
those	DET	those
originally	ADV	originally
taken	VERB	take
there	ADV	there
are	AUX	be
still	ADV	still
living	VERB	live
.	PUNCT	.
However	ADV	however
,	PUNCT	,
should	AUX	should
any	DET	any
of	ADP	of
those	DET	those
living	VERB	live
there	ADV	there
,	PUNCT	,
either	CCONJ	either
on	ADP	on
the	DET	the
light	ADJ	light
side	NOUN	side
or	CCONJ	or
the	DET	the
dark	ADJ	dark
side	NOUN	side
,	PUNCT	,
ever	ADV	ever
desire	VERB	desire
to	PART	to
come	VERB	come
to	ADP	to
this	DET	this
Moon	PROPN	Moon
or	CCONJ	or
go	VERB	go
to	ADP	to
Mars	PROPN	Mars
,	PUNCT	,
either	CCONJ	either
to	PART	to
visit	VERB	visit
or	CCONJ	or
to	PART	to
live	VERB	live
,	PUNCT	,
they	PRON	they
may	AUX	may
do	AUX	do
so	ADV	so
,	PUNCT	,
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
Martonian	ADJ	martonian
ships	NOUN	ship
would	AUX	would
take	VERB	take
them	PRON	they
.	PUNCT	.
This	DET	this
has	AUX	have
always	ADV	always
been	AUX	be
the	DET	the
Martonian	ADJ	martonian
policy	NOUN	policy
.	PUNCT	.
Some	DET	some
have	AUX	have
taken	VERB	take
advantage	NOUN	advantage
of	ADP	of
this	DET	this
privilege	NOUN	privilege
and	CCONJ	and
come	VERB	come
here	ADV	here
to	PART	to
stay	VERB	stay
,	PUNCT	,
but	CCONJ	but
most	ADJ	most
of	ADP	of
them	PRON	they
have	AUX	have
come	VERB	come
now	ADV	now
and	CCONJ	and
then	ADV	then
merely	ADV	merely
to	PART	to
visit	VERB	visit
.	PUNCT	.
The	DET	the
same	ADJ	same
is	AUX	be
true	ADJ	true
about	ADP	about
going	VERB	go
to	ADP	to
Mars	PROPN	Mars
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
he	PRON	he
turned	VERB	turn
smiling	VERB	smile
to	ADP	to
our	PRON	our
chieftain	NOUN	chieftain
companion	NOUN	companion
from	ADP	from
the	DET	the
light	ADJ	light
side	NOUN	side
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
Our	PRON	our
friend	NOUN	friend
smilingly	ADV	smilingly
nodded	VERB	nod
an	DET	an
assent	NOUN	assent
.	PUNCT	.
His	PRON	his
questions	NOUN	question
along	ADP	along
that	DET	that
line	NOUN	line
answered	VERB	answer
,	PUNCT	,
Dr.	PROPN	Dr.
Johnston	PROPN	Johnston
next	ADV	next
wanted	VERB	want
to	PART	to
know	VERB	know
how	SCONJ	how
far	ADV	far
this	DET	this
telescope	NOUN	telescope
has	AUX	have
penetrated	VERB	penetrate
into	ADP	into
space	NOUN	space
.	PUNCT	.
Here	ADV	here
the	DET	the
scientist	NOUN	scientist
marked	VERB	mark
on	ADP	on
a	DET	a
blackboard	NOUN	blackboard
in	ADP	in
symbol	NOUN	symbol
drawing	NOUN	drawing
,	PUNCT	,
indicating	VERB	indicate
that	SCONJ	that
its	PRON	its
limits	NOUN	limit
have	AUX	have
n't	PART	not
yet	ADV	yet
been	AUX	be
reached	VERB	reach
and	CCONJ	and
that	SCONJ	that
its	PRON	its
power	NOUN	power
is	AUX	be
being	AUX	be
steadily	ADV	steadily
increased	VERB	increase
by	ADP	by
new	ADJ	new
instruments	NOUN	instrument
being	AUX	be
added	VERB	add
onto	ADP	onto
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
what	PRON	what
you	PRON	you
have	AUX	have
seen	VERB	see
and	CCONJ	and
explored	VERB	explore
,	PUNCT	,
are	AUX	be
all	DET	all
planets	NOUN	planet
of	ADP	of
all	DET	all
systems	NOUN	system
outside	ADP	outside
of	ADP	of
our	PRON	our
own	ADJ	own
system	NOUN	system
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
within	ADP	within
it	PRON	it
,	PUNCT	,
inhabited	VERB	inhabit
?	PUNCT	?
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
George	PROPN	George
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
prompt	ADJ	prompt
reply	NOUN	reply
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
trillions	NOUN	trillion
upon	SCONJ	upon
trillions	NOUN	trillion
of	ADP	of
planets	NOUN	planet
known	VERB	know
to	ADP	to
us	PRON	we
now	ADV	now
,	PUNCT	,
we	PRON	we
know	VERB	know
of	ADP	of
no	DET	no
planet	NOUN	planet
anywhere	ADV	anywhere
that	PRON	that
is	AUX	be
not	PART	not
partially	ADV	partially
,	PUNCT	,
if	SCONJ	if
not	PART	not
densely	ADV	densely
inhabited	VERB	inhabit
.	PUNCT	.
In	ADP	in
our	PRON	our
own	ADJ	own
system	NOUN	system
,	PUNCT	,
planet	NOUN	planet
Venus	PROPN	Venus
is	AUX	be
fifty	NUM	fifty
thousand	NUM	thousand
years	NOUN	year
ahead	ADV	ahead
of	ADP	of
Earth	PROPN	Earth
and	CCONJ	and
twenty	NUM	twenty
thousand	NUM	thousand
years	NOUN	year
ahead	ADV	ahead
of	ADP	of
Mars	PROPN	Mars
in	PROPN	in
advancement	NOUN	advancement
.	PUNCT	.
Your	PRON	your
Earth	PROPN	Earth
,	PUNCT	,
being	AUX	be
the	DET	the
third	ADJ	third
nearest	ADJ	near
planet	NOUN	planet
to	ADP	to
the	DET	the
sun	NOUN	sun
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
oldest	ADJ	old
planets	NOUN	planet
in	ADP	in
our	PRON	our
system	NOUN	system
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
is	AUX	be
true	ADJ	true
and	CCONJ	and
the	DET	the
Earth	PROPN	Earth
is	AUX	be
so	ADV	so
old	ADJ	old
,	PUNCT	,
why	SCONJ	why
have	AUX	have
n't	PART	not
we	PRON	we
got	VERB	get
the	DET	the
things	NOUN	thing
that	PRON	that
the	DET	the
Martonians	PROPN	Martonians
have	AUX	have
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Bob	PROPN	Bob
,	PUNCT	,
still	ADV	still
fascinated	VERB	fascinate
by	ADP	by
what	PRON	what
he	PRON	he
had	AUX	have
seen	VERB	see
of	ADP	of
their	PRON	their
space	NOUN	space
ships	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
have	AUX	have
them	PRON	they
at	ADP	at
one	NUM	one
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
amazing	ADJ	amazing
reply	NOUN	reply
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
there	PRON	there
have	AUX	have
been	AUX	be
many	ADJ	many
civilizations	NOUN	civilization
on	ADP	on
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
The	DET	the
present	ADJ	present
civilization	NOUN	civilization
is	AUX	be
beginning	VERB	begin
to	PART	to
realize	VERB	realize
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
a	DET	a
better	ADJ	well
life	NOUN	life
than	ADP	than
they	PRON	they
now	ADV	now
have	AUX	have
,	PUNCT	,
and	CCONJ	and
are	AUX	be
striving	VERB	strive
to	PART	to
bring	VERB	bring
these	DET	these
possibilities	NOUN	possibility
into	ADP	into
fulfillment	NOUN	fulfillment
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
people	NOUN	people
are	AUX	be
going	VERB	go
about	ADP	about
it	PRON	it
in	ADP	in
the	DET	the
wrong	ADJ	wrong
way	NOUN	way
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
segment	NOUN	segment
of	ADP	of
society	NOUN	society
upon	SCONJ	upon
the	DET	the
Earth	PROPN	Earth
planet	NOUN	planet
at	ADP	at
present	ADJ	present
who	PRON	who
lives	VERB	live
according	VERB	accord
to	ADP	to
the	DET	the
primal	ADJ	primal
purpose	NOUN	purpose
of	ADP	of
its	PRON	its
Creator	PROPN	Creator
by	ADP	by
which	DET	which
all	DET	all
inhabitants	NOUN	inhabitant
of	ADP	of
other	ADJ	other
planets	NOUN	planet
have	AUX	have
learned	VERB	learn
to	PART	to
live	VERB	live
thereby	ADV	thereby
advancing	VERB	advance
towards	ADP	towards
greater	ADJ	great
perfection	NOUN	perfection
.	PUNCT	.
No	DET	no
group	NOUN	group
of	ADP	of
humanity	NOUN	humanity
can	AUX	can
ever	ADV	ever
attain	VERB	attain
the	DET	the
heights	NOUN	height
through	ADP	through
a	DET	a
destructive	ADJ	destructive
procedure	NOUN	procedure
,	PUNCT	,
that	PRON	that
it	PRON	it
is	AUX	be
possible	ADJ	possible
to	PART	to
attain	VERB	attain
,	PUNCT	,
for	ADP	for
destruction	NOUN	destruction
finally	ADV	finally
leads	VERB	lead
to	ADP	to
annihilation	NOUN	annihilation
of	ADP	of
all	DET	all
humanity	NOUN	humanity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
Earth	PROPN	Earth
planet	NOUN	planet
could	AUX	could
talk	VERB	talk
,	PUNCT	,
it	PRON	it
could	AUX	could
tell	VERB	tell
an	DET	an
amazing	ADJ	amazing
story	NOUN	story
about	ADP	about
the	DET	the
Atlanteans	PROPN	Atlanteans
,	PUNCT	,
the	DET	the
Lemurians	PROPN	Lemurians
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
them	PRON	they
on	ADP	on
Earth	PROPN	Earth
and	CCONJ	and
other	ADJ	other
civilizations	NOUN	civilization
that	PRON	that
preceded	VERB	precede
them	PRON	they
.	PUNCT	.
They	PRON	they
all	DET	all
attained	VERB	attain
great	ADJ	great
heights	NOUN	height
of	ADP	of
development	NOUN	development
,	PUNCT	,
some	DET	some
greater	ADJ	great
than	ADP	than
others	NOUN	other
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
end	NOUN	end
they	PRON	they
wound	VERB	wind
up	ADP	up
in	ADP	in
annihilation	NOUN	annihilation
.	PUNCT	.
For	ADP	for
after	ADP	after
attaining	VERB	attain
certain	ADJ	certain
heights	NOUN	height
they	PRON	they
all	DET	all
resorted	VERB	resort
to	ADP	to
using	VERB	use
their	PRON	their
knowledge	NOUN	knowledge
and	CCONJ	and
their	PRON	their
wonderful	ADJ	wonderful
machinery	NOUN	machinery
towards	ADP	towards
destroying	VERB	destroy
one	NUM	one
another	DET	another
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
they	PRON	they
could	AUX	could
not	PART	not
keep	VERB	keep
from	ADP	from
being	AUX	be
selfish	ADJ	selfish
and	CCONJ	and
greedy	ADJ	greedy
for	ADP	for
power	NOUN	power
.	PUNCT	.
When	SCONJ	when
these	DET	these
traits	NOUN	trait
once	ADV	once
became	VERB	become
rooted	ADJ	rooted
in	ADP	in
the	DET	the
family	NOUN	family
life	NOUN	life
of	ADP	of
the	DET	the
planet	NOUN	planet
,	PUNCT	,
that	DET	that
civilization	NOUN	civilization
was	AUX	be
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
annihilation	NOUN	annihilation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
instrument	NOUN	instrument
will	AUX	will
