I	PRON	I
can	AUX	can
ask	VERB	ask
the	DET	the
right	ADJ	right
questions	NOUN	question
when	SCONJ	when
I	PRON	I
get	VERB	get
there	ADV	there
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
nothing	PRON	nothing
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
a	DET	a
pee	NOUN	pee
aitch	X	aitch
dee	NOUN	dee
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
being	AUX	be
a	DET	a
doctor	NOUN	doctor
.	PUNCT	.
I	PRON	I
'm	AUX	be
an	DET	an
ecologist	NOUN	ecologist
--	PUNCT	--
that	DET	that
means	VERB	mean
I	PRON	I
deal	VERB	deal
with	ADP	with
everything	PRON	everything
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
the	DET	the
way	NOUN	way
it	PRON	it
all	DET	all
works	VERB	work
in	ADP	in
with	ADP	with
climate	NOUN	climate
and	NOUN	and
geography	NOUN	geography
.	PUNCT	.
I	PRON	I
can	AUX	can
use	VERB	use
_	PUNCT	_
any	DET	any
_	PUNCT	_
kind	NOUN	kind
of	ADP	of
data	NOUN	datum
.	PUNCT	.
I	PRON	I
have	AUX	have
only	ADV	only
six	NUM	six
months	NOUN	month
until	ADP	until
_	PUNCT	_
Gorbals	PROPN	Gorbals
_	PUNCT	_
comes	VERB	come
again	ADV	again
to	PART	to
make	VERB	make
my	PRON	my
survey	NOUN	survey
and	CCONJ	and
report	NOUN	report
.	PUNCT	.
If	SCONJ	if
I	PRON	I
fumble	VERB	fumble
away	ADP	away
my	PRON	my
doctorate	NOUN	doctorate
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
already	ADV	already
....	PUNCT	....
""""	PUNCT	""""
Cole	PROPN	Cole
knitted	VERB	knit
shaggy	ADJ	shaggy
red	NOUN	red
eyebrows	NOUN	eyebrow
in	ADP	in
worry	NOUN	worry
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
hell	INTJ	hell
,	PUNCT	,
Doc	PROPN	Doc
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
things	NOUN	thing
like	ADP	like
,	PUNCT	,
it	PRON	it
's	AUX	be
got	VERB	get
four	NUM	four
moons	NOUN	moon
and	CCONJ	and
only	ADV	only
one	NUM	one
whopper	NOUN	whopper
of	ADP	of
a	DET	a
continent	NOUN	continent
and	CCONJ	and
it	PRON	it
's	AUX	be
low	ADJ	low
grav	PROPN	grav
,	PUNCT	,
and	CCONJ	and
the	DET	the
forest	NOUN	forest
there	ADV	there
you	PRON	you
wo	AUX	will
n't	PART	not
believe	VERB	believe
even	ADV	even
when	SCONJ	when
you	PRON	you
see	VERB	see
it--	PRON	it--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
need	VERB	need
to	PART	to
know	VERB	know
about	ADP	about
_	PUNCT	_
stompers	NOUN	stomper
_	PUNCT	_
.	PUNCT	.
Bidgrass	PROPN	Bidgrass
Company	PROPN	Company
wants	VERB	want
Belconti	PROPN	Belconti
U.	PROPN	U.
to	PART	to
save	VERB	save
them	PRON	they
from	ADP	from
extinction	NOUN	extinction
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
n't	PART	not
say	VERB	say
what	PRON	what
the	DET	the
threat	NOUN	threat
is	AUX	be
.	PUNCT	.
They	PRON	they
sent	VERB	send
travel	NOUN	travel
directions	NOUN	direction
,	PUNCT	,
a	DET	a
visa	NOUN	visa
and	CCONJ	and
passage	NOUN	passage
scrip	NOUN	scrip
for	ADP	for
just	ADV	just
one	NUM	one
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
I	PRON	I
only	ADV	only
had	AUX	have
two	NUM	two
days	NOUN	day
for	ADP	for
packing	NOUN	packing
and	CCONJ	and
library	NOUN	library
research	NOUN	research
,	PUNCT	,
before	ADP	before
I	PRON	I
had	AUX	have
to	PART	to
jump	VERB	jump
to	ADP	to
Tristan	PROPN	Tristan
in	ADP	in
order	NOUN	order
to	PART	to
catch	VERB	catch
this	DET	this
ship	NOUN	ship
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
running	VERB	run
in	ADP	in
the	DET	the
dark	NOUN	dark
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
You	PRON	you
'd	AUX	would
think	VERB	think
the	DET	the
Bidgrass	PROPN	Bidgrass
people	NOUN	people
did	AUX	do
n't	PART	not
really	ADV	really
care	VERB	care
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Price	NOUN	price
of	ADP	of
stomper	NOUN	stomper
egg	NOUN	egg
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
cook	NOUN	cook
said	VERB	say
,	PUNCT	,
scratching	VERB	scratch
his	PRON	his
fat	ADJ	fat
jaw	NOUN	jaw
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
a	DET	a
fact	NOUN	fact
,	PUNCT	,
they	PRON	they
're	AUX	be
shipping	VERB	ship
less	ADJ	less
these	DET	these
days	NOUN	day
.	PUNCT	.
Must	AUX	must
be	AUX	be
some	DET	some
kind	NOUN	kind
of	ADP	of
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
stomper	NOUN	stomper
,	PUNCT	,
but	CCONJ	but
they	PRON	they
say	VERB	say
they	PRON	they
're	AUX	be
big	ADJ	big
birds	NOUN	bird
that	PRON	that
live	VERB	live
in	ADP	in
the	DET	the
forest	NOUN	forest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
?	PUNCT	?
The	DET	the
few	ADJ	few
old	ADJ	old
journal	NOUN	journal
articles	NOUN	article
I	PRON	I
did	AUX	do
find	VERB	find
,	PUNCT	,
said	VERB	say
they	PRON	they
were	AUX	be
flightless	ADJ	flightless
bird	NOUN	bird
-	PUNCT	-
homologs	NOUN	homolog
that	PRON	that
lived	VERB	live
on	ADP	on
the	DET	the
plains	NOUN	plain
and	CCONJ	and
preyed	VERB	prey
on	ADP	on
the	DET	the
great	ADJ	great
herds	NOUN	herd
of	ADP	of
something	PRON	something
called	VERB	call
darv	NOUN	darv
cattle	NOUN	cattle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
but	CCONJ	but
forest	NOUN	forest
and	CCONJ	and
sea	NOUN	sea
for	ADP	for
thousands	NOUN	thousand
of	ADP	of
miles	NOUN	mile
around	ADP	around
Bidgrass	PROPN	Bidgrass
Station	PROPN	Station
,	PUNCT	,
Doc	PROPN	Doc
.	PUNCT	.
Stompers	NOUN	stomper
are	AUX	be
pure	ADJ	pure
hell	NOUN	hell
on	ADP	on
big	ADJ	big
long	ADJ	long
legs	NOUN	leg
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
again	ADV	again
!	PUNCT	!
_	PUNCT	_
I	PRON	I
_	AUX	_
read	VERB	read
they	PRON	they
were	AUX	be
harmless	ADJ	harmless
to	ADP	to
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
you	PRON	you
what	PRON	what
,	PUNCT	,
you	PRON	you
talk	VERB	talk
to	ADP	to
Daley	PROPN	Daley
.	PUNCT	.
He	PRON	he
's	AUX	be
cargo	NOUN	cargo
officer	NOUN	officer
and	CCONJ	and
has	AUX	have
to	PART	to
go	VERB	go
down	ADV	down
with	ADP	with
each	DET	each
tender	ADJ	tender
trip	NOUN	trip
.	PUNCT	.
He	PRON	he
'll	AUX	will
maybe	ADV	maybe
know	VERB	know
something	PRON	something
can	AUX	can
help	VERB	help
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cook	NOUN	cook
turned	VERB	turn
away	ADV	away
to	PART	to
inspect	VERB	inspect
his	PRON	his
ovens	NOUN	oven
.	PUNCT	.
Cole	PROPN	Cole
put	VERB	put
down	ADP	down
his	PRON	his
cup	NOUN	cup
and	CCONJ	and
clamped	VERB	clamp
a	DET	a
freckled	ADJ	freckled
hand	NOUN	hand
over	ADP	over
his	PRON	his
chin	NOUN	chin
,	PUNCT	,
thinking	VERB	think
.	PUNCT	.
He	PRON	he
thought	VERB	think
about	ADP	about
stomper	NOUN	stomper
eggs	NOUN	egg
,	PUNCT	,
New	PROPN	New
Cornwall	PROPN	Cornwall
's	PART	's
sole	ADJ	sole
export	NOUN	export
and	CCONJ	and
apparently	ADV	apparently
,	PUNCT	,
for	ADP	for
five	NUM	five
hundred	NUM	hundred
years	NOUN	year
,	PUNCT	,
its	PRON	its
one	NUM	one
link	NOUN	link
with	ADP	with
the	DET	the
other	ADJ	other
planets	NOUN	planet
of	ADP	of
Carina	PROPN	Carina
sector	NOUN	sector
.	PUNCT	.
Their	PRON	their
reputedly	ADV	reputedly
indescribable	ADJ	indescribable
flavor	NOUN	flavor
had	AUX	have
endeared	VERB	endear
them	PRON	they
to	ADP	to
gourmets	NOUN	gourmet
on	ADP	on
a	DET	a
hundred	NUM	hundred
planets	NOUN	planet
.	PUNCT	.
They	PRON	they
were	AUX	be
symbols	NOUN	symbol
of	ADP	of
conspicuous	ADJ	conspicuous
consumption	NOUN	consumption
for	ADP	for
the	DET	the
ostentatious	ADJ	ostentatious
wealthy	ADJ	wealthy
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
most	ADJ	most
of	ADP	of
the	DET	the
literature	NOUN	literature
under	ADP	under
the	DET	the
New	PROPN	New
Cornwall	PROPN	Cornwall
reference	NOUN	reference
had	AUX	have
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
cookbooks	NOUN	cookbook
.	PUNCT	.
Orphaned	ADJ	orphaned
and	CCONJ	and
impecunious	ADJ	impecunious
,	PUNCT	,
a	DET	a
self	NOUN	self
-	PUNCT	-
made	VERB	make
scholar	NOUN	scholar
,	PUNCT	,
Cole	PROPN	Cole
had	AUX	have
never	ADV	never
tasted	VERB	taste
stomper	PROPN	stomper
egg	NOUN	egg
.	PUNCT	.
The	DET	the
cook	NOUN	cook
slammed	VERB	slam
an	DET	an
oven	NOUN	oven
door	NOUN	door
on	ADP	on
the	DET	the
fresh	ADJ	fresh
bread	NOUN	bread
smell	NOUN	smell
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
thought	VERB	think
,	PUNCT	,
Doc	PROPN	Doc
.	PUNCT	.
I	PRON	I
keep	VERB	keep
a	DET	a
can	NOUN	can
or	CCONJ	or
two	NUM	two
of	ADP	of
stomper	PROPN	stomper
egg	NOUN	egg
,	PUNCT	,
squeeze	VERB	squeeze
it	PRON	it
from	ADP	from
cargo	NOUN	cargo
for	ADP	for
when	SCONJ	when
I	PRON	I
got	VERB	get
a	DET	a
passenger	NOUN	passenger
to	PART	to
feed	VERB	feed
.	PUNCT	.
How	SCONJ	how
'd	AUX	would
you	PRON	you
like	VERB	like
a	DET	a
mess	NOUN	mess
for	ADP	for
chow	NOUN	chow
tonight	NOUN	tonight
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
Cole	PROPN	Cole
said	VERB	say
,	PUNCT	,
grinning	VERB	grin
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
may	AUX	may
be	AUX	be
data	NOUN	datum
for	ADP	for
an	NOUN	an
ecologist	NOUN	ecologist
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
it	PRON	it
's	AUX	be
good	ADJ	good
to	PART	to
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
stomper	NOUN	stomper
egg	NOUN	egg
came	VERB	come
to	ADP	to
the	DET	the
officers	NOUN	officer
'	PART	'
mess	NOUN	mess
table	NOUN	table
as	ADP	as
a	DET	a
heaped	VERB	heap
platter	NOUN	platter
of	ADP	of
bite	NOUN	bite
-	PUNCT	-
sized	ADJ	sized
golden	ADJ	golden
spheres	NOUN	sphere
,	PUNCT	,
deep	ADV	deep
-	PUNCT	-
fried	VERB	fry
in	ADP	in
bittra	NOUN	bittra
oil	NOUN	oil
.	PUNCT	.
Their	PRON	their
delicate	ADJ	delicate
,	PUNCT	,
porous	ADJ	porous
texture	NOUN	texture
hardly	ADV	hardly
required	VERB	require
chewing	NOUN	chewing
.	PUNCT	.
Their	PRON	their
flavor	NOUN	flavor
was	AUX	be
like	ADJ	like
--	PUNCT	--
cinnamon	NOUN	cinnamon
?	PUNCT	?
Peppery	ADJ	peppery
sandalwood	NOUN	sandalwood
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
unique	ADJ	unique
....	PUNCT	....
Cole	PROPN	Cole
realized	VERB	realize
in	ADP	in
confusion	NOUN	confusion
that	SCONJ	that
he	PRON	he
had	AUX	have
eaten	VERB	eat
half	DET	half
the	DET	the
platterful	NOUN	platterful
and	CCONJ	and
the	DET	the
other	ADJ	other
six	NUM	six
men	NOUN	man
had	AUX	have
not	PART	not
had	AUX	have
any	DET	any
.	PUNCT	.
He	PRON	he
groped	VERB	grope
for	ADP	for
a	DET	a
lost	ADJ	lost
feeling	NOUN	feeling
--	PUNCT	--
was	AUX	be
it	PRON	it
that	SCONJ	that
he	PRON	he
and	CCONJ	and
the	DET	the
others	NOUN	other
formed	VERB	form
a	DET	a
connected	VERB	connect
biomass	NOUN	biomass
and	CCONJ	and
that	SCONJ	that
he	PRON	he
could	AUX	could
eat	VERB	eat
for	ADP	for
all	DET	all
of	ADP	of
them	PRON	they
?	PUNCT	?
Ridiculous	ADJ	ridiculous
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
pig	NOUN	pig
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
weakly	ADV	weakly
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Daley	PROPN	Daley
,	PUNCT	,
have	AUX	have
some	DET	some
.	PUNCT	.
""""	PUNCT	""""
Daley	PROPN	Daley
,	PUNCT	,
a	DET	a
gingery	ADJ	gingery
,	PUNCT	,
spry	ADJ	spry
little	ADJ	little
man	NOUN	man
,	PUNCT	,
said	VERB	say
""""	PUNCT	""""
By	ADP	by
me	PRON	I
""""	PUNCT	""""
and	CCONJ	and
slid	VERB	slide
the	DET	the
platter	NOUN	platter
along	ADP	along
.	PUNCT	.
It	PRON	it
rounded	VERB	round
the	DET	the
table	NOUN	table
and	CCONJ	and
returned	VERB	return
to	ADP	to
Cole	PROPN	Cole
untouched	ADJ	untouched
.	PUNCT	.
""""	PUNCT	""""
Fall	VERB	fall
to	ADP	to
,	PUNCT	,
Doc	PROPN	Doc
,	PUNCT	,
""""	PUNCT	""""
Daley	PROPN	Daley
said	VERB	say
,	PUNCT	,
grinning	VERB	grin
.	PUNCT	.
Cole	PROPN	Cole
was	AUX	be
already	ADV	already
reaching	VERB	reach
...	PUNCT	...
lying	VERB	lie
in	ADP	in
his	PRON	his
stateroom	NOUN	stateroom
and	CCONJ	and
he	PRON	he
_	PUNCT	_
was	AUX	be
_	PUNCT	_
the	DET	the
bunk	NOUN	bunk
cradling	VERB	cradle
a	DET	a
taut	ADJ	taut
,	PUNCT	,
messianic	ADJ	messianic
body	NOUN	body
flaming	VERB	flame
with	ADP	with
imageless	ADJ	imageless
dreams	NOUN	dream
.	PUNCT	.
He	PRON	he
dreamed	VERB	dream
himself	PRON	himself
asleep	ADJ	asleep
and	CCONJ	and
slept	VERB	sleep
himself	PRON	himself
into	ADP	into
shamed	VERB	shame
wakefulness	NOUN	wakefulness
needing	VERB	need
coffee	NOUN	coffee
.	PUNCT	.
It	PRON	it
was	AUX	be
ship	NOUN	ship
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Cole	PROPN	Cole
walked	VERB	walk
through	ADP	through
dimmed	VERB	dim
lights	NOUN	light
to	ADP	to
the	DET	the
galley	NOUN	galley
and	CCONJ	and
carried	VERB	carry
his	PRON	his
cup	NOUN	cup
of	ADP	of
hot	ADJ	hot
black	ADJ	black
coffee	NOUN	coffee
to	ADP	to
main	ADJ	main
control	NOUN	control
,	PUNCT	,
where	SCONJ	where
he	PRON	he
found	VERB	find
Daley	PROPN	Daley
on	ADP	on
watch	NOUN	watch
,	PUNCT	,
lounging	VERB	lounge
against	ADP	against
the	DET	the
gray	ADJ	gray
enamel	NOUN	enamel
computer	NOUN	computer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
like	ADP	like
a	DET	a
fool	NOUN	fool
,	PUNCT	,
""""	PUNCT	""""
Cole	PROPN	Cole
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
martyr	NOUN	martyr
to	ADP	to
science	NOUN	science
,	PUNCT	,
Doc	PROPN	Doc
.	PUNCT	.
Which	DET	which
reminds	VERB	remind
me	PRON	I
,	PUNCT	,
Cookie	PROPN	Cookie
told	VERB	tell
me	PRON	I
you	PRON	you
got	VERB	get
questions	NOUN	question
about	ADP	about
Bidgrass	PROPN	Bidgrass
Station	PROPN	Station
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
yes	INTJ	yes
,	PUNCT	,
about	ADP	about
stompers	NOUN	stomper
.	PUNCT	.
What	PRON	what
's	AUX	be
wiping	VERB	wipe
them	PRON	they
out	ADP	out
,	PUNCT	,
what	PRON	what
's	AUX	be
their	PRON	their
habitat	NOUN	habitat
and	CCONJ	and
life	NOUN	life
pattern	NOUN	pattern
,	PUNCT	,
oh	INTJ	oh
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
learned	VERB	learn
quick	ADV	quick
not	PART	not
to	PART	to
ask	VERB	ask
about	ADP	about
stompers	NOUN	stomper
.	PUNCT	.
I	PRON	I
gather	VERB	gather
they	PRON	they
're	AUX	be
twenty	NUM	twenty
feet	NOUN	foot
high	ADJ	high
or	CCONJ	or
so	ADV	so
and	CCONJ	and
they	PRON	they
're	AUX	be
penned	VERB	pen
up	ADP	up
behind	ADP	behind
a	DET	a
stockade	NOUN	stockade
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
dammit	INTJ	dammit
!	PUNCT	!
I	PRON	I
read	VERB	read
they	PRON	they
could	AUX	could
n't	PART	not
be	AUX	be
domesticated	VERB	domesticate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
not	PART	not
.	PUNCT	.
Bidgrass	PROPN	Bidgrass
Station	PROPN	Station
is	AUX	be
in	ADP	in
a	DET	a
clearing	NOUN	clearing
the	DET	the
New	PROPN	New
Cornish	PROPN	Cornish
cut	VERB	cut
from	ADP	from
sea	NOUN	sea
to	ADP	to
sea	NOUN	sea
across	ADP	across
a	DET	a
narrow	ADJ	narrow
neck	NOUN	neck
of	ADP	of
land	NOUN	land
.	PUNCT	.
On	ADP	on
the	DET	the
west	NOUN	west
is	AUX	be
this	DET	this
stockade	PROPN	stockade
and	CCONJ	and
beyond	ADP	beyond
it	PRON	it
is	AUX	be
Lundy	PROPN	Lundy
Peninsula	PROPN	Peninsula
,	PUNCT	,
a	DET	a
good	ADJ	good
half	NUM	half
-	PUNCT	-
million	NUM	million
square	NOUN	square
miles	NOUN	mile
of	ADP	of
the	DET	the
damndest	ADJ	damnd
forest	NOUN	forest
ever	ADV	ever
grew	VERB	grow
on	ADP	on
any	DET	any
planet	NOUN	planet
.	PUNCT	.
That	DET	that
's	AUX	be
where	SCONJ	where
the	DET	the
stompers	NOUN	stomper
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
thickly	ADV	thickly
settled	ADJ	settled
is	AUX	be
this	DET	this
Lundy	PROPN	Lundy
Peninsula	PROPN	Peninsula
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
soul	NOUN	soul
there	ADV	there
,	PUNCT	,
Doc	PROPN	Doc
.	PUNCT	.
The	DET	the
settlement	NOUN	settlement
is	AUX	be
around	ADP	around
Car	PROPN	Car
Truro	PROPN	Truro
on	ADP	on
the	DET	the
east	NOUN	east
coast	NOUN	coast
,	PUNCT	,
twelve	NUM	twelve
thousand	NUM	thousand
miles	NOUN	mile
east	ADV	east
of	ADP	of
Bidgrass	PROPN	Bidgrass
.	PUNCT	.
I	PRON	I
never	ADV	never
been	AUX	be
there	ADV	there
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
see	VERB	see
from	ADP	from
the	DET	the
air	NOUN	air
it	PRON	it
is	AUX	be
n't	PART	not
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
big	ADJ	big
a	DET	a
city	NOUN	city
is	AUX	be
Bidgrass	PROPN	Bidgrass
?	PUNCT	?
Does	AUX	do
it	PRON	it
have	AUX	have
a	DET	a
university	NOUN	university
?	PUNCT	?
""""	PUNCT	""""
Daley	PROPN	Daley
smiled	VERB	smile
again	ADV	again
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
got	VERB	get
fields	NOUN	field
and	CCONJ	and
pastures	NOUN	pasture
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
more	ADJ	more
like	ADP	like
a	DET	a
military	ADJ	military
camp	NOUN	camp
than	ADP	than
a	DET	a
town	NOUN	town
.	PUNCT	.
I	PRON	I
see	VERB	see
barracks	NOUN	barrack
for	ADP	for
the	DET	the
