minutes	NOUN	minute
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
hard	ADV	hard
-	PUNCT	-
riding	VERB	ride
country	NOUN	country
squires	NOUN	squire
plotting	VERB	plot
Jacobite	ADJ	jacobite
restoration	NOUN	restoration
.	PUNCT	.
But	CCONJ	but
these	DET	these
happenings	NOUN	happening
were	AUX	be
in	ADP	in
the	DET	the
long	ADJ	long
-	PUNCT	-
ago	ADJ	ago
,	PUNCT	,
but	CCONJ	but
this	DET	this
stately	ADJ	stately
Essex	PROPN	Essex
manor	NOUN	manor
-	PUNCT	-
house	NOUN	house
had	AUX	have
declined	VERB	decline
woefully	ADV	woefully
from	ADP	from
its	PRON	its
high	ADJ	high
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
now	ADV	now
sheltered	VERB	shelter
a	DET	a
rough	ADJ	rough
and	CCONJ	and
ready	ADJ	ready
mariner	NOUN	mariner
,	PUNCT	,
who	PRON	who
camped	VERB	camp
,	PUNCT	,
rather	ADV	rather
than	ADP	than
dwelt	VERB	dwell
,	PUNCT	,
under	ADP	under
its	PRON	its
roof	NOUN	roof
.	PUNCT	.
Captain	PROPN	Captain
Huxham	PROPN	Huxham
,	PUNCT	,
seated	VERB	seat
on	ADP	on
the	DET	the
broad	ADJ	broad
,	PUNCT	,
low	ADJ	low
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
,	PUNCT	,
thrust	VERB	thrust
his	PRON	his
hands	NOUN	hand
into	ADP	into
the	DET	the
pockets	NOUN	pocket
of	ADP	of
his	PRON	his
brass	NOUN	brass
-	PUNCT	-
buttoned	VERB	button
pea	NOUN	pea
-	PUNCT	-
jacket	NOUN	jacket
,	PUNCT	,
and	CCONJ	and
swung	VERB	swing
his	PRON	his
short	ADJ	short
,	PUNCT	,
sturdy	ADJ	sturdy
legs	NOUN	leg
,	PUNCT	,
which	DET	which
were	AUX	be
enveloped	VERB	envelop
in	ADP	in
wide	ADJ	wide
blue	ADJ	blue
-	PUNCT	-
cloth	NOUN	cloth
trousers	NOUN	trouser
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
squat	NOUN	squat
man	NOUN	man
,	PUNCT	,
with	ADP	with
lengthy	ADJ	lengthy
arms	NOUN	arm
and	CCONJ	and
aggressively	ADV	aggressively
square	ADJ	square
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
his	PRON	his
large	ADJ	large
,	PUNCT	,
flat	ADJ	flat
face	NOUN	face
was	AUX	be
as	ADP	as
the	DET	the
winter	NOUN	winter
sun	NOUN	sun
for	ADP	for
redness	NOUN	redness
.	PUNCT	.
Clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
fringe	NOUN	fringe
of	ADP	of
white	ADJ	white
hair	NOUN	hair
which	DET	which
curved	VERB	curve
under	ADP	under
his	PRON	his
stubborn	ADJ	stubborn
chin	NOUN	chin
from	ADP	from
one	NUM	one
large	ADJ	large
ear	NOUN	ear
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
his	PRON	his
tough	ADJ	tough
skin	NOUN	skin
was	AUX	be
seamed	VERB	seam
with	ADP	with
innumerable	ADJ	innumerable
wrinkles	NOUN	wrinkle
,	PUNCT	,
accumulating	VERB	accumulate
particularly	ADV	particularly
thickly	ADV	thickly
about	ADP	about
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
gold	NOUN	gold
rings	NOUN	ring
in	ADP	in
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
plenteous	ADJ	plenteous
grey	ADJ	grey
hair	NOUN	hair
hung	VERB	hang
like	ADP	like
seaweed	NOUN	seaweed
from	ADP	from
under	ADP	under
a	DET	a
peaked	ADJ	peaked
cap	NOUN	cap
,	PUNCT	,
pushed	VERB	push
back	ADV	back
from	ADP	from
his	PRON	his
lined	ADJ	lined
forehead	NOUN	forehead
.	PUNCT	.
He	PRON	he
looked	VERB	look
what	PRON	what
he	PRON	he
truly	ADV	truly
was	AUX	be
--	PUNCT	--
a	DET	a
rough	ADJ	rough
,	PUNCT	,
uneducated	ADJ	uneducated
,	PUNCT	,
imperious	ADJ	imperious
old	ADJ	old
sea	NOUN	sea
-	PUNCT	-
dog	NOUN	dog
,	PUNCT	,
whose	DET	whose
knowledge	NOUN	knowledge
of	ADP	of
strong	ADJ	strong
drink	NOUN	drink
and	CCONJ	and
stronger	ADJ	strong
language	NOUN	language
was	AUX	be
only	ADV	only
exceeded	VERB	exceed
by	ADP	by
his	PRON	his
strenuous	ADJ	strenuous
grip	NOUN	grip
of	ADP	of
the	DET	the
purse	NOUN	purse
which	DET	which
held	VERB	hold
the	DET	the
savings	NOUN	saving
of	ADP	of
many	ADJ	many
rapacious	ADJ	rapacious
years	NOUN	year
.	PUNCT	.
In	ADP	in
this	DET	this
romantic	ADJ	romantic
room	NOUN	room
he	PRON	he
looked	VERB	look
entirely	ADV	entirely
out	ADP	out
of	ADP	of
place	NOUN	place
.	PUNCT	.
Nevertheless	ADV	nevertheless
it	PRON	it
was	AUX	be
his	PRON	his
own	ADJ	own
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
considering	VERB	consider
his	PRON	his
answer	NOUN	answer
to	ADP	to
Mr.	PROPN	Mr.
Pence	PROPN	Pence
,	PUNCT	,
he	PRON	he
examined	VERB	examine
it	PRON	it
mechanically	ADV	mechanically
.	PUNCT	.
To	ADP	to
the	DET	the
left	NOUN	left
he	PRON	he
beheld	VERB	behold
a	DET	a
large	ADJ	large
open	ADJ	open
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
which	DET	which
gaped	VERB	gape
under	ADP	under
an	DET	an
ornate	ADJ	ornate
oak	NOUN	oak
mantel	NOUN	mantel
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
carved	VERB	carve
with	ADP	with
the	DET	the
crest	NOUN	crest
and	CCONJ	and
motto	NOUN	motto
of	ADP	of
the	DET	the
dispossessed	VERB	dispossess
family	NOUN	family
.	PUNCT	.
A	DET	a
door	NOUN	door
appeared	VERB	appear
on	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
leading	VERB	lead
to	ADP	to
the	DET	the
entrance	NOUN	entrance
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
this	DET	this
also	ADV	also
was	AUX	be
elaborately	ADV	elaborately
carved	VERB	carve
with	ADP	with
wreaths	NOUN	wreath
of	ADP	of
fruit	NOUN	fruit
and	CCONJ	and
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
with	ADP	with
fat	ADJ	fat
,	PUNCT	,
foolish	ADJ	foolish
Cupids	PROPN	Cupids
,	PUNCT	,
entangled	VERB	entangle
in	ADP	in
knots	NOUN	knot
of	ADP	of
ribbon	NOUN	ribbon
.	PUNCT	.
The	DET	the
fourth	ADJ	fourth
wall	NOUN	wall
was	AUX	be
unbroken	ADJ	unbroken
,	PUNCT	,
and	CCONJ	and
faced	VERB	face
the	DET	the
window	NOUN	window
,	PUNCT	,
but	CCONJ	but
against	ADP	against
it	PRON	it
stood	VERB	stand
a	DET	a
common	ADJ	common
deal	NOUN	deal
table	NOUN	table
covered	VERB	cover
incongruously	ADV	incongruously
with	ADP	with
an	DET	an
embroidered	ADJ	embroidered
Indian	ADJ	indian
cloth	NOUN	cloth
.	PUNCT	.
Above	ADP	above
this	DET	this
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
forward	ADV	forward
,	PUNCT	,
was	AUX	be
a	DET	a
round	ADJ	round
convex	NOUN	convex
mirror	NOUN	mirror
,	PUNCT	,
surmounted	VERB	surmount
by	ADP	by
a	DET	a
Napoleonic	ADJ	napoleonic
eagle	NOUN	eagle
.	PUNCT	.
This	DET	this
was	AUX	be
flanked	VERB	flank
on	ADP	on
one	NUM	one
side	NOUN	side
by	ADP	by
an	DET	an
oilskin	NOUN	oilskin
coat	NOUN	coat
and	CCONJ	and
a	DET	a
sou'-wester	NOUN	sou'-wester
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
by	ADP	by
a	DET	a
sextant	NOUN	sextant
and	CCONJ	and
a	DET	a
long	ADJ	long
brass	NOUN	brass
telescope	NOUN	telescope
.	PUNCT	.
A	DET	a
Louis	PROPN	Louis
Quinze	PROPN	Quinze
sofa	NOUN	sofa
,	PUNCT	,
with	ADP	with
a	DET	a
gilt	NOUN	gilt
frame	NOUN	frame
,	PUNCT	,
and	CCONJ	and
covered	VERB	cover
with	ADP	with
faded	ADJ	faded
brocade	NOUN	brocade
,	PUNCT	,
fitted	VERB	fit
into	ADP	into
the	DET	the
space	NOUN	space
between	ADP	between
the	DET	the
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
and	CCONJ	and
the	DET	the
casement	NOUN	casement
.	PUNCT	.
In	ADP	in
the	DET	the
opposite	ADJ	opposite
corner	NOUN	corner
,	PUNCT	,
with	ADP	with
its	PRON	its
back	NOUN	back
to	ADP	to
the	DET	the
outer	NOUN	outer
wall	NOUN	wall
,	PUNCT	,
stood	VERB	stand
a	DET	a
large	ADJ	large
modern	ADJ	modern
office	NOUN	office
-	PUNCT	-
desk	NOUN	desk
of	ADP	of
mahogany	NOUN	mahogany
,	PUNCT	,
with	ADP	with
a	DET	a
flexible	ADJ	flexible
curved	ADJ	curved
lid	NOUN	lid
,	PUNCT	,
which	DET	which
was	AUX	be
drawn	VERB	draw
down	ADV	down
and	CCONJ	and
fastened	VERB	fasten
,	PUNCT	,
because	SCONJ	because
a	DET	a
visitor	NOUN	visitor
was	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
Captain	PROPN	Captain
Huxham	PROPN	Huxham
never	ADV	never
received	VERB	receive
anyone	PRON	anyone
in	ADP	in
his	PRON	his
sanctum	NOUN	sanctum
unless	SCONJ	unless
he	PRON	he
first	ADV	first
assured	VERB	assure
himself	PRON	himself
that	SCONJ	that
the	DET	the
desk	NOUN	desk
was	AUX	be
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
,	PUNCT	,
green	NOUN	green
-	PUNCT	-
painted	VERB	paint
safe	NOUN	safe
near	ADP	near
it	PRON	it
fast	ADV	fast
-	PUNCT	-
locked	VERB	lock
.	PUNCT	.
There	PRON	there
were	AUX	be
three	NUM	three
or	CCONJ	or
four	NUM	four
rush	NOUN	rush
-	PUNCT	-
bottomed	ADJ	bottomed
chairs	NOUN	chair
,	PUNCT	,
which	DET	which
looked	VERB	look
plebeian	ADJ	plebeian
even	ADV	even
on	ADP	on
the	DET	the
dusty	ADJ	dusty
,	PUNCT	,
uncarpeted	ADJ	uncarpeted
floor	NOUN	floor
.	PUNCT	.
On	ADP	on
the	DET	the
mantel	NOUN	mantel
-	PUNCT	-
shelf	NOUN	shelf
stood	VERB	stand
a	DET	a
lyre	NOUN	lyre
-	PUNCT	-
shaped	ADJ	shaped
clock	NOUN	clock
,	PUNCT	,
bearing	VERB	bear
the	DET	the
sun	NOUN	sun
symbol	NOUN	symbol
of	ADP	of
Louis	PROPN	Louis
XIV	PROPN	XIV
.	PUNCT	.
;	PUNCT	;
several	ADJ	several
cheap	ADJ	cheap
and	CCONJ	and
gaudy	ADJ	gaudy
vases	NOUN	vase
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
fantastic	ADJ	fantastic
shells	NOUN	shell
picked	VERB	pick
up	ADP	up
on	ADP	on
South	PROPN	South
Sea	PROPN	Sea
beaches	PROPN	beaches
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
were	AUX	be
Japanese	ADJ	japanese
curios	NOUN	curio
,	PUNCT	,
Polynesian	ADJ	polynesian
mats	NOUN	mat
and	CCONJ	and
war	NOUN	war
weapons	NOUN	weapon
;	PUNCT	;
uncouth	ADJ	uncouth
Chinese	ADJ	chinese
idols	NOUN	idol
,	PUNCT	,
stuffed	VERB	stuff
birds	NOUN	bird
,	PUNCT	,
Indian	ADJ	indian
ivory	NOUN	ivory
carvings	NOUN	carving
,	PUNCT	,
photographs	NOUN	photograph
and	CCONJ	and
paintings	NOUN	painting
of	ADP	of
various	ADJ	various
ships	NOUN	ship
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
flotsam	NOUN	flotsam
and	CCONJ	and
jetsam	NOUN	jetsam
which	DET	which
collects	VERB	collect
in	ADP	in
a	DET	a
sailor	NOUN	sailor
's	PART	's
sea	NOUN	sea
-	PUNCT	-
chest	NOUN	chest
during	ADP	during
endless	ADJ	endless
voyages	NOUN	voyage
.	PUNCT	.
The	DET	the
deal	NOUN	deal
table	NOUN	table
was	AUX	be
littered	VERB	litter
with	ADP	with
old	ADJ	old
magazines	NOUN	magazine
,	PUNCT	,
yellow	ADJ	yellow
-	PUNCT	-
backed	ADJ	backed
novels	NOUN	novel
,	PUNCT	,
and	CCONJ	and
navigation	NOUN	navigation
books	NOUN	book
with	ADP	with
ragged	ADJ	ragged
covers	NOUN	cover
;	PUNCT	;
while	SCONJ	while
the	DET	the
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
was	AUX	be
a	DET	a
species	NOUN	species
of	ADP	of
dust	NOUN	dust
-	PUNCT	-
bin	NOUN	bin
for	ADP	for
matches	NOUN	match
,	PUNCT	,
cigar	NOUN	cigar
-	PUNCT	-
ends	NOUN	end
,	PUNCT	,
torn	ADJ	torn
papers	NOUN	paper
,	PUNCT	,
orange	NOUN	orange
peel	NOUN	peel
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
like	ADP	like
.	PUNCT	.
Everywhere	ADV	everywhere
the	DET	the
dust	NOUN	dust
lay	VERB	lie
thick	ADJ	thick
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
odd	ADJ	odd
room	NOUN	room
--	PUNCT	--
at	ADP	at
once	ADV	once
sumptuous	ADJ	sumptuous
and	CCONJ	and
dingy	ADJ	dingy
,	PUNCT	,
markedly	ADV	markedly
chaotic	ADJ	chaotic
,	PUNCT	,
yet	CCONJ	yet
orderly	ADJ	orderly
in	ADP	in
an	DET	an
untidy	ADJ	untidy
way	NOUN	way
.	PUNCT	.
It	PRON	it
reflected	VERB	reflect
more	ADV	more
or	CCONJ	or
less	ADV	less
the	DET	the
mind	NOUN	mind
of	ADP	of
its	PRON	its
present	ADJ	present
owner	NOUN	owner
,	PUNCT	,
who	PRON	who
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
before	ADV	before
remarked	VERB	remark
,	PUNCT	,
camped	VERB	camp
,	PUNCT	,
rather	ADV	rather
than	ADP	than
lived	VERB	live
,	PUNCT	,
amidst	ADP	amidst
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
In	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
do	AUX	do
Eastern	ADJ	eastern
nomads	NOUN	nomad
house	VERB	house
in	ADP	in
the	DET	the
ruined	ADJ	ruined
palaces	NOUN	palace
of	ADP	of
kings	NOUN	king
.	PUNCT	.
Silas	PROPN	Silas
Pence	PROPN	Pence
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
minister	NOUN	minister
of	ADP	of
the	DET	the
Little	PROPN	Little
Bethel	PROPN	Bethel
Chapel	PROPN	Chapel
in	ADP	in
Marshely	PROPN	Marshely
village	NOUN	village
,	PUNCT	,
curled	VERB	curl
his	PRON	his
long	ADJ	long
thin	ADJ	thin
legs	NOUN	leg
under	ADP	under
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
looked	VERB	look
anxiously	ADV	anxiously
at	ADP	at
his	PRON	his
meditative	ADJ	meditative
host	NOUN	host
.	PUNCT	.
That	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
casement	NOUN	casement
not	PART	not
intercepted	VERB	intercept
by	ADP	by
Huxham	PROPN	Huxham
's	PART	's
bulky	ADJ	bulky
figure	NOUN	figure
,	PUNCT	,
revealed	VERB	reveal
a	DET	a
lean	ADJ	lean
,	PUNCT	,
eager	ADJ	eager
face	NOUN	face
,	PUNCT	,
framed	VERB	frame
in	ADP	in
sparse	ADJ	sparse
,	PUNCT	,
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
parted	VERB	part
in	ADP	in
the	DET	the
centre	NOUN	centre
and	CCONJ	and
falling	VERB	fall
untidily	ADV	untidily
on	ADP	on
the	DET	the
coat	NOUN	coat
collar	NOUN	collar
.	PUNCT	.
The	DET	the
young	ADJ	young
preacher	NOUN	preacher
's	PART	's
features	NOUN	feature
were	AUX	be
sharply	ADV	sharply
defined	ADJ	defined
and	CCONJ	and
somewhat	ADV	somewhat
mean	ADJ	mean
,	PUNCT	,
while	SCONJ	while
a	DET	a
short	ADJ	short
and	CCONJ	and
scanty	ADJ	scanty
beard	NOUN	beard
scarcely	ADV	scarcely
concealed	VERB	conceal
his	PRON	his
sensitive	ADJ	sensitive
mouth	NOUN	mouth
.	PUNCT	.
His	PRON	his
forehead	NOUN	forehead
was	AUX	be
lofty	ADJ	lofty
,	PUNCT	,
his	PRON	his
chin	NOUN	chin
weak	ADJ	weak
,	PUNCT	,
and	CCONJ	and
his	PRON	his
grey	ADJ	grey
eyes	NOUN	eye
glittered	VERB	glitter
in	ADP	in
a	DET	a
strange	ADJ	strange
,	PUNCT	,
fanatical	ADJ	fanatical
fashion	NOUN	fashion
.	PUNCT	.
There	PRON	there
were	AUX	be
exceptional	ADJ	exceptional
possibilities	NOUN	possibility
both	DET	both
for	ADP	for
good	NOUN	good
and	CCONJ	and
evil	NOUN	evil
in	ADP	in
that	DET	that
pale	ADJ	pale
countenance	NOUN	countenance
,	PUNCT	,
and	CCONJ	and
it	PRON	it
could	AUX	could
be	AUX	be
guessed	VERB	guess
that	SCONJ	that
environment	NOUN	environment
would	AUX	would
have	AUX	have
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
development	NOUN	development
of	ADP	of
such	ADJ	such
possibilities	NOUN	possibility
.	PUNCT	.
Mr.	PROPN	Mr.
Pence	PROPN	Pence
was	AUX	be
arrayed	VERB	array
in	ADP	in
a	DET	a
tightly	ADV	tightly
-	PUNCT	-
fitting	VERB	fit
frock	NOUN	frock
coat	NOUN	coat
and	CCONJ	and
loose	ADJ	loose
trousers	NOUN	trouser
,	PUNCT	,
both	DET	both
of	ADP	of
worn	VERB	wear
