.	PUNCT	.
DREAM	NOUN	dream
DAYS	NOUN	day
AT	ADP	at
RIVERVIEW	PROPN	RIVERVIEW
XII	NOUN	xii
.	PUNCT	.
DOROTHY	PROPN	DOROTHY
MAKES	VERB	make
HER	PRON	her
CHOICE	NOUN	choice
XIII	NOUN	xiii
.	PUNCT	.
LIEUTENANT	PROPN	LIEUTENANT
ALLEN	PROPN	ALLEN
SHOWS	VERB	show
HIS	PRON	his
SKILL	NOUN	skill
XIV	NOUN	xiv
.	PUNCT	.
I	PRON	I
CHANCE	VERB	chance
UPON	SCONJ	upon
A	DET	a
TRAGEDY	NOUN	tragedy
XV	NOUN	xv
.	PUNCT	.
WE	PRON	we
START	VERB	start
ON	ADP	on
A	DET	a
WEARY	ADJ	weary
JOURNEY	NOUN	journey
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
END	NOUN	end
IN	ADP	in
SIGHT	NOUN	sight
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
LESSON	NOUN	lesson
OF	ADP	of
THE	DET	the
WILDERNESS	NOUN	wilderness
XVIII	NOUN	xviii
.	PUNCT	.
DEFEAT	NOUN	defeat
BECOMES	VERB	become
DISHONOR	PROPN	DISHONOR
XIX	NOUN	xix
.	PUNCT	.
ALLEN	PROPN	ALLEN
AND	CCONJ	and
I	PRON	I
SHAKE	VERB	shake
HANDS	PROPN	HANDS
XX	PROPN	XX
.	PUNCT	.
BRADDOCK	PROPN	BRADDOCK
PAYS	VERB	pay
THE	DET	the
PRICE	NOUN	price
XXI	NOUN	xxi
.	PUNCT	.
VIRGINIA	PROPN	VIRGINIA
BIDS	VERB	bid
US	PROPN	US
WELCOME	PROPN	WELCOME
XXII	NOUN	xxii
.	PUNCT	.
A	DET	a
NEW	ADJ	new
DANGER	NOUN	danger
AT	ADP	at
RIVERVIEW	PROPN	RIVERVIEW
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
GOVERNOR	NOUN	governor
SHOWS	VERB	show
HIS	PRON	his
GRATITUDE	NOUN	gratitude
XXIV	NOUN	xxiv
.	PUNCT	.
A	DET	a
WARNING	NOUN	warning
FROM	ADP	from
THE	DET	the
FOREST	NOUN	forest
XXV	NOUN	xxv
.	PUNCT	.
I	PRON	I
FIND	VERB	find
MYSELF	PRON	myself
IN	ADP	in
A	DET	a
DELICATE	ADJ	delicate
SITUATION	NOUN	situation
XXVI	NOUN	xxvi
.	PUNCT	.
A	DET	a
DESPERATE	ADJ	desperate
DEFENSE	NOUN	defense
XXVII	NOUN	xxvii
.	PUNCT	.
I	PRON	I
COME	VERB	come
INTO	ADP	into
MY	PRON	my
OWN	NOUN	own
XXVIII	NOUN	xxviii
.	PUNCT	.
AND	CCONJ	and
SO	ADV	so
,	PUNCT	,
GOOD	NOUN	good
-	PUNCT	-
BY	ADP	by
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
I	PRON	I
DO	AUX	do
NOT	PART	not
LOVE	VERB	love
HIM	PRON	he
,	PUNCT	,
TOM	PROPN	TOM
""""	PUNCT	""""
""""	PUNCT	""""
FOR	ADP	for
SHAME	NOUN	shame
,	PUNCT	,
GENTLEMEN	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
STEWART	PROPN	STEWART
,	PUNCT	,
LISTEN	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
THE	DET	the
SAVAGES	NOUN	savage
POURED	VERB	pour
OVEB	PROPN	OVEB
THE	DET	the
THRESHOLD	PROPN	THRESHOLD
A	PROPN	A
SOLDIER	NOUN	soldier
OF	ADP	of
VIRGINIA	PROPN	VIRGINIA
CHAPTER	NOUN	chapter
I	PROPN	I
LIEUTENANT	PROPN	LIEUTENANT
ALLEN	PROPN	ALLEN
GROWS	VERB	grow
INSULTING	VERB	insult
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
he	PRON	he
sneered	VERB	sneer
at	ADP	at
me	PRON	I
openly	ADV	openly
across	ADP	across
the	DET	the
board	NOUN	board
that	SCONJ	that
I	PRON	I
felt	VERB	feel
my	PRON	my
self	NOUN	self
-	PUNCT	-
control	NOUN	control
slipping	VERB	slip
from	ADP	from
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Lieutenant	PROPN	Lieutenant
Allen	PROPN	Allen
seems	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
poor	ADJ	poor
opinion	NOUN	opinion
of	ADP	of
the	DET	the
Virginia	PROPN	Virginia
troops	NOUN	troop
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
as	ADV	as
calmly	ADV	calmly
as	ADP	as
I	PRON	I
could	AUX	could
.	PUNCT	.
""""	PUNCT	""""
Egad	PROPN	Egad
,	PUNCT	,
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Stewart	PROPN	Stewart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
full	ADJ	full
on	ADP	on
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
two	NUM	two
weeks	NOUN	week
past	ADJ	past
have	AUX	have
I	PRON	I
been	AUX	be
trying	VERB	try
to	PART	to
beat	VERB	beat
some	DET	some
sense	NOUN	sense
into	ADP	into
the	DET	the
fools	NOUN	fool
,	PUNCT	,
and	CCONJ	and
'	PUNCT	'
pon	ADP	pon
my	PRON	my
word	NOUN	word
,	PUNCT	,
'	PUNCT	'
t	PRON	t
is	AUX	be
enough	ADJ	enough
to	PART	to
drive	VERB	drive
a	DET	a
man	NOUN	man
crazy	ADJ	crazy
to	PART	to
see	VERB	see
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
to	PART	to
gulp	VERB	gulp
down	ADP	down
a	DET	a
glass	NOUN	glass
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
of	ADP	of
which	DET	which
I	PRON	I
thought	VERB	think
he	PRON	he
had	AUX	have
already	ADV	already
drunk	VERB	drink
too	ADV	too
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
them	PRON	they
this	DET	this
forenoon	NOUN	forenoon
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Preston	PROPN	Preston
,	PUNCT	,
who	PRON	who
was	AUX	be
sitting	VERB	sit
at	ADP	at
Allen	PROPN	Allen
's	PART	's
right	NOUN	right
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
was	AUX	be
like	ADP	like
to	PART	to
die	VERB	die
of	ADP	of
laughing	VERB	laugh
.	PUNCT	.
Poor	ADJ	poor
Allen	PROPN	Allen
,	PUNCT	,
there	ADV	there
,	PUNCT	,
was	AUX	be
doing	VERB	do
his	PRON	his
best	ADJ	good
to	PART	to
teach	VERB	teach
them	PRON	they
the	DET	the
manual	NOUN	manual
,	PUNCT	,
and	CCONJ	and
curse	VERB	curse
me	PRON	I
if	SCONJ	if
they	PRON	they
did	AUX	do
n't	PART	not
hold	VERB	hold
their	PRON	their
guns	NOUN	gun
as	ADP	as
though	SCONJ	though
they	PRON	they
burnt	VERB	burn
their	PRON	their
fingers	NOUN	finger
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
they	PRON	they
were	AUX	be
ordered	VERB	order
to	PART	to
'bout	VERB	'bout
face	NOUN	face
,	PUNCT	,
they	PRON	they
looked	VERB	look
like	ADP	like
nothing	PRON	nothing
so	ADV	so
much	ADJ	much
as	ADP	as
the	DET	the
crowd	NOUN	crowd
I	PRON	I
saw	VERB	see
six	NUM	six
months	NOUN	month
since	ADV	since
at	ADP	at
Newmarket	PROPN	Newmarket
,	PUNCT	,
trying	VERB	try
to	PART	to
get	VERB	get
their	PRON	their
money	NOUN	money
on	ADP	on
Jason	PROPN	Jason
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
others	NOUN	other
around	ADP	around
the	DET	the
table	NOUN	table
laughed	VERB	laugh
in	ADP	in
concert	NOUN	concert
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
but	VERB	but
admit	VERB	admit
there	PRON	there
was	AUX	be
a	DET	a
grain	NOUN	grain
of	ADP	of
truth	NOUN	truth
in	ADP	in
the	DET	the
comparison	NOUN	comparison
.	PUNCT	.
""""	PUNCT	""""
'	AUX	'
Tis	VERB	ti
granted	VERB	grant
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
we	PRON	we
Virginians	PROPN	Virginians
have	AUX	have
not	PART	not
the	DET	the
training	NOUN	training
of	ADP	of
you	PRON	you
gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
line	NOUN	line
;	PUNCT	;
but	CCONJ	but
we	PRON	we
can	AUX	can
learn	VERB	learn
,	PUNCT	,
and	CCONJ	and
at	ADP	at
least	ADJ	least
no	DET	no
one	NOUN	one
can	AUX	can
doubt	VERB	doubt
our	PRON	our
courage	NOUN	courage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Think	VERB	think
you	PRON	you
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
Allen	PROPN	Allen
laughed	VERB	laugh
an	DET	an
insulting	ADJ	insulting
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
that	DET	that
little	ADJ	little
brush	NOUN	brush
at	ADP	at
Fort	PROPN	Fort
Necessity	PROPN	Necessity
last	ADJ	last
year	NOUN	year
,	PUNCT	,
from	ADP	from
which	DET	which
they	PRON	they
brought	VERB	bring
away	ADV	away
nothing	PRON	nothing
but	CCONJ	but
their	PRON	their
skins	NOUN	skin
,	PUNCT	,
and	CCONJ	and
damned	ADV	damned
glad	ADJ	glad
they	PRON	they
were	AUX	be
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
brought	VERB	bring
away	ADV	away
their	PRON	their
arms	NOUN	arm
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
hotly	ADV	hotly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
would	AUX	would
have	AUX	have
brought	VERB	bring
away	ADV	away
all	DET	all
their	PRON	their
stores	NOUN	store
and	CCONJ	and
munitions	NOUN	munition
,	PUNCT	,
had	AUX	have
the	DET	the
French	PROPN	French
kept	VERB	keep
faith	NOUN	faith
and	CCONJ	and
held	VERB	hold
their	PRON	their
Indians	PROPN	Indians
off	ADP	off
.	PUNCT	.
That	DET	that
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
face	NOUN	face
of	ADP	of
an	DET	an
enemy	NOUN	enemy
three	NUM	three
times	NOUN	time
their	PRON	their
number	NOUN	number
.	PUNCT	.
The	DET	the
Virginians	PROPN	Virginians
have	AUX	have
no	DET	no
cause	NOUN	cause
to	PART	to
blush	VERB	blush
for	ADP	for
their	PRON	their
conduct	NOUN	conduct
at	ADP	at
Fort	PROPN	Fort
Necessity	NOUN	necessity
.	PUNCT	.
The	DET	the
Coldstreams	PROPN	Coldstreams
could	AUX	could
have	AUX	have
done	VERB	do
no	DET	no
better	ADV	well
.	PUNCT	.
""""	PUNCT	""""
Allen	PROPN	Allen
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
Stewart	PROPN	Stewart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
contemptuously	ADV	contemptuously
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
forgot	VERB	forget
that	SCONJ	that
you	PRON	you
were	AUX	be
present	ADJ	present
on	ADP	on
that	DET	that
glorious	ADJ	glorious
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
my	PRON	my
cheeks	NOUN	cheek
crimson	ADJ	crimson
,	PUNCT	,
and	CCONJ	and
I	PRON	I
looked	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
board	NOUN	board
,	PUNCT	,
but	CCONJ	but
saw	VERB	see
only	ADV	only
sneering	ADJ	sneering
faces	NOUN	face
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
was	AUX	be
one	NUM	one
,	PUNCT	,
away	ADV	away
down	ADV	down
at	ADP	at
the	DET	the
farther	ADJ	farther
end	NOUN	end
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
sneer	VERB	sneer
,	PUNCT	,
but	CCONJ	but
looked	VERB	look
at	ADP	at
me	PRON	I
I	PRON	I
thought	VERB	think
pityingly	ADV	pityingly
,	PUNCT	,
which	DET	which
was	AUX	be
infinitely	ADV	infinitely
worse	ADJ	bad
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
there	PRON	there
was	AUX	be
Pennington	PROPN	Pennington
,	PUNCT	,
who	PRON	who
sat	VERB	sit
next	ADJ	next
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
who	PRON	who
looked	VERB	look
immeasurably	ADV	immeasurably
shamed	VERB	shame
at	ADP	at
the	DET	the
turn	NOUN	turn
the	DET	the
dispute	NOUN	dispute
had	AUX	have
taken	VERB	take
.	PUNCT	.
He	PRON	he
placed	VERB	place
a	DET	a
restraining	VERB	restrain
hand	NOUN	hand
upon	SCONJ	upon
my	PRON	my
sleeve	NOUN	sleeve
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shook	VERB	shake
it	PRON	it
off	ADP	off
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
was	AUX	be
present	ADJ	present
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
my	PRON	my
heart	NOUN	heart
aflame	ADJ	aflame
within	ADP	within
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
our	PRON	our
provincial	ADJ	provincial
troops	NOUN	troop
learned	VERB	learn
a	DET	a
lesson	NOUN	lesson
there	ADV	there
which	DET	which
even	ADV	even
the	DET	the
gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
Forty	PROPN	Forty
-	PUNCT	-
Fourth	PROPN	Fourth
may	AUX	may
one	NUM	one
day	NOUN	day
be	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
us	PRON	we
teach	VERB	teach
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Teach	VERB	teach
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Allen	PROPN	Allen
.	PUNCT	.
""""	PUNCT	""""
Curse	VERB	curse
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
you	PRON	you
grow	VERB	grow
insulting	ADJ	insulting
!	PUNCT	!
As	ADP	as
for	ADP	for
your	PRON	your
learning	NOUN	learning
,	PUNCT	,
permit	VERB	permit
me	PRON	I
to	PART	to
doubt	VERB	doubt
your	PRON	your
ability	NOUN	ability
to	PART	to
learn	VERB	learn
anything	PRON	anything
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
teach	VERB	teach
you	PRON	you
provincials	NOUN	provincial
the	DET	the
rudiments	NOUN	rudiment
of	ADP	of
drill	NOUN	drill
for	ADP	for
the	DET	the
past	NOUN	past
fortnight	NOUN	fortnight
,	PUNCT	,
without	ADP	without
success	NOUN	success
.	PUNCT	.
In	ADP	in
faith	NOUN	faith
,	PUNCT	,
you	PRON	you
seem	VERB	seem
to	PART	to
know	VERB	know
less	ADJ	less
now	ADV	now
than	ADP	than
you	PRON	you
did	AUX	do
before	ADP	before
I	PRON	I
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
my	PRON	my
anger	NOUN	anger
quite	ADV	quite
mastering	VERB	master
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
may	AUX	may
not	PART	not
that	DET	that
be	AUX	be
the	DET	the
fault	NOUN	fault
of	ADP	of
the	DET	the
teacher	NOUN	teacher
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Allen	PROPN	Allen
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
his	PRON	his
chair	NOUN	chair
with	ADP	with
an	DET	an
oath	NOUN	oath
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
come	VERB	come
across	ADP	across
the	DET	the
table	NOUN	table
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
those	DET	those
on	ADP	on
either	DET	either
side	NOUN	side
held	VERB	hold
him	PRON	he
back	ADP	back
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
considered	VERB	consider
your	PRON	your
words	NOUN	word
before	ADP	before
you	PRON	you
spoke	VERB	speak
them	PRON	they
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Stewart	PROPN	Stewart
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Preston	PROPN	Preston
,	PUNCT	,
looking	VERB	look
at	ADP	at
me	PRON	I
coldly	ADV	coldly
,	PUNCT	,
and	CCONJ	and
still	ADV	still
keeping	VERB	keep
tight	ADJ	tight
hold	NOUN	hold
on	ADP	on
the	DET	the
swearing	VERB	swear
man	NOUN	man
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Fully	ADV	fully
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
as	ADP	as
I	PRON	I
arose	VERB	arise
from	ADP	from
my	PRON	my
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
there	PRON	there
remains	VERB	remain
only	ADV	only
one	NUM	one
thing	NOUN	thing
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
I	PRON	I
thought	VERB	think
compassionate	ADJ	compassionate
,	PUNCT	,
and	CCONJ	and
so	ADV	so
resented	VERB	resent
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
teach	VERB	teach
the	DET	the
gentleman	NOUN	gentleman
a	DET	a
very	ADV	very
pretty	ADJ	pretty
thrust	NOUN	thrust
in	ADP	in
tierce	NOUN	tierce
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
this	DET	this
Allen	PROPN	Allen
fell	VERB	fall
to	ADP	to
cursing	VERB	curse
again	ADV	again
,	PUNCT	,
but	CCONJ	but
Preston	PROPN	Preston
silenced	VERB	silence
him	PRON	he
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
willing	ADJ	willing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
give	VERB	give
him	PRON	he
the	DET	the
lesson	NOUN	lesson
at	ADP	at
once	ADV	once
,	PUNCT	,
if	SCONJ	if
he	PRON	he
so	VERB	so
desires	VERB	desire
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
charming	ADJ	charming
place	NOUN	place
just	ADV	just
without	ADV	without
.	PUNCT	.
I	PRON	I
marked	VERB	mark
it	PRON	it
as	ADP	as
I	PRON	I
passed	VERB	pass
to	PART	to
enter	VERB	enter
here	ADV	here
,	PUNCT	,
though	SCONJ	though
with	ADP	with
no	DET	no
thought	NOUN	thought
I	PRON	I
should	AUX	should
so	ADV	so
soon	ADV	soon
have	AUX	have
need	NOUN	need
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
all	DET	all
this	DET	this
was	AUX	be
merely	ADV	merely
the	DET	the
empty	ADJ	empty
braggartry	NOUN	braggartry
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
which	DET	which
I	PRON	I
blush	VERB	blush
to	PART	to
remember	VERB	remember
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
Allen	PROPN	Allen
the	DET	the
blustering	ADJ	blustering
bully	NOUN	bully
I	PRON	I
then	ADV	then
deemed	VERB	deem
him	PRON	he
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
afterwards	ADV	afterwards
to	PART	to
find	VERB	find
out	ADP	out
for	ADP	for
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
I	PRON	I
know	VERB	know
of	ADP	of
nothing	PRON	nothing
which	DET	which
will	AUX	will
so	VERB	so
gloss	VERB	gloss
over	ADP	over
and	CCONJ	and
disguise	VERB	disguise
a	DET	a
man	NOUN	man
's	PART	's
real	ADJ	real
nature	NOUN	nature
as	ADP	as
a	DET	a
glass	NOUN	glass
of	ADP	of
wine	NOUN	wine
too	ADV	too
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
happy	ADJ	happy
to	PART	to
give	VERB	give
the	DET	the
lesson	NOUN	lesson
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
at	ADP	at
once	ADV	once
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Allen	PROPN	Allen
savagely	ADV	savagely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
teach	VERB	teach
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
to	PART	to
keep	VERB	keep
a	DET	a
civil	ADJ	civil
tongue	NOUN	tongue
in	ADP	in
your	PRON	your
head	NOUN	head
when	SCONJ	when
you	PRON	you
address	VERB	address
an	DET	an
officer	NOUN	officer
of	ADP	of
the	DET	the
line	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
that	SCONJ	that
we	PRON	we
are	AUX	be
both	DET	both
to	PART	to
learn	VERB	learn
a	DET	a
lesson	NOUN	lesson
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
remains	VERB	remain
only	ADV	only
to	PART	to
be	AUX	be
seen	VERB	see
which	DET	which
is	AUX	be
the	DET	the
better	ADJ	well
teacher	NOUN	teacher
.	PUNCT	.
Will	AUX	will
one	NUM	one
of	ADP	of
the	DET	the
other	ADJ	other
gentlemen	NOUN	gentleman
present	ADJ	present
act	VERB	act
as	ADP	as
my	PRON	my
second	ADJ	second
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
happy	ADJ	happy
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Stewart	PROPN	Stewart
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
my	PRON	my
neighbor	NOUN	neighbor
,	PUNCT	,
stepping	VERB	step
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Pennington	PROPN	Pennington
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
looked	VERB	look
into	ADP	into
his	PRON	his
face	NOUN	face
with	ADP	with
pleasure	NOUN	pleasure
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
the	DET	the
one	NUM	one
,	PUNCT	,
of	ADP	of
all	DET	all
those	DET	those
present	ADJ	present
,	PUNCT	,
which	DET	which
I	PRON	I
liked	VERB	like
the	DET	the
best	ADV	well
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
arrange	VERB	arrange
the	DET	the
details	NOUN	detail
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
speak	VERB	speak
to	ADP	to
you	PRON	you
a	DET	a
moment	NOUN	moment
first	ADV	first
