Indian	ADJ	indian
Magic	NOUN	magic
X	PROPN	X
A	DET	a
Queer	NOUN	queer
Household	NOUN	household
XI	PROPN	XI
Miss	PROPN	Miss
Lily	PROPN	Lily
Martin	PROPN	Martin
XII	PROPN	XII
A	DET	a
Confidence	NOUN	confidence
:	PUNCT	:
and	CCONJ	and
Some	DET	some
Spying	NOUN	spying
XIII	NUM	xiii
Ninian	PROPN	Ninian
's	PART	's
Defence	NOUN	defence
XIV	PROPN	XIV
A	DET	a
Fresh	ADJ	fresh
Start	NOUN	start
XV	PROPN	XV
A	DET	a
Cold	ADJ	cold
Walk	NOUN	walk
XVI	PROPN	XVI
A	DET	a
Little	ADJ	little
Friction	NOUN	friction
XVII	NUM	xvii
Balmayne	PROPN	Balmayne
's	PART	's
Warning	NOUN	warning
XVIII	NOUN	xviii
Visitors	NOUN	visitor
XIX	PROPN	XIX
A	DET	a
Discovery	NOUN	discovery
XX	PROPN	XX
The	DET	the
Philtre	NOUN	philtre
XXI	PROPN	XXI
By	ADP	by
the	DET	the
Loughside	NOUN	loughside
XXII	NUM	xxii
The	DET	the
Mile	NOUN	mile
-	PUNCT	-
Castle	NOUN	castle
XXIII	NUM	xxiii
What	PRON	what
the	DET	the
Dawn	NOUN	dawn
Brought	VERB	bring
XXIV	PROPN	XXIV
The	DET	the
Final	ADJ	final
Warning	NOUN	warning
THE	DET	the
LONELY	ADV	lonely
STRONGHOLD	PROPN	STRONGHOLD
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
PALATINE	PROPN	PALATINE
BANK	PROPN	BANK
The	DET	the
sleet	NOUN	sleet
drove	VERB	drive
spitefully	ADV	spitefully
against	ADP	against
the	DET	the
dirty	ADJ	dirty
windows	NOUN	window
of	ADP	of
the	DET	the
stuffy	ADJ	stuffy
room	NOUN	room
behind	ADP	behind
the	DET	the
Palatine	PROPN	Palatine
Bank	PROPN	Bank
in	ADP	in
the	DET	the
High	PROPN	High
Street	PROPN	Street
of	ADP	of
Bramforth	PROPN	Bramforth
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
close	ADJ	close
,	PUNCT	,
without	ADP	without
being	AUX	be
warm	ADJ	warm
;	PUNCT	;
a	DET	a
smell	NOUN	smell
of	ADP	of
tea	NOUN	tea
and	CCONJ	and
toasted	VERB	toast
bread	NOUN	bread
lingered	VERB	linger
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
The	DET	the
clock	NOUN	clock
struck	VERB	strike
,	PUNCT	,
and	CCONJ	and
the	DET	the
girls	NOUN	girl
who	PRON	who
sat	VERB	sit
upon	SCONJ	upon
their	PRON	their
high	ADJ	high
stools	NOUN	stool
,	PUNCT	,
cramped	VERB	cramp
over	ADP	over
columns	NOUN	column
of	ADP	of
figures	NOUN	figure
,	PUNCT	,
straightened	VERB	straighten
their	PRON	their
backs	NOUN	back
with	ADP	with
long	ADJ	long
sighs	NOUN	sigh
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
Snakes	NOUN	snake
!	PUNCT	!
What	DET	what
weather	NOUN	weather
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
Miss	PROPN	Miss
Hand	PROPN	Hand
as	ADP	as
she	PRON	she
pushed	VERB	push
back	ADV	back
her	PRON	her
stool	NOUN	stool
until	ADP	until
it	PRON	it
almost	ADV	almost
overbalanced	VERB	overbalance
in	ADP	in
her	PRON	her
efforts	NOUN	effort
to	PART	to
gaze	VERB	gaze
at	ADP	at
the	DET	the
December	PROPN	December
night	NOUN	night
without	ADV	without
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
my	PRON	my
usual	ADJ	usual
luck	NOUN	luck
,	PUNCT	,
came	VERB	come
without	ADP	without
a	DET	a
gamp	NOUN	gamp
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
grumbled	VERB	grumble
Miss	PROPN	Miss
Turner	PROPN	Turner
,	PUNCT	,
collecting	VERB	collect
loose	ADJ	loose
sheets	NOUN	sheet
with	ADP	with
a	DET	a
dexterity	NOUN	dexterity
born	VERB	bear
of	ADP	of
long	ADJ	long
practice	NOUN	practice
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
mile	NOUN	mile
to	PART	to
walk	VERB	walk
when	SCONJ	when
you	PRON	you
get	VERB	get
off	ADP	off
the	DET	the
tram	NOUN	tram
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Miss	PROPN	Miss
Donkin	PROPN	Donkin
sympathetically	ADV	sympathetically
.	PUNCT	.
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
,	PUNCT	,
who	PRON	who
presided	VERB	preside
,	PUNCT	,
seated	VERB	seat
not	PART	not
at	ADP	at
a	DET	a
desk	NOUN	desk
but	CCONJ	but
at	ADP	at
a	DET	a
central	ADJ	central
table	NOUN	table
,	PUNCT	,
wiped	VERB	wipe
her	PRON	her
pen	NOUN	pen
,	PUNCT	,
looking	VERB	look
across	ADP	across
the	DET	the
zoom	NOUN	zoom
with	ADP	with
knitted	ADJ	knitted
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
struck	VERB	strike
,	PUNCT	,
Miss	PROPN	Miss
Innes	PROPN	Innes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
The	DET	the
click	NOUN	click
of	ADP	of
the	DET	the
typewriter	NOUN	typewriter
went	VERB	go
on	ADP	on
nevertheless	ADV	nevertheless
,	PUNCT	,
and	CCONJ	and
the	DET	the
operator	NOUN	operator
replied	VERB	reply
without	ADP	without
desisting	VERB	desist
from	ADP	from
her	PRON	her
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
get	VERB	get
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
this	DET	this
page	NOUN	page
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
began	VERB	begin
the	DET	the
rustle	NOUN	rustle
and	CCONJ	and
murmur	NOUN	murmur
of	ADP	of
the	DET	the
girls	NOUN	girl
leaving	VERB	leave
their	PRON	their
places	NOUN	place
,	PUNCT	,
in	ADP	in
what	PRON	what
was	AUX	be
described	VERB	describe
by	ADP	by
the	DET	the
bank	NOUN	bank
managers	NOUN	manager
as	ADP	as
""""	PUNCT	""""
The	DET	the
ladies	NOUN	lady
'	PART	'
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Mabel	PROPN	Mabel
Hirst	PROPN	Hirst
,	PUNCT	,
a	DET	a
pretty	ADJ	pretty
girl	NOUN	girl
with	ADP	with
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
ran	VERB	run
to	ADP	to
the	DET	the
fire	NOUN	fire
and	CCONJ	and
held	VERB	hold
her	PRON	her
chilblained	ADJ	chilblained
hands	NOUN	hand
to	ADP	to
its	PRON	its
warmth	NOUN	warmth
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
goody	NOUN	goody
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
will	AUX	will
old	PROPN	old
Storky	PROPN	Storky
start	VERB	start
in	ADP	in
on	ADP	on
that	DET	that
'	PUNCT	'
chauffage	X	chauffage
centrale	X	centrale
'	PUNCT	'
which	DET	which
he	PRON	he
is	AUX	be
always	ADV	always
gassing	VERB	gas
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
coquecigrues	X	coquecigrues
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
of	ADP	of
Miss	PROPN	Miss
Innes	PROPN	Innes
,	PUNCT	,
who	PRON	who
now	ADV	now
ceased	VERB	cease
her	PRON	her
clicking	NOUN	clicking
,	PUNCT	,
rose	VERB	rise
from	ADP	from
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
raised	VERB	raise
her	PRON	her
arms	NOUN	arm
above	ADP	above
her	PRON	her
head	NOUN	head
,	PUNCT	,
breathing	VERB	breathe
a	DET	a
long	ADJ	long
""""	PUNCT	""""
A	INTJ	a
-	INTJ	-
ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
that	SCONJ	that
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
much	ADJ	much
improvement	NOUN	improvement
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
probably	ADV	probably
would	AUX	would
n't	PART	not
work	VERB	work
.	PUNCT	.
Nothing	PRON	nothing
_	PUNCT	_
does	AUX	do
_	PUNCT	_
work	VERB	work
in	ADP	in
this	DET	this
old	ADJ	old
town	NOUN	town
;	PUNCT	;
and	CCONJ	and
as	ADV	as
long	ADV	long
as	ADP	as
we	PRON	we
have	AUX	have
the	DET	the
fire	NOUN	fire
there	PRON	there
is	AUX	be
at	ADV	at
least	ADV	least
one	NUM	one
place	NOUN	place
where	SCONJ	where
you	PRON	you
can	AUX	can
go	VERB	go
and	CCONJ	and
thaw	VERB	thaw
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
electric	ADJ	electric
bell	NOUN	bell
rang	VERB	ring
twice	ADV	twice
.	PUNCT	.
""""	PUNCT	""""
Hallo	INTJ	hallo
,	PUNCT	,
Barney	PROPN	Barney
,	PUNCT	,
old	ADJ	old
Storky	PROPN	Storky
wants	VERB	want
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mabel	PROPN	Mabel
Hirst	PROPN	Hirst
.	PUNCT	.
""""	PUNCT	""""
Beg	VERB	beg
him	PRON	he
to	PART	to
accept	VERB	accept
my	PRON	my
compliments	NOUN	compliment
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
if	SCONJ	if
he	PRON	he
ever	ADV	ever
gives	VERB	give
compensation	NOUN	compensation
for	ADP	for
chilblains	NOUN	chilblain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
him	PRON	he
it	PRON	it
's	AUX	be
my	PRON	my
birthday	NOUN	birthday
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
you	PRON	you
think	VERB	think
my	PRON	my
work	NOUN	work
during	ADP	during
this	DET	this
past	ADJ	past
quarter	NOUN	quarter
merits	VERB	merit
a	DET	a
rise	NOUN	rise
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Suggest	VERB	suggest
he	PRON	he
gives	VERB	give
us	PRON	we
a	DET	a
Christmas	PROPN	Christmas
treat	NOUN	treat
—	PUNCT	—
stalls	NOUN	stall
for	ADP	for
the	DET	the
panto	NOUN	panto
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
chorus	NOUN	chorus
was	AUX	be
practically	ADV	practically
simultaneous	ADJ	simultaneous
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
put	VERB	put
her	PRON	her
hands	NOUN	hand
over	ADP	over
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
far	ADV	far
more	ADV	more
likely	ADJ	likely
to	PART	to
ask	VERB	ask
permission	NOUN	permission
to	PART	to
increase	VERB	increase
the	DET	the
fines	NOUN	fine
for	ADP	for
talking	VERB	talk
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
her	PRON	her
parting	VERB	part
shaft	NOUN	shaft
,	PUNCT	,
as	ADP	as
she	PRON	she
vanished	VERB	vanish
in	ADP	in
obedience	NOUN	obedience
to	ADP	to
the	DET	the
summons	NOUN	summon
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
a	DET	a
bit	NOUN	bit
fagged	ADJ	fagged
,	PUNCT	,
Innes	PROPN	Innes
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Mabel	PROPN	Mabel
Hirst	PROPN	Hirst
,	PUNCT	,
as	ADP	as
the	DET	the
typist	NOUN	typist
approached	VERB	approach
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
knelt	VERB	kneel
down	ADP	down
so	SCONJ	so
that	SCONJ	that
the	DET	the
flames	NOUN	flame
shone	VERB	shine
upon	SCONJ	upon
her	PRON	her
small	ADJ	small
,	PUNCT	,
intense	ADJ	intense
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
fag	NOUN	fag
so	ADV	so
much	ADV	much
as	ADP	as
disgust	NOUN	disgust
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
of	ADP	of
individual	ADJ	individual
quality	NOUN	quality
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
can	AUX	can
stick	VERB	stick
this	DET	this
any	DET	any
longer	ADV	long
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
take	VERB	take
a	DET	a
secretarial	ADJ	secretarial
training	NOUN	training
in	ADP	in
order	NOUN	order
to	PART	to
type	VERB	type
out	ADP	out
rows	NOUN	row
of	ADP	of
figures	NOUN	figure
all	DET	all
day	NOUN	day
long	ADV	long
.	PUNCT	.
I	PRON	I
am	AUX	be
bored	ADJ	bored
,	PUNCT	,
dears	NOUN	dear
—	PUNCT	—
bored	VERB	bore
stiff	NOUN	stiff
!	PUNCT	!
All	DET	all
my	PRON	my
powers	NOUN	power
are	AUX	be
wasting	VERB	waste
their	PRON	their
sweetness	NOUN	sweetness
on	ADP	on
the	DET	the
desert	NOUN	desert
air	NOUN	air
—	PUNCT	—
or	CCONJ	or
rather	ADV	rather
the	DET	the
town	NOUN	town
lack	NOUN	lack
of	ADP	of
air	NOUN	air
!	PUNCT	!
The	DET	the
desert	NOUN	desert
would	AUX	would
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
a	DET	a
scrap	NOUN	scrap
mind	NOUN	mind
blushing	VERB	blush
unseen	ADJ	unseen
if	SCONJ	if
I	PRON	I
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
space	NOUN	space
to	PART	to
blush	VERB	blush
in	ADP	in
!	PUNCT	!
Ouf	INTJ	ouf
!	PUNCT	!
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
should	AUX	should
choke	VERB	choke
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
stared	VERB	stare
at	ADP	at
the	DET	the
fire	NOUN	fire
with	ADP	with
firmly	ADV	firmly
folded	VERB	fold
lips	NOUN	lip
,	PUNCT	,
every	DET	every
line	NOUN	line
of	ADP	of
her	PRON	her
slender	ADJ	slender
person	NOUN	person
seeming	VERB	seem
to	PART	to
breathe	VERB	breathe
the	DET	the
resentment	NOUN	resentment
she	PRON	she
felt	VERB	feel
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
pretty	ADV	pretty
bad	ADJ	bad
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Miss	PROPN	Miss
Turner	PROPN	Turner
,	PUNCT	,
who	PRON	who
was	AUX	be
lacing	VERB	lace
up	ADP	up
her	PRON	her
hoots	NOUN	hoot
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
nobody	PRON	nobody
's	AUX	be
got	VERB	get
a	DET	a
raincloak	NOUN	raincloak
they	PRON	they
'll	AUX	will
be	AUX	be
saint	NOUN	saint
enough	ADJ	enough
to	PART	to
lend	VERB	lend
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Miss	PROPN	Miss
Innes	PROPN	Innes
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
shall	AUX	shall
have	AUX	have
mine	PRON	mine
.	PUNCT	.
I	PRON	I
brought	VERB	bring
a	DET	a
gamp	NOUN	gamp
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
n't	PART	not
far	ADV	far
to	PART	to
walk	VERB	walk
.	PUNCT	.
But	CCONJ	but
look	VERB	look
here	ADV	here
—	PUNCT	—
mind	VERB	mind
you	PRON	you
bring	VERB	bring
it	PRON	it
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Course	NOUN	course
I	PRON	I
will	AUX	will
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
without	ADP	without
fail	VERB	fail
,	PUNCT	,
moddum	NOUN	moddum
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
this	DET	this
sleet	NOUN	sleet
!	PUNCT	!
It	PRON	it
really	ADV	really
is	AUX	be
something	PRON	something
chronic	ADJ	chronic
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
opened	VERB	open
out	ADP	out
of	ADP	of
the	DET	the
office	NOUN	office
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
Barney	PROPN	Barney
the	DET	the
connecting	VERB	connect
door	NOUN	door
stood	VERB	stand
wide	ADV	wide
,	PUNCT	,
against	ADP	against
all	DET	all
rules	NOUN	rule
,	PUNCT	,
and	CCONJ	and
the	DET	the
girls	NOUN	girl
went	VERB	go
in	ADV	in
and	CCONJ	and
out	ADP	out
,	PUNCT	,
warming	VERB	warm
their	PRON	their
boots	NOUN	boot
before	ADP	before
putting	VERB	put
them	PRON	they
on	ADP	on
,	PUNCT	,
commenting	VERB	comment
on	ADP	on
the	DET	the
frozen	ADJ	frozen
water	NOUN	water
-	PUNCT	-
pipes	NOUN	pipe
and	CCONJ	and
kindred	ADJ	kindred
grievances	NOUN	grievance
,	PUNCT	,
after	ADP	after
the	DET	the
manned	NOUN	manned
of	ADP	of
their	PRON	their
kind	NOUN	kind
all	DET	all
the	DET	the
world	NOUN	world
over	ADV	over
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
it	PRON	it
,	PUNCT	,
the	DET	the
superintendent	NOUN	superintendent
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
Hallo	INTJ	hallo
!	PUNCT	!
What	PRON	what
did	AUX	do
the	DET	the
old	ADJ	old
bird	NOUN	bird
want	VERB	want
?	PUNCT	?
Give	VERB	give
you	PRON	you
the	DET	the
sack	NOUN	sack
,	PUNCT	,
or	CCONJ	or
tell	VERB	tell
you	PRON	you
to	PART	to
bestow	VERB	bestow
it	PRON	it
on	ADP	on
any	DET	any
of	ADP	of
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
it	PRON	it
was	AUX	be
about	ADP	about
a	DET	a
Christmas	PROPN	Christmas
tree	NOUN	tree
for	ADP	for
the	DET	the
young	ADJ	young
ladies	NOUN	lady
,	PUNCT	,
in	ADP	in
recognition	NOUN	recognition
of	ADP	of
the	DET	the
fine	ADJ	fine
work	NOUN	work
they	PRON	they
have	AUX	have
put	VERB	put
in	ADP	in
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Nat	PROPN	Nat
quite	DET	quite
that	DET	that
,	PUNCT	,
but	CCONJ	but
the	DET	the
next	ADV	next
best	ADJ	good
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Barney	PROPN	Barney
,	PUNCT	,
in	ADP	in
a	DET	a
cheerful	ADJ	cheerful
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
coming	VERB	come
heavy	ADJ	heavy
work	NOUN	work
in	ADP	in
the	DET	the
New	PROPN	New
Year	PROPN	Year
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
to	PART	to
have	AUX	have
an	DET	an
extra	ADJ	extra
day	NOUN	day
for	ADP	for
Christmas	PROPN	Christmas
—	PUNCT	—
the	DET	the
24th	NOUN	24th
to	ADP	to
the	DET	the
28th	ADJ	28th
!	PUNCT	!
What	PRON	what
d'you	AUX	d'you
think	VERB	think
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
whoop	NOUN	whoop
of	ADP	of
joy	NOUN	joy
,	PUNCT	,
and	CCONJ	and
the	DET	the
babel	NOUN	babel
of	ADP	of
voices	NOUN	voice
broke	VERB	break
out	ADP	out
anew	ADV	anew
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
only	ADV	only
he	PRON	he
would	AUX	would
give	VERB	give
us	PRON	we
the	DET	the
day	NOUN	day
before	ADV	before
instead	ADV	instead
of	ADP	of
after	ADP	after
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
one	NUM	one
malcontent	NOUN	malcontent
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
had	AUX	have
Christmas	PROPN	Christmas
Eve	PROPN	Eve
now	ADV	now
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
you	PRON	you
know	VERB	know
that	DET	that
's	AUX	be
impossible	ADJ	impossible
at	ADP	at
a	DET	a
bank	NOUN	bank
.	PUNCT	.
Take	VERB	take
your	PRON	your
extra	ADJ	extra
day	NOUN	day
and	CCONJ	and
give	VERB	give
thanks	NOUN	thank
for	ADP	for
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
more	ADJ	more
than	ADP	than
the	DET	the
men	NOUN	man
are	AUX	be
getting	VERB	get
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
rejoinder	NOUN	rejoinder
of	ADP	of
Mrs.	PROPN	Mrs.
Barnes	PROPN	Barnes
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
whole	ADJ	whole
days	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
Blanche	PROPN	Blanche
Turner	PROPN	Turner
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
forgotten	VERB	forget
you	PRON	you
all	DET	all
by	ADP	by
the	DET	the
time	NOUN	time
we	PRON	we
reassemble	VERB	reassemble
.	PUNCT	.
Think	VERB	think
of	ADP	of
that	DET	that
!	PUNCT	!
Sha	VERB	sha
n't	PART	not
know	VERB	know
you	PRON	you
by	ADP	by
sight	NOUN	sight
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
easily	ADV	easily
believe	VERB	believe
that	DET	that
!	PUNCT	!
Having	VERB	have
spent	VERB	spend
your	PRON	your
holiday	NOUN	holiday
entirely	ADV	entirely
at	ADP	at
the	DET	the
'	PUNCT	'
movies	NOUN	movie
,	PUNCT	,
'	PUNCT	'
your	PRON	your
sight	NOUN	sight
will	AUX	will
have	AUX	have
given	VERB	give
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
jeered	VERB	jeer
Miss	PROPN	Miss
Donkin	PROPN	Donkin
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
'll	AUX	will
lose	VERB	lose
your	PRON	your
job	NOUN	job
,	PUNCT	,
my	PRON	my
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
go	VERB	go
to	ADP	to
Leeds	PROPN	Leeds
,	PUNCT	,
to	ADP	to
my	PRON	my
aunt	NOUN	aunt
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
to	ADP	to
Driffield	PROPN	Driffield
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chatter	NOUN	chatter
waxed	VERB	wax
louder	ADV	louder
and	CCONJ	and
louder	ADV	louder
,	PUNCT	,
as	ADP	as
gradually	ADV	gradually
girl	NOUN	girl
after	ADP	after
girl	NOUN	girl
got	VERB	get
ready	ADJ	ready
.	PUNCT	.
Then	ADV	then
