IN	ADP	in
CAMPHOR	PROPN	CAMPHOR
VIII	NOUN	viii
.	PUNCT	.
I	PRON	I
MEET	VERB	meet
MR	PROPN	MR
.	PROPN	.
NOEL	PROPN	NOEL
DE	PROPN	DE
CRESPIGNY	PROPN	CRESPIGNY
IX	PROPN	IX
.	PUNCT	.
I	PRON	I
AM	AUX	be
COMMITTED	VERB	commit
TO	ADP	to
THE	DET	the
----	PUNCT	----
X.	PUNCT	X.
I	PRON	I
BEWITCH	VERB	bewitch
A	DET	a
MONSTER	NOUN	monster
XI	NOUN	xi
.	PUNCT	.
I	PRON	I
ADD	VERB	add
THE	DET	the
LAST	ADJ	last
TOUCH	NOUN	touch
TO	ADP	to
A	DET	a
PORTRAIT	NOUN	portrait
XII	NOUN	xii
.	PUNCT	.
I	PRON	I
AM	AUX	be
INFAMOUSLY	ADV	infamously
RETALIATED	VERB	retaliate
ON	ADV	on
XIII	NOUN	xiii
.	PUNCT	.
I	PRON	I
AM	AUX	be
WOOED	VERB	woo
TO	ADP	to
SELF	NOUN	self
-	PUNCT	-
DESTRUCTION	NOUN	destruction
XIV	NOUN	xiv
.	PUNCT	.
I	PRON	I
AM	AUX	be
RESCUED	VERB	rescue
BY	ADP	by
MY	PRON	my
MONSTER	NOUN	monster
XV	NOUN	xv
.	PUNCT	.
I	PRON	I
BECOME	VERB	become
AN	DET	an
INMATE	NOUN	inmate
OF	ADP	of
“	PUNCT	""""
RUPERT	NOUN	rupert
'S	PART	's
FOLLY	NOUN	folly
”	PUNCT	""""
XVI	NOUN	xvi
.	PUNCT	.
I	PRON	I
PUT	VERB	put
AN	DET	an
END	NOUN	end
TO	ADP	to
ONE	NUM	one
FOLLY	NOUN	folly
XVII	NOUN	xvii
.	PUNCT	.
I	PRON	I
AM	AUX	be
CONSIGNED	VERB	consign
TO	ADP	to
A	DET	a
GREEN	ADJ	green
GRAVE	NOUN	grave
XVIII	NOUN	xviii
.	PUNCT	.
I	PRON	I
BEGIN	VERB	begin
ANOTHER	DET	another
FOLLY	NOUN	folly
XIX	NOUN	xix
.	PUNCT	.
I	PRON	I
AM	AUX	be
MAID	VERB	MAID
MARIAN	NOUN	marian
XX	NOUN	xx
.	PUNCT	.
I	PRON	I
PUT	VERB	put
AN	DET	an
END	NOUN	end
TO	ADP	to
FOLLY	NOUN	folly
NUMBER	NOUN	number
TWO	NUM	two
XXI	NOUN	xxi
.	PUNCT	.
I	PRON	I
AM	AUX	be
METAMORPHOSED	ADJ	metamorphosed
XXII	NOUN	xxii
.	PUNCT	.
I	PRON	I
RUN	VERB	run
ACROSS	ADP	across
AN	DET	an
OLD	ADJ	old
FRIEND	NOUN	friend
XXIII	NOUN	xxiii
.	PUNCT	.
I	PRON	I
AM	AUX	be
MADE	VERB	make
FORTUNE	PROPN	FORTUNE
'S	PART	's
MISTRESS	NOUN	mistress
XXIV	NOUN	xxiv
.	PUNCT	.
I	PRON	I
FIND	VERB	find
A	DET	a
FRIEND	NOUN	friend
IN	ADP	in
NEED	NOUN	need
XXV	NOUN	xxv
.	PUNCT	.
I	PRON	I
DECLARE	VERB	declare
FOR	ADP	for
THE	DET	the
KING	NOUN	king
XXVI	NOUN	xxvi
.	PUNCT	.
I	PRON	I
RENEW	VERB	renew
AN	DET	an
OLD	ADJ	old
ACQUAINTANCE	NOUN	acquaintance
XXVII	NOUN	xxvii
.	PUNCT	.
I	PRON	I
KNOW	VERB	know
HOW	SCONJ	how
TO	PART	to
WAIT	VERB	wait
XXVIII	NOUN	xxviii
.	PUNCT	.
I	PRON	I
RETURN	VERB	return
TO	ADP	to
NAPLES	PROPN	NAPLES
XXIX	NOUN	xxix
.	PUNCT	.
I	PRON	I
STILL	ADV	still
KNOW	VERB	know
HOW	SCONJ	how
TO	PART	to
WAIT	VERB	wait
XXX	NOUN	xxx
.	PUNCT	.
I	PRON	I
AM	AUX	be
JUSTIFIED	VERB	justify
IN	ADP	in
MY	PRON	my
POLICY	NOUN	policy
XXXI	NOUN	xxxi
.	PUNCT	.
I	PRON	I
KNOW	VERB	know
MY	PRON	my
OWN	ADJ	own
HEART	NOUN	heart
INTRODUCTORY	NOUN	introductory
“	PUNCT	""""
_	PUNCT	_
I	PRON	I
am	AUX	be
convinced	VERB	convince
she	PRON	she
rivalled	VERB	rival
,	PUNCT	,
at	ADP	at
fifty	NUM	fifty
,	PUNCT	,
the	DET	the
exquisite	ADJ	exquisite
Diane	PROPN	Diane
de	PROPN	de
Poitiers	PROPN	Poitiers
herself	PRON	herself
,	PUNCT	,
in	ADP	in
the	DET	the
brightness	NOUN	brightness
of	ADP	of
her	PRON	her
wit	NOUN	wit
and	CCONJ	and
the	DET	the
perfection	NOUN	perfection
of	ADP	of
her	PRON	her
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
might	AUX	might
have	AUX	have
passed	VERB	pass
as	ADV	as
triumphantly	ADV	triumphantly
a	DET	a
like	ADJ	like
test	NOUN	test
of	ADP	of
the	DET	the
marble	NOUN	marble
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
de	ADP	de
C----	PROPN	C----
in	ADP	in
his	PRON	his
“	PUNCT	""""
Foreword	NOUN	foreword
.	PUNCT	.
”	PUNCT	""""
If	SCONJ	if
the	DET	the
public	NOUN	public
seeks	VERB	seek
any	DET	any
apology	NOUN	apology
for	ADP	for
this	DET	this
introduction	NOUN	introduction
to	ADP	to
it	PRON	it
,	PUNCT	,
at	ADP	at
a	DET	a
late	ADJ	late
date	NOUN	date
,	PUNCT	,
of	ADP	of
the	DET	the
extraordinary	ADJ	extraordinary
woman	NOUN	woman
whose	DET	whose
self	NOUN	self
-	PUNCT	-
dictated	VERB	dictate
Memoirs	NOUN	memoir
form	VERB	form
the	DET	the
staple	NOUN	staple
of	ADP	of
the	DET	the
following	VERB	follow
pages	NOUN	page
,	PUNCT	,
it	PRON	it
must	AUX	must
look	VERB	look
for	ADP	for
it	PRON	it
in	ADP	in
the	DET	the
references	NOUN	reference
of	ADP	of
her	PRON	her
contemporaries	NOUN	contemporary
;	PUNCT	;
it	PRON	it
will	AUX	will
be	AUX	be
far	ADV	far
from	ADP	from
gathering	VERB	gather
it	PRON	it
from	ADP	from
her	PRON	her
own	ADJ	own
autobiography	NOUN	autobiography
.	PUNCT	.
Diane	PROPN	Diane
Rosemonde	PROPN	Rosemonde
de	PROPN	de
St.	PROPN	St.
Croix	PROPN	Croix
(	PUNCT	(
to	PART	to
give	VERB	give
her	PRON	she
her	PRON	her
proper	ADJ	proper
mother	NOUN	mother
-	PUNCT	-
title	NOUN	title
)	PUNCT	)
considered	VERB	consider
that	SCONJ	that
she	PRON	she
owed	VERB	owe
to	ADP	to
Romance	PROPN	Romance
,	PUNCT	,
in	ADP	in
a	DET	a
glowing	ADJ	glowing
age	NOUN	age
,	PUNCT	,
what	PRON	what
,	PUNCT	,
in	ADP	in
a	DET	a
practical	ADJ	practical
one	NUM	one
,	PUNCT	,
is	AUX	be
conceded	VERB	concede
by	ADP	by
a	DET	a
thousand	NUM	thousand
dull	ADJ	dull
and	CCONJ	and
petty	ADJ	petty
vanities	NOUN	vanity
to	ADP	to
a	DET	a
vulgar	ADJ	vulgar
curiosity	NOUN	curiosity
--	PUNCT	--
her	PRON	her
personal	ADJ	personal
reminiscences	NOUN	reminiscence
.	PUNCT	.
She	PRON	she
had	AUX	have
at	ADP	at
least	ADJ	least
the	NOUN	the
justification	NOUN	justification
of	ADP	of
her	PRON	her
qualities	NOUN	quality
,	PUNCT	,
and	CCONJ	and
the	DET	the
good	ADJ	good
fortune	NOUN	fortune
to	PART	to
find	VERB	find
,	PUNCT	,
in	ADP	in
her	PRON	her
latter	ADJ	latter
-	PUNCT	-
day	NOUN	day
friend	NOUN	friend
,	PUNCT	,
the	DET	the
Marquis	PROPN	Marquis
de	X	de
C----	PROPN	C----
,	PUNCT	,
an	DET	an
enthusiastic	ADJ	enthusiastic
historian	NOUN	historian
of	ADP	of
them	PRON	they
.	PUNCT	.
In	ADP	in
the	DET	the
question	NOUN	question
of	ADP	of
their	PRON	their
appeal	NOUN	appeal
,	PUNCT	,
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
,	PUNCT	,
to	ADP	to
the	DET	the
English	ADJ	english
reader	NOUN	reader
,	PUNCT	,
the	DET	the
present	ADJ	present
transcriber	NOUN	transcriber
(	PUNCT	(
from	ADP	from
the	DET	the
original	ADJ	original
French	PROPN	French
notes	NOUN	note
)	PUNCT	)
must	AUX	must
hold	VERB	hold
himself	PRON	himself
responsible	ADJ	responsible
both	DET	both
for	ADP	for
choice	NOUN	choice
and	CCONJ	and
style	NOUN	style
.	PUNCT	.
Madame	PROPN	Madame
de	ADP	de
St.	PROPN	St.
Croix	PROPN	Croix
was	AUX	be
a	DET	a
“	PUNCT	""""
passionist	NOUN	passionist
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
the	DET	the
French	PROPN	French
called	VERB	call
Casanova	PROPN	Casanova
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
had	AUX	have
many	ADJ	many
points	NOUN	point
in	ADP	in
common	NOUN	common
with	ADP	with
that	DET	that
redoubtable	ADJ	redoubtable
adventurer	NOUN	adventurer
:	PUNCT	:
an	DET	an
unappeasable	ADJ	unappeasable
vagabondism	NOUN	vagabondism
;	PUNCT	;
a	DET	a
love	NOUN	love
of	ADP	of
letters	NOUN	letter
;	PUNCT	;
an	DET	an
ardent	NOUN	ardent
imagination	NOUN	imagination
;	PUNCT	;
an	DET	an
incorruptible	ADJ	incorruptible
self	NOUN	self
-	PUNCT	-
love	NOUN	love
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
lastly	ADV	lastly
,	PUNCT	,
what	PRON	what
we	PRON	we
may	AUX	may
term	VERB	term
an	DET	an
exotic	ADJ	exotic
orthodoxy	NOUN	orthodoxy
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
subscribing	VERB	subscribe
to	ADP	to
the	DET	the
universal	ADJ	universal
creed	NOUN	creed
which	DET	which
makes	VERB	make
man	NOUN	man
's	PART	's
soul	NOUN	soul
his	PRON	his
fetish	NOUN	fetish
,	PUNCT	,
she	PRON	she
worshipped	VERB	worship
an	DET	an
exacting	ADJ	exacting
god	NOUN	god
,	PUNCT	,
she	PRON	she
was	AUX	be
at	ADP	at
least	ADJ	least
always	ADV	always
ready	ADJ	ready
to	PART	to
sacrifice	VERB	sacrifice
the	DET	the
world	NOUN	world
to	PART	to
gratify	VERB	gratify
it	PRON	it
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
very	ADV	very
logically	ADV	logically
sings	VERB	sing
among	ADP	among
the	DET	the
angels	NOUN	angel
.	PUNCT	.
In	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
her	PRON	her
more	ADV	more
notorious	ADJ	notorious
characteristics	NOUN	characteristic
,	PUNCT	,
M.	PROPN	M.
de	PUNCT	de
C----	PROPN	C----
,	PUNCT	,
lest	ADP	lest
her	PRON	her
part	NOUN	part
on	ADP	on
earth	NOUN	earth
should	AUX	should
suffer	VERB	suffer
misconstruction	NOUN	misconstruction
by	ADP	by
the	DET	the
censorious	ADJ	censorious
,	PUNCT	,
is	AUX	be
so	ADV	so
good	ADJ	good
as	ADP	as
to	PART	to
speak	VERB	speak
with	ADP	with
some	DET	some
show	NOUN	show
of	ADP	of
finality	NOUN	finality
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
deny	VERB	deny
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
“	PUNCT	""""
the	DET	the
title	NOUN	title
adventuress	NOUN	adventuress
to	ADP	to
my	PRON	my
charming	ADJ	charming
and	CCONJ	and
accomplished	ADJ	accomplished
friend	NOUN	friend
.	PUNCT	.
It	PRON	it
is	AUX	be
nothing	PRON	nothing
if	SCONJ	if
not	PART	not
misleading	ADJ	misleading
.	PUNCT	.
Every	DET	every
day	NOUN	day
we	PRON	we
venture	VERB	venture
something	PRON	something
,	PUNCT	,
for	ADP	for
love	NOUN	love
,	PUNCT	,
for	ADP	for
hunger	NOUN	hunger
,	PUNCT	,
for	ADP	for
ambition	NOUN	ambition
.	PUNCT	.
He	PRON	he
who	PRON	who
deviates	VERB	deviate
from	ADP	from
rice	NOUN	rice
and	CCONJ	and
barley	NOUN	barley
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
venturing	VERB	venture
on	ADP	on
spiced	ADJ	spiced
dishes	NOUN	dish
,	PUNCT	,
makes	VERB	make
every	DET	every
time	NOUN	time
an	DET	an
assault	NOUN	assault
on	ADP	on
his	PRON	his
epigastrium	NOUN	epigastrium
.	PUNCT	.
He	PRON	he
who	PRON	who
is	AUX	be
not	PART	not
content	ADJ	content
with	ADP	with
an	DET	an
ignoble	ADJ	ignoble
mediocrity	NOUN	mediocrity
,	PUNCT	,
though	SCONJ	though
he	PRON	he
do	AUX	do
no	DET	no
more	ADJ	more
than	ADP	than
take	VERB	take
pains	NOUN	pain
with	ADP	with
a	DET	a
letter	NOUN	letter
,	PUNCT	,
is	AUX	be
a	DET	a
candidate	NOUN	candidate
for	ADP	for
fame	NOUN	fame
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
love	NOUN	love
,	PUNCT	,
it	PRON	it
does	AUX	do
not	PART	not
exist	VERB	exist
on	ADP	on
the	DET	the
highway	NOUN	highway
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
it	PRON	it
imply	VERB	imply
distinction	NOUN	distinction
to	PART	to
call	VERB	call
a	DET	a
man	NOUN	man
an	DET	an
adventurer	NOUN	adventurer
,	PUNCT	,
and	CCONJ	and
be	AUX	be
invidious	ADJ	invidious
to	PART	to
style	VERB	style
a	DET	a
woman	NOUN	woman
adventuress	NOUN	adventuress
?	PUNCT	?
Ulysses	PROPN	Ulysses
dallying	VERB	dally
in	ADP	in
Ææa	PROPN	Ææa
is	AUX	be
surely	ADV	surely
no	DET	no
more	ADV	more
honourable	ADJ	honourable
a	DET	a
sight	NOUN	sight
than	ADP	than
Godiva	PROPN	Godiva
traversing	VERB	traverse
Coventry	PROPN	Coventry
in	ADP	in
an	DET	an
adorable	ADJ	adorable
deshabille	PROPN	deshabille
.	PUNCT	.
To	PART	to
have	AUX	have
the	DET	the
wide	ADJ	wide
outlook	NOUN	outlook
,	PUNCT	,
the	DET	the
catholic	ADJ	catholic
sympathy	NOUN	sympathy
--	PUNCT	--
is	AUX	be
that	DET	that
to	PART	to
merit	VERB	merit
defamation	NOUN	defamation
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
heroically	ADV	heroically
human	ADJ	human
.	PUNCT	.
Better	ADJ	well
sin	VERB	sin
like	ADP	like
an	DET	an
angel	NOUN	angel
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
than	ADP	than
be	AUX	be
a	DET	a
sick	ADJ	sick
devil	NOUN	devil
and	CCONJ	and
virtuous	ADJ	virtuous
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
remains	VERB	remain
only	ADV	only
to	PART	to
mention	VERB	mention
that	SCONJ	that
the	DET	the
present	ADJ	present
transcript	NOUN	transcript
conducts	VERB	conduct
no	ADV	no
further	ADV	far
than	ADP	than
to	ADP	to
the	DET	the
finish	NOUN	finish
of	ADP	of
a	DET	a
dramatic	ADJ	dramatic
period	NOUN	period
of	ADP	of
Madame	PROPN	Madame
de	ADP	de
St.	PROPN	St.
Croix	PROPN	Croix
's	PART	's
story	NOUN	story
;	PUNCT	;
and	CCONJ	and
to	ADP	to
that	DET	that
,	PUNCT	,
even	ADV	even
,	PUNCT	,
at	ADP	at
the	DET	the
expense	NOUN	expense
of	ADP	of
a	DET	a
considerable	ADJ	considerable
lacuna	NOUN	lacuna
(	PUNCT	(
referred	VERB	refer
to	ADP	to
in	ADP	in
its	PRON	its
place	NOUN	place
)	PUNCT	)
,	PUNCT	,
which	DET	which
no	DET	no
research	NOUN	research
has	AUX	have
hitherto	ADV	hitherto
been	AUX	be
successful	ADJ	successful
in	ADP	in
filling	VERB	fill
.	PUNCT	.
It	PRON	it
is	AUX	be
hoped	VERB	hope
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
in	ADP	in
what	PRON	what
is	AUX	be
given	VERB	give
,	PUNCT	,
enough	ADJ	enough
will	AUX	will
be	AUX	be
found	VERB	find
to	PART	to
interest	VERB	interest
.	PUNCT	.
B.	PROPN	B.
C.	PUNCT	C.
[	X	[
_	PUNCT	_
Note_.--An	PUNCT	Note_.--An
ingenious	ADJ	ingenious
etymologist	NOUN	etymologist
supplies	VERB	supply
a	DET	a
likely	ADJ	likely
derivation	NOUN	derivation
for	ADP	for
the	DET	the
“	PUNCT	""""
duck	NOUN	duck
-	PUNCT	-
stone	NOUN	stone
,	PUNCT	,
”	PUNCT	""""
so	ADV	so
often	ADV	often
mentioned	VERB	mention
in	ADP	in
the	DET	the
text	NOUN	text
,	PUNCT	,
from	ADP	from
the	DET	the
Slavic	ADJ	slavic
_	PUNCT	_
dook	X	dook
_	X	_
or	CCONJ	or
_	X	_
duk	NOUN	duk
_	X	_
,	PUNCT	,
signifying	VERB	signify
to	PART	to
spirit	VERB	spirit
away	ADP	away
.	PUNCT	.
Accepting	VERB	accept
this	DET	this
genesis	NOUN	genesis
,	PUNCT	,
the	DET	the
duck	NOUN	duck
-	PUNCT	-
stone	NOUN	stone
,	PUNCT	,
given	VERB	give
to	ADP	to
Mrs.	PROPN	Mrs.
Please	PROPN	Please
by	ADP	by
the	DET	the
gypsy	NOUN	gypsy
,	PUNCT	,
becomes	VERB	become
the	DET	the
_	X	_
dook	X	dook
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
_	PUNCT	_
bewitching_-stone	NOUN	bewitching_-stone
,	PUNCT	,
and	CCONJ	and
is	AUX	be
imbued	VERB	imbue
with	ADP	with
whatever	DET	whatever
virtues	NOUN	virtue
our	PRON	our
faith	NOUN	faith
or	CCONJ	or
our	PRON	our
credulity	NOUN	credulity
may	AUX	may
suggest	VERB	suggest
.	PUNCT	.
]	X	]
THE	DET	the
EXTRAORDINARY	NOUN	extraordinary
CONFESSIONS	NOUN	confession
OF	ADP	of
DIANA	PROPN	DIANA
PLEASE[1	X	please[1
]	X	]
I.	X	i.
I	PRON	I
MAKE	VERB	make
MY	PRON	my
DÉBUT	NOUN	début
At	ADP	at
my	PRON	my
friend	NOUN	friend
M.	PROPN	M.
de	PROPN	de
C----	PROPN	C----
's	PART	's
instigation	NOUN	instigation
I	PRON	I
sit	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
noon	NOUN	noon
of	ADP	of
my	PRON	my
life	NOUN	life
to	PART	to
talk	VERB	talk
of	ADP	of
its	PRON	its
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
look	VERB	look
first	ADV	first
to	ADP	to
your	PRON	your
gallantry	NOUN	gallantry
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Alcide	PROPN	Alcide
,	PUNCT	,
to	PART	to
see	VERB	see
that	SCONJ	that
this	DET	this
statement	NOUN	statement
is	AUX	be
not	PART	not
misconstrued	VERB	misconstrue
.	PUNCT	.
That	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
past	NOUN	past
argues	VERB	argue
nothing	PRON	nothing
of	ADP	of
my	NOUN	my
remoteness	NOUN	remoteness
from	ADP	from
it	PRON	it
.	PUNCT	.
In	ADP	in
comparison	NOUN	comparison
with	ADP	with
the	DET	the
immortality	NOUN	immortality
which	DET	which
is	AUX	be
surely	ADV	surely
to	PART	to
be	AUX	be
mine	PRON	mine
,	PUNCT	,
everything	PRON	everything
on	ADP	on
this	DET	this
side	NOUN	side
is	AUX	be
youth	NOUN	youth
.	PUNCT	.
I	PRON	I
am	AUX	be
seventeen	NUM	seventeen
,	PUNCT	,
or	NUM	or
thirty	NUM	thirty
-	PUNCT	-
seven	NUM	seven
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
I	PRON	I
choose	VERB	choose
;	PUNCT	;
and	CCONJ	and
I	PRON	I
intend	VERB	intend
that	SCONJ	that
Heaven	PROPN	Heaven
,	PUNCT	,
whenever	SCONJ	whenever
it	PRON	it
calls	VERB	call
me	PRON	I
,	PUNCT	,
shall	AUX	shall
find	VERB	find
me	PRON	I
irresistible	ADJ	irresistible
.	PUNCT	.
Possessing	VERB	possess
all	DET	all
the	DET	the
ages	NOUN	age
,	PUNCT	,
it	PRON	it
can	AUX	can
not	PART	not
grudge	VERB	grudge
me	PRON	I
my	PRON	my
arbitrary	ADJ	arbitrary
disposition	NOUN	disposition
of	ADP	of
my	PRON	my
own	ADJ	own
little	ADJ	little
term	NOUN	term
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
tell	VERB	tell
your	PRON	your
friends	NOUN	friend
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Alcide	PROPN	Alcide
,	PUNCT	,
that	SCONJ	that
to	PART	to
succeed	VERB	succeed
in	ADP	in
life	NOUN	life
one	PRON	one
must	AUX	must
never	ADV	never
ask	VERB	ask
a	DET	a
woman	NOUN	woman
her	PRON	her
age	NOUN	age
or	CCONJ	or
a	DET	a
man	NOUN	man
his	PRON	his
intentions	NOUN	intention
;	PUNCT	;
and	CCONJ	and
so	SCONJ	so
we	PRON	we
shall	AUX	shall
all	DET	all
be	AUX	be
comfortable	ADJ	comfortable
.	PUNCT	.
I	PRON	I
owe	VERB	owe
my	PRON	my
mother	NOUN	mother
the	DET	the
most	ADV	most
whimsical	ADJ	whimsical
of	ADP	of
grudges	NOUN	grudge
,	PUNCT	,
my	PRON	my
existence	NOUN	existence
.	PUNCT	.
I	PRON	I
will	AUX	will
nickname	VERB	nickname
her	PRON	she
the	DET	the
Comtesse	PROPN	Comtesse
de	X	de
l'Ombre	PROPN	l'Ombre
,	PUNCT	,
and	CCONJ	and
so	ADV	so
shall	AUX	shall
abuse	VERB	abuse
no	DET	no
confidences	NOUN	confidence
in	ADP	in
relating	VERB	relate
of	ADP	of
my	PRON	my
debt	NOUN	debt
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
to	ADP	to
“	PUNCT	""""
Lovelace	PROPN	Lovelace
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
collaborator	NOUN	collaborator
in	ADP	in
the	DET	the
romance	NOUN	romance
of	ADP	of
which	DET	which
I	PRON	I
am	AUX	be
the	DET	the
heroine	NOUN	heroine
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
;	PUNCT	;
and	CCONJ	and
he	PRON	he
,	PUNCT	,
an	DET	an
English	ADJ	english
cadet	NOUN	cadet
of	ADP	of
distinction	NOUN	distinction
,	PUNCT	,
was	AUX	be
an	DET	an
aristocratic	ADJ	aristocratic
paragon	NOUN	paragon
.	PUNCT	.
At	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
sixteen	NUM	sixteen
,	PUNCT	,
convinced	VERB	convince
of	ADP	of
the	DET	the
hollowness	NOUN	hollowness
of	ADP	of
life	NOUN	life
,	PUNCT	,
she	PRON	she
had	AUX	have
taken	VERB	take
the	DET	the
veil	NOUN	veil
,	PUNCT	,
and	CCONJ	and
become	VERB	become
the	DET	the
Sister	PROPN	Sister
Agnès	PROPN	Agnès
of	ADP	of
the	DET	the
Communauté	PROPN	Communauté
de	PROPN	de
Madelonnettes	PROPN	Madelonnettes
,	PUNCT	,
Notre	PROPN	Notre
Dame	PROPN	Dame
de	ADP	de
la	X	la
Charité	PROPN	Charité
,	PUNCT	,
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
whence	SCONJ	whence
a	DET	a
year	NOUN	year
later	ADV	later
she	PRON	she
was	AUX	be
transferred	VERB	transfer
to	ADP	to
an	DET	an
English	ADJ	english
branch	NOUN	branch
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Hence	ADV	hence
and	CCONJ	and
from	ADP	from
her	PRON	her
duty	NOUN	duty
my	PRON	my
father	NOUN	father
,	PUNCT	,
whom	PRON	whom
she	PRON	she
had	AUX	have
approached	VERB	approach
upon	SCONJ	upon
a	DET	a
begging	NOUN	begging
mission	NOUN	mission
,	PUNCT	,
succeeded	VERB	succeed
unhappily	ADV	unhappily
in	ADP	in
inveigling	VERB	inveigle
her	PRON	she
.	PUNCT	.
To	ADP	to
the	DET	the
day	NOUN	day
of	ADP	of
her	PRON	her
death	NOUN	death
my	PRON	my
mother	NOUN	mother
bore	VERB	bear
the	DET	the
disfiguring	ADJ	disfiguring
sign	NOUN	sign
of	ADP	of
a	DET	a
little	ADJ	little
cross	NOUN	cross
on	ADP	on
her	PRON	her
breast	NOUN	breast
.	PUNCT	.
It	PRON	it
has	AUX	have
succeeded	VERB	succeed
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
