pair	NOUN	pair
of	ADP	of
Paterson	PROPN	Paterson
.34	NUM	.34
's	PART	's
and	CCONJ	and
a	DET	a
Texas	PROPN	Texas
.40	NUM	.40
with	ADP	with
a	DET	a
ramming	NOUN	ramming
-	PUNCT	-
lever	NOUN	lever
.	PUNCT	.
_	PUNCT	_
CHAPTER	NOUN	chapter
1	NUM	1
It	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
judge	VERB	judge
Jeff	PROPN	Jeff
Rand	PROPN	Rand
's	PART	's
age	NOUN	age
from	ADP	from
his	PRON	his
appearance	NOUN	appearance
;	PUNCT	;
he	PRON	he
was	AUX	be
certainly	ADV	certainly
over	ADP	over
thirty	NUM	thirty
and	CCONJ	and
considerably	ADV	considerably
under	ADP	under
fifty	NUM	fifty
.	PUNCT	.
He	PRON	he
looked	VERB	look
hard	ADJ	hard
and	CCONJ	and
fit	ADJ	fit
,	PUNCT	,
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
could	AUX	could
be	AUX	be
a	DET	a
serviceable	ADJ	serviceable
friend	NOUN	friend
or	CCONJ	or
a	DET	a
particularly	ADV	particularly
unpleasant	ADJ	unpleasant
enemy	NOUN	enemy
.	PUNCT	.
Women	NOUN	woman
instinctively	ADV	instinctively
suspected	VERB	suspect
that	SCONJ	that
he	PRON	he
would	AUX	would
make	VERB	make
a	DET	a
most	ADV	most
satisfying	ADJ	satisfying
lover	NOUN	lover
.	PUNCT	.
One	PRON	one
might	AUX	might
have	AUX	have
taken	VERB	take
him	PRON	he
for	ADP	for
a	DET	a
successful	ADJ	successful
lawyer	NOUN	lawyer
(	PUNCT	(
he	PRON	he
had	AUX	have
studied	VERB	study
law	NOUN	law
,	PUNCT	,
years	NOUN	year
ago	ADV	ago
)	PUNCT	)
,	PUNCT	,
or	CCONJ	or
a	DET	a
military	ADJ	military
officer	NOUN	officer
in	ADP	in
mufti	X	mufti
(	PUNCT	(
he	PRON	he
still	ADV	still
had	AUX	have
a	DET	a
Reserve	PROPN	Reserve
colonelcy	NOUN	colonelcy
,	PUNCT	,
and	CCONJ	and
used	VERB	use
the	DET	the
title	NOUN	title
occasionally	ADV	occasionally
,	PUNCT	,
to	PART	to
impress	VERB	impress
people	NOUN	people
who	PRON	who
he	PRON	he
thought	VERB	think
needed	VERB	need
impressing	VERB	impress
)	PUNCT	)
,	PUNCT	,
or	CCONJ	or
a	DET	a
prosperous	ADJ	prosperous
businessman	NOUN	businessman
,	PUNCT	,
as	ADP	as
he	PRON	he
usually	ADV	usually
thought	VERB	think
of	ADP	of
himself	PRON	himself
.	PUNCT	.
Most	ADV	most
of	ADP	of
all	DET	all
,	PUNCT	,
he	PRON	he
looked	VERB	look
like	ADP	like
King	PROPN	King
Charles	PROPN	Charles
II	PROPN	II
of	ADP	of
England	PROPN	England
anachronistically	ADV	anachronistically
clad	VERB	clothe
in	ADP	in
a	DET	a
Brooks	PROPN	Brooks
Brothers	PROPN	Brothers
suit	NOUN	suit
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
was	AUX	be
looking	VERB	look
rather	ADV	rather
like	ADP	like
King	PROPN	King
Charles	PROPN	Charles
II	PROPN	II
being	AUX	be
bothered	VERB	bother
by	ADP	by
one	NUM	one
of	ADP	of
his	PRON	his
mistresses	NOUN	mistress
who	PRON	who
wanted	VERB	want
a	DET	a
peerage	NOUN	peerage
for	ADP	for
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Mrs.	PROPN	Mrs.
Fleming	PROPN	Fleming
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
expostulating	VERB	expostulate
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
surely	ADV	surely
must	AUX	must
be	AUX	be
somebody	PRON	somebody
else	ADV	else
....	PUNCT	....
After	ADV	after
all	ADV	all
,	PUNCT	,
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
admit	VERB	admit
that	SCONJ	that
this	DET	this
is	AUX	be
n't	PART	not
the	DET	the
sort	NOUN	sort
of	ADP	of
work	NOUN	work
this	DET	this
agency	NOUN	agency
handles	VERB	handle
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
client	NOUN	client
released	VERB	release
a	DET	a
series	NOUN	series
of	ADP	of
smoke	NOUN	smoke
-	PUNCT	-
rings	NOUN	ring
and	CCONJ	and
watched	VERB	watch
them	PRON	they
float	VERB	float
up	ADV	up
toward	ADP	toward
the	DET	the
air	NOUN	air
-	PUNCT	-
outlet	NOUN	outlet
at	ADP	at
the	DET	the
office	NOUN	office
ceiling	NOUN	ceiling
.	PUNCT	.
It	PRON	it
spoke	VERB	speak
well	ADV	well
for	ADP	for
Rand	PROPN	Rand
's	PART	's
ability	NOUN	ability
to	PART	to
subordinate	VERB	subordinate
esthetic	NOUN	esthetic
to	ADP	to
business	NOUN	business
considerations	NOUN	consideration
that	SCONJ	that
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
give	VERB	give
her	PRON	she
a	DET	a
courteous	ADJ	courteous
and	CCONJ	and
humane	ADJ	humane
brush	NOUN	brush
-	PUNCT	-
off	NOUN	off
.	PUNCT	.
She	PRON	she
made	VERB	make
even	ADV	even
the	DET	the
Petty	PROPN	Petty
and	CCONJ	and
Varga	PROPN	Varga
girls	NOUN	girl
seem	VERB	seem
credible	ADJ	credible
.	PUNCT	.
Her	PRON	her
color	NOUN	color
-	PUNCT	-
scheme	NOUN	scheme
was	AUX	be
blue	ADJ	blue
and	CCONJ	and
gold	NOUN	gold
;	PUNCT	;
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
blue	ADJ	blue
tailored	VERB	tailor
outfit	NOUN	outfit
that	PRON	that
would	AUX	would
have	AUX	have
looked	VERB	look
severe	ADJ	severe
on	ADP	on
a	DET	a
less	ADV	less
curvate	ADJ	curvate
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
a	DET	a
charmingly	ADV	charmingly
absurd	ADJ	absurd
little	ADJ	little
blue	ADJ	blue
hat	NOUN	hat
perched	VERB	perch
on	ADP	on
a	DET	a
mass	NOUN	mass
of	ADP	of
golden	ADJ	golden
hair	NOUN	hair
.	PUNCT	.
If	SCONJ	if
Rand	PROPN	Rand
had	AUX	have
been	AUX	be
Charles	PROPN	Charles
II	PROPN	II
,	PUNCT	,
she	PRON	she
could	AUX	could
have	AUX	have
walked	VERB	walk
out	ADP	out
of	ADP	of
there	ADV	there
with	ADP	with
a	DET	a
duchess	NOUN	duchess
's	PART	's
coronet	NOUN	coronet
,	PUNCT	,
and	CCONJ	and
Nell	PROPN	Nell
Gwyn	PROPN	Gwyn
would	AUX	would
have	AUX	have
been	AUX	be
back	ADV	back
selling	VERB	sell
oranges	NOUN	orange
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
countered	VERB	counter
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
door	NOUN	door
's	AUX	be
marked	VERB	mark
_	PUNCT	_
Tri	PROPN	Tri
-	PROPN	-
State	PROPN	State
Detective	PROPN	Detective
Agency	PROPN	Agency
,	PUNCT	,
Jefferson	PROPN	Jefferson
Davis	PROPN	Davis
Rand	PROPN	Rand
,	PUNCT	,
Investigation	PROPN	Investigation
and	CCONJ	and
Protection	PROPN	Protection
_	PUNCT	_
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
how	SCONJ	how
much	ADJ	much
the	DET	the
collection	NOUN	collection
's	AUX	be
worth	ADJ	worth
,	PUNCT	,
and	CCONJ	and
who	PRON	who
'll	AUX	will
pay	VERB	pay
the	DET	the
closest	ADJ	close
to	ADP	to
it	PRON	it
.	PUNCT	.
That	DET	that
's	AUX	be
investigation	NOUN	investigation
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
And	CCONJ	and
I	PRON	I
want	VERB	want
protection	NOUN	protection
from	ADP	from
being	AUX	be
swindled	VERB	swindle
.	PUNCT	.
And	CCONJ	and
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
you	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
pistol	NOUN	pistol
-	PUNCT	-
collector	NOUN	collector
,	PUNCT	,
yourself	PRON	yourself
;	PUNCT	;
you	PRON	you
have	AUX	have
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
small	ADJ	small
collections	NOUN	collection
in	ADP	in
the	DET	the
state	NOUN	state
.	PUNCT	.
And	CCONJ	and
you	PRON	you
're	AUX	be
a	DET	a
recognized	VERB	recognize
authority	NOUN	authority
on	ADP	on
early	ADJ	early
pistols	NOUN	pistol
;	PUNCT	;
I	PRON	I
've	AUX	have
read	VERB	read
some	DET	some
of	ADP	of
your	PRON	your
articles	NOUN	article
in	ADP	in
the	DET	the
_	PROPN	_
Rifleman	PROPN	Rifleman
_	PUNCT	_
.	PUNCT	.
If	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
handle	VERB	handle
this	DET	this
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
Rand	PROPN	Rand
's	PART	's
frown	NOUN	frown
deepened	VERB	deepen
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
how	SCONJ	how
much	ADJ	much
Gladys	PROPN	Gladys
Fleming	PROPN	Fleming
knew	VERB	know
about	ADP	about
the	DET	the
principles	NOUN	principle
of	ADP	of
General	PROPN	General
Semantics	PROPN	Semantics
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
,	PUNCT	,
she	PRON	she
was	AUX	be
still	ADV	still
edging	VERB	edge
him	PRON	he
into	ADP	into
an	DET	an
untenable	ADJ	untenable
position	NOUN	position
.	PUNCT	.
He	PRON	he
hastily	ADV	hastily
shifted	VERB	shift
from	ADP	from
the	DET	the
attempt	NOUN	attempt
to	PART	to
identify	VERB	identify
his	PRON	his
business	NOUN	business
with	ADP	with
the	DET	the
label	NOUN	label
,	PUNCT	,
""""	PUNCT	""""
private	ADJ	private
detective	NOUN	detective
agency	NOUN	agency
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
here	ADV	here
,	PUNCT	,
Mrs.	PROPN	Mrs.
Fleming	PROPN	Fleming
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
business	NOUN	business
,	PUNCT	,
including	VERB	include
armed	DET	armed
-	PUNCT	-
guard	NOUN	guard
and	CCONJ	and
protected	VERB	protect
-	PUNCT	-
delivery	NOUN	delivery
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
general	ADJ	general
investigation	NOUN	investigation
and	CCONJ	and
protection	NOUN	protection
work	NOUN	work
,	PUNCT	,
requires	VERB	require
some	DET	some
personal	ADJ	personal
supervision	NOUN	supervision
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
of	ADP	of
it	PRON	it
demands	VERB	demand
my	PRON	my
exclusive	ADJ	exclusive
attention	NOUN	attention
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wanted	VERB	want
some	DET	some
routine	ADJ	routine
investigation	NOUN	investigation
made	VERB	make
,	PUNCT	,
I	PRON	I
could	AUX	could
turn	VERB	turn
it	PRON	it
over	ADP	over
to	ADP	to
my	PRON	my
staff	NOUN	staff
,	PUNCT	,
maybe	ADV	maybe
put	VERB	put
two	NUM	two
or	CCONJ	or
three	NUM	three
men	NOUN	man
to	PART	to
work	VERB	work
on	ADP	on
it	PRON	it
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
nothing	PRON	nothing
about	ADP	about
this	DET	this
business	NOUN	business
of	ADP	of
yours	PRON	yours
that	PRON	that
I	PRON	I
could	AUX	could
delegate	VERB	delegate
to	ADP	to
anybody	PRON	anybody
;	PUNCT	;
I	PRON	I
'd	AUX	would
have	AUX	have
to	PART	to
do	AUX	do
it	PRON	it
all	DET	all
myself	PRON	myself
,	PUNCT	,
at	ADP	at
the	DET	the
expense	NOUN	expense
of	ADP	of
neglecting	VERB	neglect
the	DET	the
rest	NOUN	rest
of	ADP	of
my	PRON	my
business	NOUN	business
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
I	PRON	I
could	AUX	could
do	AUX	do
what	PRON	what
you	PRON	you
want	VERB	want
done	VERB	do
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
cost	VERB	cost
you	PRON	you
three	NUM	three
or	CCONJ	or
four	NUM	four
times	NOUN	time
what	PRON	what
you	PRON	you
'd	AUX	would
gain	VERB	gain
by	ADP	by
retaining	VERB	retain
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
me	PRON	I
decide	VERB	decide
that	DET	that
,	PUNCT	,
Colonel	PROPN	Colonel
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
would	AUX	would
you	PRON	you
have	AUX	have
to	PART	to
have	AUX	have
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
this	DET	this
collection	NOUN	collection
of	ADP	of
your	PRON	your
late	ADJ	late
husband	NOUN	husband
's	PART	's
consists	VERB	consist
of	ADP	of
some	DET	some
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
hundred	NUM	hundred
pistols	NOUN	pistol
and	CCONJ	and
revolvers	NOUN	revolver
,	PUNCT	,
all	DET	all
types	NOUN	type
and	CCONJ	and
periods	NOUN	period
,	PUNCT	,
""""	PUNCT	""""
Rand	PROPN	Rand
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
catalogue	VERB	catalogue
it	PRON	it
,	PUNCT	,
appraise	VERB	appraise
each	DET	each
item	NOUN	item
,	PUNCT	,
issue	VERB	issue
lists	NOUN	list
,	PUNCT	,
and	CCONJ	and
negotiate	VERB	negotiate
with	ADP	with
prospective	ADJ	prospective
buyers	NOUN	buyer
.	PUNCT	.
The	DET	the
cataloguing	NOUN	cataloguing
and	CCONJ	and
appraisal	NOUN	appraisal
alone	ADV	alone
would	AUX	would
take	VERB	take
from	ADP	from
a	DET	a
week	NOUN	week
to	ADP	to
ten	NUM	ten
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
couple	NOUN	couple
more	ADJ	more
weeks	NOUN	week
until	ADP	until
a	DET	a
satisfactory	ADJ	satisfactory
sale	NOUN	sale
could	AUX	could
be	AUX	be
arranged	VERB	arrange
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
say	VERB	say
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
;	PUNCT	;
a	DET	a
thousand	NUM	thousand
as	ADP	as
a	DET	a
retainer	NOUN	retainer
and	CCONJ	and
the	DET	the
rest	NOUN	rest
on	ADP	on
completion	NOUN	completion
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
would	AUX	would
settle	VERB	settle
that	DET	that
.	PUNCT	.
He	PRON	he
was	AUX	be
expecting	VERB	expect
an	DET	an
indignant	ADJ	indignant
outcry	NOUN	outcry
,	PUNCT	,
and	CCONJ	and
hardened	VERB	harden
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
like	ADP	like
Pharaoh	PROPN	Pharaoh
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
Gladys	PROPN	Gladys
Fleming	PROPN	Fleming
nodded	VERB	nod
equably	ADV	equably
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
seems	VERB	seem
reasonable	ADJ	reasonable
enough	ADV	enough
,	PUNCT	,
Colonel	PROPN	Colonel
Rand	PROPN	Rand
,	PUNCT	,
considering	VERB	consider
that	SCONJ	that
you	PRON	you
'd	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
staying	VERB	stay
with	ADP	with
us	PRON	we
at	ADP	at
Rosemont	PROPN	Rosemont
,	PUNCT	,
away	ADV	away
from	ADP	from
your	PRON	your
office	NOUN	office
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
check	NOUN	check
for	ADP	for
the	DET	the
thousand	NUM	thousand
now	ADV	now
,	PUNCT	,
with	ADP	with
a	DET	a
letter	NOUN	letter
of	ADP	of
authorization	NOUN	authorization
.	PUNCT	.
""""	PUNCT	""""
Rand	PROPN	Rand
nodded	VERB	nod
in	ADP	in
return	NOUN	return
.	PUNCT	.
Being	AUX	be
thoroughly	ADV	thoroughly
conscious	ADJ	conscious
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
could	AUX	could
only	ADV	only
know	VERB	know
a	DET	a
thin	ADJ	thin
film	NOUN	film
of	ADP	of
the	DET	the
events	NOUN	event
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
any	DET	any
situation	NOUN	situation
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
easily	ADV	easily
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
hired	VERB	hire
an	DET	an
arms	NOUN	arm
-	PUNCT	-
expert	NOUN	expert
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
in	ADP	in
Rosemont	PROPN	Rosemont
some	DET	some
time	NOUN	time
tomorrow	NOUN	tomorrow
afternoon	NOUN	afternoon
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
who	PRON	who
are	AUX	be
these	DET	these
prospective	ADJ	prospective
purchasers	NOUN	purchaser
you	PRON	you
mentioned	VERB	mention
,	PUNCT	,
and	CCONJ	and
just	ADV	just
how	SCONJ	how
prospective	ADJ	prospective
,	PUNCT	,
in	ADP	in
terms	NOUN	term
of	ADP	of
United	PROPN	United
States	PROPN	States
currency	NOUN	currency
,	PUNCT	,
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
for	ADP	for
one	NUM	one
,	PUNCT	,
there	PRON	there
's	AUX	be
Arnold	PROPN	Arnold
Rivers	PROPN	Rivers
;	PUNCT	;
he	PRON	he
's	AUX	be
offering	VERB	offer
ten	NUM	ten
thousand	NUM	thousand
for	ADP	for
the	DET	the
collection	NOUN	collection
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
of	ADP	of
him	PRON	he
;	PUNCT	;
he	PRON	he
has	AUX	have
an	DET	an
antique	ADJ	antique
-	PUNCT	-
arms	NOUN	arm
business	NOUN	business
at	ADP	at
Rosemont	PROPN	Rosemont
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
done	VERB	do
some	DET	some
business	NOUN	business
with	ADP	with
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Rand	PROPN	Rand
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
commission	NOUN	commission
-	PUNCT	-
dealer	NOUN	dealer
named	VERB	name
Carl	PROPN	Carl
Gwinnett	PROPN	Gwinnett
,	PUNCT	,
who	PRON	who
wants	VERB	want
to	PART	to
handle	VERB	handle
the	DET	the
collection	NOUN	collection
for	ADP	for
us	PRON	we
,	PUNCT	,
for	ADP	for
twenty	NUM	twenty
per	NOUN	per
cent	NOUN	cent
.	PUNCT	.
I	PRON	I
'm	AUX	be
told	VERB	tell
that	SCONJ	that
that	DET	that
is	AUX	be
n't	PART	not
an	DET	an
unusually	ADV	unusually
exorbitant	ADJ	exorbitant
commission	NOUN	commission
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
exactly	ADV	exactly
crazy	ADJ	crazy
about	ADP	about
the	DET	the
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
should	AUX	should
n't	PART	not
be	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
your	PRON	your
money	NOUN	money
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
""""	PUNCT	""""
Rand	PROPN	Rand
told	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
'd	AUX	would
take	VERB	take
at	ADV	at
least	ADV	least
five	NUM	five
years	NOUN	year
to	PART	to
get	VERB	get
everything	PRON	everything
sold	VERB	sell
.	PUNCT	.
He	PRON	he
would	AUX	would
n't	PART	not
dump	VERB	dump
the	DET	the
whole	ADJ	whole
collection	NOUN	collection
on	ADP	on
the	DET	the
market	NOUN	market
at	ADP	at
once	ADV	once
,	PUNCT	,
upset	VERB	upset
prices	NOUN	price
,	PUNCT	,
and	CCONJ	and
spoil	VERB	spoil
his	PRON	his
future	ADJ	future
business	NOUN	business
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
two	NUM	two
thousand	NUM	thousand
five	NUM	five
hundred	NUM	hundred
pistols	NOUN	pistol
of	ADP	of
the	DET	the
sort	NOUN	sort
Mr.	PROPN	Mr.
Fleming	PROPN	Fleming
had	AUX	have
,	PUNCT	,
coming	VERB	come
on	ADP	on
the	DET	the
market	NOUN	market
in	ADP	in
a	DET	a
lot	NOUN	lot
,	PUNCT	,
could	AUX	could
do	AUX	do
just	ADV	just
that	DET	that
.	PUNCT	.
The	DET	the
