murder	NOUN	murder
.	PUNCT	.
The	DET	the
present	ADJ	present
chronicle	NOUN	chronicle
has	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
Vance	PROPN	Vance
's	PART	's
solution	NOUN	solution
of	ADP	of
the	DET	the
brutal	NOUN	brutal
murder	NOUN	murder
of	ADP	of
Margaret	PROPN	Margaret
Odell	PROPN	Odell
—	PUNCT	—
a	DET	a
_	PUNCT	_
cause	X	cause
célèbre	X	célèbre
_	PUNCT	_
which	DET	which
came	VERB	come
to	PART	to
be	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
“	PUNCT	""""
Canary	PROPN	Canary
”	PUNCT	""""
murder	NOUN	murder
.	PUNCT	.
The	DET	the
strangeness	NOUN	strangeness
,	PUNCT	,
the	DET	the
daring	NOUN	daring
,	PUNCT	,
the	DET	the
seeming	NOUN	seeming
impenetrability	NOUN	impenetrability
of	ADP	of
the	DET	the
crime	NOUN	crime
marked	VERB	mark
it	PRON	it
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
singular	ADJ	singular
and	CCONJ	and
astonishing	ADJ	astonishing
cases	NOUN	case
in	ADP	in
New	PROPN	New
York	PROPN	York
's	PART	's
police	NOUN	police
annals	NOUN	annal
;	PUNCT	;
and	CCONJ	and
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
Philo	PROPN	Philo
Vance	PROPN	Vance
's	PART	's
participation	NOUN	participation
in	ADP	in
its	PRON	its
solution	NOUN	solution
,	PUNCT	,
I	PRON	I
firmly	ADV	firmly
believe	VERB	believe
it	PRON	it
would	AUX	would
have	AUX	have
remained	VERB	remain
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
unsolved	ADJ	unsolved
mysteries	NOUN	mystery
of	ADP	of
this	DET	this
country	NOUN	country
.	PUNCT	.
S.	PROPN	S.
S.	PROPN	S.
Van	PROPN	Van
Dine	PROPN	Dine
.	PUNCT	.
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Characters	NOUN	character
of	ADP	of
the	DET	the
Book	PROPN	Book
Philo	PROPN	Philo
Vance	PROPN	Vance
John	PROPN	John
F.-X.	PROPN	F.-X.
Markham	PROPN	Markham
District	PROPN	District
Attorney	PROPN	Attorney
of	ADP	of
New	PROPN	New
York	PROPN	York
County	PROPN	County
.	PUNCT	.
Margaret	PROPN	Margaret
Odell	PROPN	Odell
(	PUNCT	(
The	DET	the
“	PUNCT	""""
Canary	PROPN	Canary
”	PUNCT	""""
)	PUNCT	)
Famous	ADJ	famous
Broadway	PROPN	Broadway
beauty	NOUN	beauty
and	CCONJ	and
ex-_Follies	ADJ	ex-_follies
_	ADJ	_
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
was	AUX	be
mysteriously	ADV	mysteriously
murdered	VERB	murder
in	ADP	in
her	PRON	her
apartment	NOUN	apartment
.	PUNCT	.
Amy	PROPN	Amy
Gibson	PROPN	Gibson
Margaret	PROPN	Margaret
Odell	PROPN	Odell
's	PART	's
maid	NOUN	maid
.	PUNCT	.
Charles	PROPN	Charles
Cleaver	PROPN	Cleaver
A	DET	a
man	NOUN	man
-	PUNCT	-
about	ADP	about
-	PUNCT	-
town	NOUN	town
.	PUNCT	.
Kenneth	PROPN	Kenneth
Spotswoode	PROPN	Spotswoode
A	DET	a
manufacturer	NOUN	manufacturer
.	PUNCT	.
Louis	PROPN	Louis
Mannix	PROPN	Mannix
An	DET	an
importer	NOUN	importer
.	PUNCT	.
Dr.	PROPN	Dr.
Ambroise	PROPN	Ambroise
Lindquist	PROPN	Lindquist
A	DET	a
fashionable	ADJ	fashionable
neurologist	NOUN	neurologist
.	PUNCT	.
Tony	PROPN	Tony
Skeel	PROPN	Skeel
A	DET	a
professional	ADJ	professional
burglar	NOUN	burglar
.	PUNCT	.
William	PROPN	William
Elmer	PROPN	Elmer
Jessup	PROPN	Jessup
Telephone	NOUN	telephone
operator	NOUN	operator
.	PUNCT	.
Harry	PROPN	Harry
Spively	PROPN	Spively
Telephone	NOUN	telephone
operator	NOUN	operator
.	PUNCT	.
Alys	PROPN	Alys
La	PROPN	La
Fosse	PROPN	Fosse
A	DET	a
musical	ADJ	musical
-	PUNCT	-
comedy	NOUN	comedy
actress	NOUN	actress
.	PUNCT	.
Wiley	PROPN	Wiley
Allen	PROPN	Allen
A	DET	a
gambler	NOUN	gambler
.	PUNCT	.
Potts	PROPN	Potts
A	DET	a
street	NOUN	street
-	PUNCT	-
cleaner	NOUN	cleaner
.	PUNCT	.
Amos	PROPN	Amos
Feathergill	PROPN	Feathergill
Assistant	PROPN	Assistant
District	PROPN	District
Attorney	PROPN	Attorney
.	PUNCT	.
William	PROPN	William
M.	PROPN	M.
Moran	PROPN	Moran
Commanding	PROPN	Commanding
Officer	PROPN	Officer
of	ADP	of
the	DET	the
Detective	PROPN	Detective
Bureau	PROPN	Bureau
.	PUNCT	.
Ernest	PROPN	Ernest
Heath	PROPN	Heath
Sergeant	PROPN	Sergeant
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Snitkin	PROPN	Snitkin
Detective	PROPN	Detective
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Guilfoyle	PROPN	Guilfoyle
Detective	PROPN	Detective
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Burke	PROPN	Burke
Detective	PROPN	Detective
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Tracy	PROPN	Tracy
Detective	PROPN	Detective
assigned	VERB	assign
to	ADP	to
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
.	PUNCT	.
Deputy	NOUN	deputy
-	PUNCT	-
Inspector	NOUN	inspector
Conrad	PROPN	Conrad
Brenner	PROPN	Brenner
Burglar	NOUN	burglar
-	PUNCT	-
tools	NOUN	tool
expert	NOUN	expert
.	PUNCT	.
Captain	PROPN	Captain
Dubois	PROPN	Dubois
Finger	NOUN	finger
-	PUNCT	-
print	NOUN	print
expert	NOUN	expert
.	PUNCT	.
Detective	NOUN	detective
Bellamy	PROPN	Bellamy
Finger	NOUN	finger
-	PUNCT	-
print	NOUN	print
expert	NOUN	expert
.	PUNCT	.
Peter	PROPN	Peter
Quackenbush	PROPN	Quackenbush
Official	ADJ	official
photographer	NOUN	photographer
.	PUNCT	.
Dr.	PROPN	Dr.
Doremus	PROPN	Doremus
Medical	ADJ	medical
Examiner	NOUN	examiner
.	PUNCT	.
Swacker	PROPN	Swacker
Secretary	PROPN	Secretary
to	ADP	to
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
.	PUNCT	.
Currie	PROPN	Currie
Vance	PROPN	Vance
's	PART	's
valet	NOUN	valet
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PUNCT	I.
The	DET	the
“	PUNCT	""""
Canary	PROPN	Canary
”	PUNCT	""""
In	ADP	in
the	DET	the
offices	NOUN	office
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
of	ADP	of
the	DET	the
Detective	PROPN	Detective
Division	PROPN	Division
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
Police	PROPN	Police
Department	PROPN	Department
,	PUNCT	,
on	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
of	ADP	of
the	DET	the
Police	PROPN	Police
Headquarters	PROPN	Headquarters
building	NOUN	building
in	ADP	in
Center	PROPN	Center
Street	PROPN	Street
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
large	ADJ	large
steel	NOUN	steel
filing	NOUN	filing
cabinet	NOUN	cabinet
;	PUNCT	;
and	CCONJ	and
within	ADP	within
it	PRON	it
,	PUNCT	,
among	ADP	among
thousands	NOUN	thousand
of	ADP	of
others	NOUN	other
of	ADP	of
its	PRON	its
kind	NOUN	kind
,	PUNCT	,
there	PRON	there
reposes	VERB	repose
a	DET	a
small	ADJ	small
green	ADJ	green
index	NOUN	index
-	PUNCT	-
card	NOUN	card
on	ADP	on
which	DET	which
is	AUX	be
typed	VERB	type
:	PUNCT	:
“	PUNCT	""""
_	PUNCT	_
ODELL	PROPN	ODELL
,	PUNCT	,
MARGARET	PROPN	MARGARET
.	PUNCT	.
184	NUM	184
West	PROPN	West
71st	PROPN	71st
Street	PROPN	Street
.	PUNCT	.
Sept.	PROPN	Sept.
10	NUM	10
.	PUNCT	.
Murder	NOUN	murder
:	PUNCT	:
Strangled	VERB	strangle
about	ADV	about
11	NUM	11
p.	NOUN	p.
m.	NOUN	m.
Apartment	NOUN	apartment
ransacked	VERB	ransack
.	PUNCT	.
Jewelry	NOUN	jewelry
stolen	VERB	steal
.	PUNCT	.
Body	NOUN	body
found	VERB	find
by	ADP	by
Amy	PROPN	Amy
Gibson	PROPN	Gibson
,	PUNCT	,
maid	NOUN	maid
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
Here	ADV	here
,	PUNCT	,
in	ADP	in
a	DET	a
few	ADJ	few
commonplace	ADJ	commonplace
words	NOUN	word
,	PUNCT	,
is	AUX	be
the	DET	the
bleak	ADJ	bleak
,	PUNCT	,
unadorned	ADJ	unadorned
statement	NOUN	statement
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
astonishing	ADJ	astonishing
crimes	NOUN	crime
in	ADP	in
the	DET	the
police	NOUN	police
annals	NOUN	annal
of	ADP	of
this	DET	this
country	NOUN	country
—	PUNCT	—
a	DET	a
crime	NOUN	crime
so	ADV	so
contradictory	ADJ	contradictory
,	PUNCT	,
so	ADV	so
baffling	ADJ	baffling
,	PUNCT	,
so	ADV	so
ingenious	ADJ	ingenious
,	PUNCT	,
so	ADV	so
unique	ADJ	unique
,	PUNCT	,
that	SCONJ	that
for	ADP	for
many	ADJ	many
days	NOUN	day
the	DET	the
best	ADJ	good
minds	NOUN	mind
of	ADP	of
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
and	CCONJ	and
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
were	AUX	be
completely	ADV	completely
at	ADP	at
a	DET	a
loss	NOUN	loss
as	ADP	as
to	ADP	to
even	ADV	even
a	DET	a
method	NOUN	method
of	ADP	of
approach	NOUN	approach
.	PUNCT	.
Each	DET	each
line	NOUN	line
of	ADP	of
investigation	NOUN	investigation
only	ADV	only
tended	VERB	tend
to	PART	to
prove	VERB	prove
that	SCONJ	that
Margaret	PROPN	Margaret
Odell	PROPN	Odell
could	AUX	could
not	PART	not
possibly	ADV	possibly
have	AUX	have
been	AUX	be
murdered	VERB	murder
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
huddled	VERB	huddle
on	ADP	on
the	DET	the
great	ADJ	great
silken	ADJ	silken
davenport	NOUN	davenport
in	ADP	in
her	PRON	her
living	VERB	live
-	PUNCT	-
room	NOUN	room
lay	VERB	lie
the	DET	the
girl	NOUN	girl
's	PART	's
strangled	VERB	strangle
body	NOUN	body
,	PUNCT	,
giving	VERB	give
the	DET	the
lie	NOUN	lie
to	ADP	to
so	ADV	so
grotesque	ADJ	grotesque
a	DET	a
conclusion	NOUN	conclusion
.	PUNCT	.
The	DET	the
true	ADJ	true
story	NOUN	story
of	ADP	of
this	DET	this
crime	NOUN	crime
,	PUNCT	,
as	ADP	as
it	PRON	it
eventually	ADV	eventually
came	VERB	come
to	ADP	to
light	NOUN	light
after	ADP	after
a	DET	a
disheartening	ADJ	disheartening
period	NOUN	period
of	ADP	of
utter	ADJ	utter
darkness	NOUN	darkness
and	CCONJ	and
confusion	NOUN	confusion
,	PUNCT	,
revealed	VERB	reveal
many	ADJ	many
strange	ADJ	strange
and	CCONJ	and
bizarre	ADJ	bizarre
ramifications	NOUN	ramification
,	PUNCT	,
many	ADJ	many
dark	ADJ	dark
recesses	NOUN	recess
of	ADP	of
man	NOUN	man
's	PART	's
unexplored	ADJ	unexplored
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
the	DET	the
uncanny	ADJ	uncanny
subtlety	NOUN	subtlety
of	ADP	of
a	DET	a
human	ADJ	human
mind	NOUN	mind
sharpened	VERB	sharpen
by	ADP	by
desperate	ADJ	desperate
and	CCONJ	and
tragic	ADJ	tragic
despair	NOUN	despair
.	PUNCT	.
And	CCONJ	and
it	PRON	it
also	ADV	also
revealed	VERB	reveal
a	DET	a
hidden	ADJ	hidden
page	NOUN	page
of	ADP	of
passional	ADJ	passional
melodrama	NOUN	melodrama
which	DET	which
,	PUNCT	,
in	ADP	in
its	PRON	its
essence	NOUN	essence
and	CCONJ	and
organisms	NOUN	organism
,	PUNCT	,
was	AUX	be
no	DET	no
less	ADJ	less
romantic	ADJ	romantic
and	CCONJ	and
fascinating	ADJ	fascinating
than	ADP	than
that	DET	that
vivid	ADJ	vivid
,	PUNCT	,
theatrical	ADJ	theatrical
section	NOUN	section
of	ADP	of
the	DET	the
_	PUNCT	_
Comédie	PROPN	Comédie
Humaine	PROPN	Humaine
_	PUNCT	_
which	DET	which
deals	VERB	deal
with	ADP	with
the	DET	the
fabulous	ADJ	fabulous
love	NOUN	love
of	ADP	of
Baron	PROPN	Baron
Nucingen	PROPN	Nucingen
for	ADP	for
Esther	PROPN	Esther
van	PROPN	van
Gobseck	PROPN	Gobseck
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
unhappy	ADJ	unhappy
Torpille	PROPN	Torpille
's	PART	's
tragic	ADJ	tragic
death	NOUN	death
.	PUNCT	.
Margaret	PROPN	Margaret
Odell	PROPN	Odell
was	AUX	be
a	DET	a
product	NOUN	product
of	ADP	of
the	DET	the
bohemian	ADJ	bohemian
_	PUNCT	_
demi	NOUN	demi
-	PUNCT	-
monde	X	monde
_	PUNCT	_
of	ADP	of
Broadway	PROPN	Broadway
—	PUNCT	—
a	DET	a
scintillant	ADJ	scintillant
figure	NOUN	figure
who	PRON	who
seemed	VERB	seem
somehow	ADV	somehow
to	PART	to
typify	VERB	typify
the	DET	the
gaudy	ADJ	gaudy
and	CCONJ	and
spurious	ADJ	spurious
romance	NOUN	romance
of	ADP	of
transient	ADJ	transient
gaiety	NOUN	gaiety
.	PUNCT	.
For	ADP	for
nearly	ADV	nearly
two	NUM	two
years	NOUN	year
before	ADP	before
her	PRON	her
death	NOUN	death
she	PRON	she
had	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
conspicuous	ADJ	conspicuous
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
sense	NOUN	sense
,	PUNCT	,
popular	ADJ	popular
figure	NOUN	figure
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
night	NOUN	night
life	NOUN	life
.	PUNCT	.
In	ADP	in
our	PRON	our
grandparents	NOUN	grandparent
'	PART	'
day	NOUN	day
she	PRON	she
might	AUX	might
have	AUX	have
had	AUX	have
conferred	VERB	confer
upon	SCONJ	upon
her	PRON	she
that	DET	that
somewhat	ADV	somewhat
questionable	ADJ	questionable
designation	NOUN	designation
,	PUNCT	,
“	PUNCT	""""
the	DET	the
toast	NOUN	toast
of	ADP	of
the	DET	the
town	NOUN	town
”	PUNCT	""""
;	PUNCT	;
but	CCONJ	but
to	ADP	to
-	PUNCT	-
day	NOUN	day
there	PRON	there
are	AUX	be
too	ADV	too
many	ADJ	many
aspirants	NOUN	aspirant
for	ADP	for
this	DET	this
classification	NOUN	classification
,	PUNCT	,
too	ADV	too
many	ADJ	many
cliques	NOUN	clique
and	CCONJ	and
violent	ADJ	violent
schisms	NOUN	schism
in	ADP	in
the	DET	the
Lepidoptera	NOUN	lepidoptera
of	ADP	of
our	PRON	our
café	NOUN	café
life	NOUN	life
,	PUNCT	,
to	PART	to
permit	VERB	permit
of	ADP	of
any	DET	any
one	NUM	one
competitor	NOUN	competitor
being	AUX	be
thus	ADV	thus
singled	VERB	single
out	ADP	out
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
darlings	NOUN	darling
of	ADP	of
both	CCONJ	both
professional	ADJ	professional
and	CCONJ	and
lay	ADJ	lay
press	NOUN	press
-	PUNCT	-
agents	NOUN	agent
,	PUNCT	,
Margaret	PROPN	Margaret
Odell	PROPN	Odell
was	AUX	be
a	DET	a
character	NOUN	character
of	ADP	of
unquestioned	ADJ	unquestioned
fame	NOUN	fame
in	ADP	in
her	PRON	her
little	ADJ	little
world	NOUN	world
.	PUNCT	.
Her	PRON	her
notoriety	NOUN	notoriety
was	AUX	be
due	ADJ	due
in	ADP	in
part	NOUN	part
to	ADP	to
certain	ADJ	certain
legendary	ADJ	legendary
tales	NOUN	tale
of	ADP	of
her	PRON	she
affairs	NOUN	affair
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
obscure	ADJ	obscure
potentates	NOUN	potentate
in	ADP	in
the	DET	the
backwashes	NOUN	backwash
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
She	PRON	she
had	AUX	have
spent	VERB	spend
two	NUM	two
years	NOUN	year
abroad	ADV	abroad
after	ADP	after
her	PRON	her
first	ADJ	first
success	NOUN	success
in	ADP	in
“	PUNCT	""""
The	PROPN	The
Bretonne	PROPN	Bretonne
Maid”—a	PUNCT	Maid”—a
popular	ADJ	popular
musical	ADJ	musical
comedy	NOUN	comedy
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
mysteriously	ADV	mysteriously
raised	VERB	raise
from	ADP	from
obscurity	NOUN	obscurity
to	ADP	to
the	DET	the
rank	NOUN	rank
of	ADP	of
“	PUNCT	""""
star”—and	PUNCT	star”—and
,	PUNCT	,
one	PRON	one
may	AUX	may
cynically	ADV	cynically
imagine	VERB	imagine
,	PUNCT	,
her	PRON	her
press	NOUN	press
-	PUNCT	-
agent	NOUN	agent
took	VERB	take
full	ADJ	full
