three	NUM	three
inches	NOUN	inch
of	ADP	of
fat	ADJ	fat
dirty	NOUN	dirty
wrist	NOUN	wrist
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
They	PRON	they
pretty	ADV	pretty
near	ADV	near
give	VERB	give
Mithith	PROPN	Mithith
Thkinner	PROPN	Thkinner
fitth	NOUN	fitth
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
And	CCONJ	and
the	DET	the
thtinging	VERB	thtinge
nettleth	X	nettleth
by	ADP	by
the	DET	the
runth	NOUN	runth
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
_	PUNCT	_
they	PRON	they
're	AUX	be
_	PUNCT	_
growing	VERB	grow
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
and	CCONJ	and
the	DET	the
canary	ADJ	canary
creeper	NOUN	creeper
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
what	PRON	what
we	PRON	we
thowed	VERB	thowe
near	ADP	near
the	DET	the
think	NOUN	think
,	PUNCT	,
Thir	PROPN	Thir
--	PUNCT	--
it	PRON	it
put	VERB	put
itth	NOUN	itth
tendril	NOUN	tendril
through	ADP	through
the	DET	the
window	NOUN	window
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
and	CCONJ	and
very	ADV	very
nearly	ADV	nearly
caught	VERB	catch
Mithith	PROPN	Mithith
Thkinner	PROPN	Thkinner
by	ADP	by
the	DET	the
legth	NOUN	legth
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
Itth	PRON	itth
that	DET	that
food	NOUN	food
of	ADP	of
yourth	NOUN	yourth
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
Wherever	SCONJ	wherever
we	PRON	we
thplathed	VERB	thplathe
it	PRON	it
about	ADP	about
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
a	DET	a
bit	NOUN	bit
,	PUNCT	,
it'th	PRON	it'th
thet	DET	thet
everything	PRON	everything
growing	VERB	grow
ranker	ADJ	ranker
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
than	ADP	than
I	PRON	I
ever	ADV	ever
thought	VERB	think
anything	PRON	anything
could	AUX	could
grow	VERB	grow
.	PUNCT	.
Itth	ADJ	itth
impothible	ADJ	impothible
to	PART	to
thtop	VERB	thtop
a	DET	a
month	NOUN	month
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
Itth	PRON	itth
more	ADJ	more
than	ADP	than
our	PRON	our
liveth	ADJ	liveth
are	AUX	be
worth	ADJ	worth
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
the	DET	the
waptheth	NOUN	waptheth
do	AUX	do
n't	PART	not
thting	VERB	thte
uth	X	uth
,	PUNCT	,
we	PRON	we
thall	AUX	thall
be	AUX	be
thuffocated	VERB	thuffocate
by	ADP	by
the	DET	the
creeper	NOUN	creeper
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
,	PUNCT	,
Thir	PROPN	Thir
--	PUNCT	--
unleth	X	unleth
you	PRON	you
come	VERB	come
down	ADV	down
to	ADP	to
thee	PRON	thee
,	PUNCT	,
Thir--	PROPN	Thir--
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
his	PRON	his
superior	ADJ	superior
eye	NOUN	eye
to	ADP	to
the	DET	the
cornice	NOUN	cornice
above	ADP	above
Redwood	PROPN	Redwood
's	PART	's
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Ow	X	ow
do	AUX	do
we	PRON	we
know	VERB	know
the	DET	the
ratth	NOUN	ratth
'	VERB	'
aven't	VERB	aven't
got	VERB	get
it	PRON	it
,	PUNCT	,
Thir	PROPN	Thir
!	PUNCT	!
That	DET	that
'	VERB	'
th	VERB	th
what	PRON	what
I	PRON	I
think	VERB	think
of	ADP	of
motht	X	motht
,	PUNCT	,
Thir	X	thir
.	PUNCT	.
I	PRON	I
'	VERB	'
aven't	VERB	aven't
theen	VERB	theen
any	DET	any
big	ADJ	big
ratth	NOUN	ratth
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
but	CCONJ	but
'	PRON	'
ow	INTJ	ow
do	AUX	do
I	PRON	I
know	VERB	know
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
We	PRON	we
been	AUX	be
frightened	ADJ	frightened
for	ADP	for
dayth	NOUN	dayth
becauth	X	becauth
of	ADP	of
the	DET	the
earwigth	NOUN	earwigth
we	PRON	we
've	AUX	have
theen	VERB	theen
--	PUNCT	--
like	X	like
lobthters	NOUN	lobthter
they	PRON	they
wath	VERB	wath
--	PUNCT	--
two	NUM	two
of	ADP	of
'em	PRON	them
,	PUNCT	,
Thir	PROPN	Thir
--	PUNCT	--
and	CCONJ	and
the	DET	the
frightful	ADJ	frightful
way	NOUN	way
the	DET	the
canary	NOUN	canary
creeper	NOUN	creeper
wath	AUX	wath
growing	VERB	grow
,	PUNCT	,
and	CCONJ	and
directly	ADV	directly
I	PRON	I
heard	VERB	hear
the	DET	the
waptheth	NOUN	waptheth
--	PUNCT	--
directly	ADV	directly
I	PRON	I
'	VERB	'
eard	X	eard
'em	PRON	them
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
I	PRON	I
underthood	X	underthood
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
wait	VERB	wait
for	ADP	for
nothing	PRON	nothing
exthept	X	exthept
to	PART	to
thow	VERB	thow
on	VERB	on
a	DET	a
button	NOUN	button
I	PRON	I
'd	AUX	would
lortht	VERB	lortht
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
came	VERB	come
on	ADP	on
up	ADV	up
.	PUNCT	.
Even	ADV	even
now	ADV	now
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
I	PRON	I
'm	AUX	be
arf	ADJ	arf
wild	ADJ	wild
with	ADP	with
angthiety	NOUN	angthiety
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
'	PUNCT	'
Ow	X	ow
do	AUX	do
_	X	_
I	PRON	I
_	X	_
know	VERB	know
watth	X	watth
happenin	VERB	happenin
'	PUNCT	'
to	ADP	to
Mithith	PROPN	Mithith
Thkinner	PROPN	Thkinner
,	PUNCT	,
Thir	PROPN	Thir
!	PUNCT	!
Thereth	PRON	thereth
the	DET	the
creeper	NOUN	creeper
growing	VERB	grow
all	ADV	all
over	ADP	over
the	DET	the
plathe	NOUN	plathe
like	ADP	like
a	NOUN	a
thnake	NOUN	thnake
,	PUNCT	,
Thir	PROPN	Thir
--	PUNCT	--
thwelp	VERB	thwelp
me	PRON	I
but	CCONJ	but
you	PRON	you
'	AUX	'
ave	VERB	ave
to	PART	to
watch	VERB	watch
it	PRON	it
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
and	CCONJ	and
jump	VERB	jump
out	ADP	out
of	ADP	of
itth	ADJ	itth
way!--and	NOUN	way!--and
the	DET	the
earwigth	NOUN	earwigth
gettin	VERB	gettin
'	VERB	'
bigger	ADJ	big
and	CCONJ	and
bigger	ADJ	big
,	PUNCT	,
and	CCONJ	and
the	DET	the
waptheth--	NOUN	waptheth--
.	PUNCT	.
She	PRON	she
'	VERB	'
athen't	VERB	athen't
even	ADV	even
got	VERB	get
a	DET	a
Blue	ADJ	blue
Bag	PROPN	Bag
,	PUNCT	,
Thir	PROPN	Thir
--	PUNCT	--
if	SCONJ	if
anything	PRON	anything
thould	AUX	thould
happen	VERB	happen
,	PUNCT	,
Thir	X	thir
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
hens	NOUN	hen
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bensington	PROPN	Bensington
;	PUNCT	;
""""	PUNCT	""""
how	SCONJ	how
are	AUX	be
the	DET	the
hens	NOUN	hen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
fed	VERB	feed
'em	PRON	them
up	ADP	up
to	ADP	to
yethterday	NOUN	yethterday
,	PUNCT	,
thwelp	VERB	thwelp
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Skinner	PROPN	Skinner
,	PUNCT	,
""""	PUNCT	""""
But	CCONJ	but
thith	NOUN	thith
morning	NOUN	morning
we	PRON	we
did	AUX	do
n't	PART	not
_	X	_
dare	VERB	dare
_	X	_
,	PUNCT	,
Thir	X	thir
.	PUNCT	.
The	DET	the
noithe	NOUN	noithe
of	ADP	of
the	DET	the
waptheth	NOUN	waptheth
wath	NOUN	wath
--	PUNCT	--
thomething	X	thomething
awful	ADJ	awful
,	PUNCT	,
Thir	X	thir
.	PUNCT	.
They	PRON	they
wath	AUX	wath
coming	VERB	come
ont	X	ont
--	PUNCT	--
dothenth	NOUN	dothenth
.	PUNCT	.
Ath	X	ath
big	X	big
ath	X	ath
'	X	'
enth	X	enth
.	PUNCT	.
I	PRON	I
thayth	VERB	thayth
,	PUNCT	,
to	ADP	to
'	PRON	'
er	PRON	er
,	PUNCT	,
I	PRON	I
thayth	VERB	thayth
you	PRON	you
juth	AUX	juth
thow	VERB	thow
me	PRON	I
on	ADP	on
a	DET	a
button	NOUN	button
or	CCONJ	or
two	NUM	two
,	PUNCT	,
I	PRON	I
thayth	VERB	thayth
,	PUNCT	,
for	ADP	for
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
to	ADP	to
London	PROPN	London
like	ADP	like
thith	X	thith
,	PUNCT	,
I	PRON	I
thayth	VERB	thayth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
go	VERB	go
up	ADP	up
to	ADP	to
Mithter	PROPN	Mithter
Benthington	PROPN	Benthington
,	PUNCT	,
I	PRON	I
thayth	VERB	thayth
,	PUNCT	,
and	CCONJ	and
ekthplain	X	ekthplain
thingth	NOUN	thingth
to	PART	to
'	PRON	'
i	PRON	I
m.	PUNCT	m.
And	CCONJ	and
you	PRON	you
thtop	VERB	thtop
in	ADP	in
thith	DET	thith
room	NOUN	room
till	SCONJ	till
I	PRON	I
come	VERB	come
back	ADV	back
to	ADP	to
you	PRON	you
,	PUNCT	,
I	PRON	I
thayth	VERB	thayth
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
the	DET	the
windowth	NOUN	windowth
thhut	X	thhut
jutht	X	jutht
ath	X	ath
tight	ADJ	tight
ath	X	ath
ever	ADV	ever
you	PRON	you
can	AUX	can
,	PUNCT	,
I	PRON	I
thayth	VERB	thayth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
n't	PART	not
been	AUX	be
so	ADV	so
confoundedly	ADV	confoundedly
untidy--	ADJ	untidy--
""""	PUNCT	""""
began	VERB	begin
Redwood	PROPN	Redwood
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
do	AUX	do
n't	PART	not
thay	VERB	thay
_	INTJ	_
that	DET	that
_	X	_
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Skinner	PROPN	Skinner
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
now	ADV	now
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
Not	PART	not
with	ADP	with
me	PRON	I
tho	X	tho
diththrethed	X	diththrethed
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
about	ADP	about
Mithith	PROPN	Mithith
Thkinner	PROPN	Thkinner
,	PUNCT	,
Thir	PROPN	Thir
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
_	X	_
do	AUX	do
n't	PART	not
,	PUNCT	,
_	PUNCT	_
Thir	PROPN	Thir
!	PUNCT	!
I	PRON	I
'	VERB	'
aven't	VERB	aven't
the	DET	the
'	X	'
eart	NOUN	eart
to	PART	to
argue	VERB	argue
with	ADP	with
you	PRON	you
.	PUNCT	.
Thwelp	VERB	thwelp
me	PRON	I
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
I	PRON	I
'	AUX	'
aven't	VERB	aven't
!	PUNCT	!
Itth	X	itth
the	DET	the
ratth	NOUN	ratth
I	PRON	I
keep	VERB	keep
a	DET	a
thinking	NOUN	thinking
of--'Ow	X	of--'ow
do	AUX	do
I	PRON	I
know	VERB	know
they	PRON	they
'	VERB	'
aven't	VERB	aven't
got	VERB	get
at	ADP	at
Mithith	PROPN	Mithith
Thkinner	PROPN	Thkinner
while	SCONJ	while
I	PRON	I
been	AUX	be
up	ADV	up
'	ADV	'
ere	ADV	ere
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
have	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
solitary	ADJ	solitary
measurement	NOUN	measurement
of	ADP	of
all	DET	all
these	DET	these
beautiful	ADJ	beautiful
growth	NOUN	growth
curves	NOUN	curve
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Redwood	PROPN	Redwood
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
been	AUX	be
too	ADV	too
upthet	ADJ	upthet
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Skinner	PROPN	Skinner
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
knew	VERB	know
what	PRON	what
we	PRON	we
been	AUX	be
through	ADP	through
--	PUNCT	--
me	PRON	I
and	CCONJ	and
the	DET	the
mithith	NOUN	mithith
!	PUNCT	!
All	DET	all
thith	DET	thith
latht	NOUN	latht
month	NOUN	month
.	PUNCT	.
We	PRON	we
'	VERB	'
aven't	VERB	aven't
known	VERB	know
what	PRON	what
to	PART	to
make	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
Thir	PROPN	Thir
.	PUNCT	.
What	PRON	what
with	ADP	with
the	DET	the
henth	NOUN	henth
gettin	VERB	gettin
'	PUNCT	'
tho	DET	tho
rank	NOUN	rank
,	PUNCT	,
and	CCONJ	and
the	DET	the
earwigth	NOUN	earwigth
,	PUNCT	,
and	CCONJ	and
the	DET	the
canary	ADJ	canary
creeper	NOUN	creeper
.	PUNCT	.
I	PRON	I
dunno	VERB	dunno
if	SCONJ	if
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
Thir	PROPN	Thir
--	PUNCT	--
the	DET	the
canary	ADJ	canary
creeper	NOUN	creeper
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
told	VERB	tell
us	PRON	we
all	DET	all
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Redwood	PROPN	Redwood
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
thing	NOUN	thing
is	AUX	be
,	PUNCT	,
Bensington	PROPN	Bensington
,	PUNCT	,
what	PRON	what
are	AUX	be
we	PRON	we
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
_	PUNCT	_
we	PRON	we
_	PUNCT	_
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Skinner	PROPN	Skinner
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
Mrs.	PROPN	Mrs.
Skinner	PROPN	Skinner
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Redwood	PROPN	Redwood
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
leave	VERB	leave
her	PRON	she
there	ADV	there
alone	ADJ	alone
all	DET	all
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
alone	ADV	alone
,	PUNCT	,
Thir	PROPN	Thir
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
Not	PART	not
if	SCONJ	if
there	PRON	there
wath	VERB	wath
a	DET	a
dothen	ADJ	dothen
Mithith	PROPN	Mithith
Thkinnerth	PROPN	Thkinnerth
.	PUNCT	.
Itth	PROPN	Itth
Mithter	PROPN	Mithter
Benthington--	PROPN	Benthington--
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Redwood	PROPN	Redwood
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
wasps	NOUN	wasp
will	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
at	ADP	at
night	NOUN	night
.	PUNCT	.
And	CCONJ	and
the	DET	the
earwigs	NOUN	earwig
will	AUX	will
get	VERB	get
out	ADP	out
of	ADP	of
your	PRON	your
way--	NOUN	way--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
about	ADP	about
the	DET	the
ratth	NOUN	ratth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
n't	PART	not
any	DET	any
rats	NOUN	rat
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Redwood	PROPN	Redwood
.	PUNCT	.
VI	X	vi
.	PUNCT	.
Mr.	PROPN	Mr.
Skinner	PROPN	Skinner
might	AUX	might
have	AUX	have
foregone	VERB	forego
his	PRON	his
chief	ADJ	chief
anxiety	NOUN	anxiety
.	PUNCT	.
Mrs.	PROPN	Mrs.
Skinner	PROPN	Skinner
did	AUX	do
not	PART	not
stop	VERB	stop
out	ADP	out
her	PRON	her
day	NOUN	day
.	PUNCT	.
About	ADP	about
eleven	NUM	eleven
the	DET	the
canary	ADJ	canary
creeper	NOUN	creeper
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
quietly	ADV	quietly
active	ADJ	active
all	DET	all
the	DET	the
morning	NOUN	morning
,	PUNCT	,
began	VERB	begin
to	PART	to
clamber	VERB	clamber
over	ADP	over
the	DET	the
window	NOUN	window
and	CCONJ	and
darken	VERB	darken
it	PRON	it
very	ADV	very
greatly	ADV	greatly
,	PUNCT	,
and	CCONJ	and
the	DET	the
darker	ADJ	dark
it	PRON	it
got	VERB	get
the	DET	the
more	ADV	more
and	CCONJ	and
more	ADV	more
clearly	ADV	clearly
Mrs.	PROPN	Mrs.
Skinner	PROPN	Skinner
perceived	VERB	perceive
that	SCONJ	that
her	PRON	her
position	NOUN	position
would	AUX	would
speedily	ADV	speedily
become	VERB	become
untenable	ADJ	untenable
.	PUNCT	.
And	CCONJ	and
also	ADV	also
that	SCONJ	that
she	PRON	she
had	AUX	have
lived	VERB	live
many	ADJ	many
ages	NOUN	age
since	SCONJ	since
Skinner	PROPN	Skinner
went	VERB	go
.	PUNCT	.
She	PRON	she
peered	VERB	peer
out	ADP	out
of	ADP	of
the	DET	the
darkling	VERB	darkle
window	NOUN	window
,	PUNCT	,
through	ADP	through
the	DET	the
stirring	VERB	stir
tendrils	NOUN	tendril
,	PUNCT	,
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
very	ADV	very
cautiously	ADV	cautiously
and	CCONJ	and
opened	VERB	open
the	DET	the
bedroom	NOUN	bedroom
door	NOUN	door
and	CCONJ	and
listened	VERB	listen
....	PUNCT	....
Everything	PRON	everything
seemed	VERB	seem
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
tucking	VERB	tuck
her	PRON	her
skirts	NOUN	skirt
high	ADV	high
about	ADP	about
her	PRON	she
,	PUNCT	,
Mrs.	PROPN	Mrs.
Skinner	PROPN	Skinner
made	VERB	make
a	DET	a
bolt	NOUN	bolt
for	ADP	for
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
and	CCONJ	and
having	VERB	have
first	ADV	first
looked	VERB	look
under	ADP	under
the	DET	the
bed	NOUN	bed
and	CCONJ	and
locked	VERB	lock
herself	PRON	herself
in	ADV	in
,	PUNCT	,
proceeded	VERB	proceed
with	ADP	with
the	DET	the
methodical	ADJ	methodical
rapidity	NOUN	rapidity
of	ADP	of
an	DET	an
experienced	VERB	experience
woman	NOUN	woman
to	PART	to
pack	VERB	pack
for	ADP	for
departure	NOUN	departure
.	PUNCT	.
The	DET	the
bed	NOUN	bed
had	AUX	have
not	PART	not
been	AUX	be
made	VERB	make
,	PUNCT	,
and	CCONJ	and
the	DET	the
room	NOUN	room
was	AUX	be
littered	VERB	litter
with	ADP	with
pieces	NOUN	piece
of	ADP	of
the	DET	the
creeper	NOUN	creeper
that	SCONJ	that
Skinner	PROPN	Skinner
had	AUX	have
hacked	VERB	hack
off	ADP	off
in	ADP	in
order	NOUN	order
to	PART	to
close	VERB	close
the	DET	the
window	NOUN	window
overnight	ADV	overnight
,	PUNCT	,
but	CCONJ	but
these	DET	these
disorders	NOUN	disorder
she	PRON	she
did	AUX	do
not	PART	not
heed	VERB	heed
.	PUNCT	.
She	PRON	she
packed	VERB	pack
in	ADP	in
a	DET	a
decent	ADJ	decent
sheet	NOUN	sheet
.	PUNCT	.
She	PRON	she
packed	VERB	pack
all	DET	all
her	PRON	her
own	ADJ	own
wardrobe	NOUN	wardrobe
and	CCONJ	and
a	DET	a
velveteen	ADJ	velveteen
jacket	NOUN	jacket
that	PRON	that
Skinner	PROPN	Skinner
wore	VERB	wear
in	ADP	in
his	PRON	his
finer	ADJ	fine
moments	NOUN	moment
,	PUNCT	,
and	CCONJ	and
she	PRON	she
packed	VERB	pack
a	DET	a
jar	NOUN	jar
of	ADP	of
pickles	NOUN	pickle
that	PRON	that
had	AUX	have
not	PART	not
been	AUX	be
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
so	ADV	so
far	ADV	far
she	PRON	she
was	AUX	be
justified	VERB	justify
in	ADP	in
her	PRON	her
packing	NOUN	packing
.	PUNCT	.
But	CCONJ	but
she	PRON	she
also	ADV	also
packed	VERB	pack
two	NUM	two
of	ADP	of
the	DET	the
hermetically	ADV	hermetically
closed	VERB	close
tins	NOUN	tin
containing	VERB	contain
Herakleophorbia	PROPN	Herakleophorbia
IV	PROPN	IV
.	PROPN	.
that	PRON	that
Mr.	PROPN	Mr.
Bensington	PROPN	Bensington
had	AUX	have
brought	VERB	bring
on	ADP	on
his	PRON	his
last	ADJ	last
visit	NOUN	visit
.	PUNCT	.
(	PUNCT	(
She	PRON	she
was	AUX	be
honest	ADJ	honest
,	PUNCT	,
good	ADJ	good
woman	NOUN	woman
--	PUNCT	--
but	CCONJ	but
she	PRON	she
was	AUX	be
a	NOUN	a
grandmother	NOUN	grandmother
,	PUNCT	,
and	CCONJ	and
her	PRON	her
heart	NOUN	heart
had	AUX	have
burned	VERB	burn
within	ADP	within
her	PRON	she
to	PART	to
see	VERB	see
such	ADJ	such
good	ADJ	good
growth	NOUN	growth
lavished	VERB	lavish
on	ADP	on
a	DET	a
lot	NOUN	lot
of	ADP	of
dratted	ADJ	dratted
chicks	NOUN	chick
.	PUNCT	.
)	PUNCT	)
And	CCONJ	and
having	VERB	have
packed	VERB	pack
all	DET	all
these	DET	these
things	NOUN	thing
,	PUNCT	,
she	PRON	she
put	VERB	put
on	ADP	on
her	PRON	her
bonnet	NOUN	bonnet
,	PUNCT	,
took	VERB	take
off	ADP	off
her	NOUN	her
apron	NOUN	apron
,	PUNCT	,
tied	VERB	tie
a	DET	a
new	ADJ	new
boot	NOUN	boot
-	PUNCT	-
lace	NOUN	lace
round	ADP	round
her	PRON	her
umbrella	NOUN	umbrella
,	PUNCT	,
and	CCONJ	and
after	ADP	after
listening	VERB	listen
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
at	ADP	at
door	NOUN	door
and	CCONJ	and
window	NOUN	window
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
sallied	VERB	sally
out	ADV	out
into	ADP	into
a	DET	a
perilous	ADJ	perilous
world	NOUN	world
.	PUNCT	.
The	DET	the
umbrella	NOUN	umbrella
was	AUX	be
under	ADP	under
her	PRON	her
arm	NOUN	arm
and	CCONJ	and
she	PRON	she
clutched	VERB	clutch
the	DET	the
bundle	NOUN	bundle
with	ADP	with
two	NUM	two
gnarled	ADJ	gnarled
and	CCONJ	and
resolute	ADJ	resolute
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
best	ADJ	good
Sunday	PROPN	Sunday
bonnet	NOUN	bonnet
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
poppies	NOUN	poppy
that	PRON	that
reared	VERB	rear
their	PRON	their
heads	NOUN	head
amidst	ADP	amidst
its	PRON	its
splendours	NOUN	splendour
of	ADP	of
band	NOUN	band
and	CCONJ	and
bead	NOUN	bead
seemed	VERB	seem
instinct	NOUN	instinct
with	ADP	with
the	DET	the
same	ADJ	same
tremulous	ADJ	tremulous
courage	NOUN	courage
that	PRON	that
possessed	VERB	possess
her	PRON	she
.	PUNCT	.
The	DET	the
features	NOUN	feature
about	ADP	about
the	DET	the
roots	NOUN	root
of	ADP	of
her	PRON	her
nose	NOUN	nose
wrinkled	VERB	wrinkle
with	ADP	with
determination	NOUN	determination
.	PUNCT	.
She	PRON	she
had	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
it	PRON	it
!	PUNCT	!
All	ADV	all
alone	ADJ	alone
there	ADV	there
!	PUNCT	!
Skinner	PROPN	Skinner
might	AUX	might
come	VERB	come
back	ADV	back
there	ADV	there
if	SCONJ	if
he	PRON	he
liked	VERB	like
.	PUNCT	.
She	PRON	she
went	VERB	go
out	ADV	out
by	ADP	by
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
going	VERB	go
that	DET	that
way	NOUN	way
not	PART	not
because	SCONJ	because
she	PRON	she
wanted	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
Hickleybrow	PROPN	Hickleybrow
(	PUNCT	(
her	PRON	her
goal	NOUN	goal
was	AUX	be
Cheasing	PROPN	Cheasing
Eyebright	PROPN	Eyebright
,	PUNCT	,
where	SCONJ	where
her	PRON	her
married	ADJ	married
daughter	NOUN	daughter
resided	VERB	reside
)	PUNCT	)
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
the	DET	the
back	ADJ	back
door	NOUN	door
was	AUX	be
impassable	ADJ	impassable
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
canary	ADJ	canary
creeper	NOUN	creeper
that	PRON	that
had	AUX	have
been	AUX	be
growing	VERB	grow
so	ADV	so
furiously	ADV	furiously
ever	ADV	ever
since	SCONJ	since
she	PRON	she
upset	VERB	upset
the	DET	the
can	NOUN	can
of	ADP	of
food	NOUN	food
near	ADP	near
its	PRON	its
roots	NOUN	root
.	PUNCT	.
She	PRON	she
listened	VERB	listen
for	ADP	for
a	DET	a
space	NOUN	space
and	CCONJ	and
closed	VERB	close
the	DET	the
front	ADJ	front
door	NOUN	door
very	ADV	very
carefully	ADV	carefully
behind	ADP	behind
her	PRON	she
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
house	NOUN	house
she	PRON	she
paused	VERB	pause
and	CCONJ	and
reconnoitred	VERB	reconnoitre
....	PUNCT	....
An	DET	an
extensive	ADJ	extensive
sandy	ADJ	sandy
scar	NOUN	scar
upon	SCONJ	upon
the	DET	the
hillside	NOUN	hillside
beyond	ADP	beyond
the	DET	the
pine	NOUN	pine
-	PUNCT	-
woods	NOUN	wood
marked	VERB	mark
the	DET	the
