CHAPTER	NOUN	chapter
XXXIII	NOUN	xxxiii
CHAPTER	NOUN	chapter
XXXIV	NOUN	xxxiv
CHAPTER	NOUN	chapter
XXXV	NOUN	xxxv
CHAPTER	NOUN	chapter
XXXVI	NOUN	xxxvi
CHAPTER	NOUN	chapter
XXXVII	NOUN	xxxvii
CHAPTER	NOUN	chapter
XXXVIII	NOUN	xxxviii
CHAPTER	NOUN	chapter
XXXIX	NOUN	xxxix
CHAPTER	NOUN	chapter
XL	NOUN	xl
CHAPTER	NOUN	chapter
XLI	NOUN	xli
CHAPTER	NOUN	chapter
XLII	NOUN	xlii
CHAPTER	NOUN	chapter
XLIII	NOUN	xliii
CHAPTER	NOUN	chapter
XLIV	NOUN	xliv
CHAPTER	NOUN	chapter
XLV	NOUN	xlv
CHAPTER	NOUN	chapter
XLVI	NOUN	xlvi
CHAPTER	NOUN	chapter
XLVII	NUM	xlvii
CHAPTER	NOUN	chapter
XLVIII	NOUN	xlviii
CHAPTER	NOUN	chapter
XLIX	NUM	xlix
CHAPTER	NOUN	chapter
L	NOUN	l
CHAPTER	NOUN	chapter
LI	NOUN	li
CHAPTER	NOUN	chapter
LII	NOUN	lii
CHAPTER	NOUN	chapter
LIII	NOUN	liii
CHAPTER	NOUN	chapter
LIV	NOUN	liv
CHAPTER	NOUN	chapter
LV	NUM	lv
EPIGRAPH	NOUN	epigraph
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
So	ADV	so
fares	VERB	fare
the	DET	the
unthrifty	ADJ	unthrifty
lord	NOUN	lord
of	ADP	of
Linne	PROPN	Linne
_	PUNCT	_
_	PUNCT	_
Till	SCONJ	till
all	DET	all
his	PRON	his
gold	NOUN	gold
is	AUX	be
gone	VERB	go
and	CCONJ	and
spent	VERB	spend
:	PUNCT	:
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
he	PRON	he
maun	AUX	maun
sell	VERB	sell
his	PRON	his
lands	NOUN	land
so	ADV	so
broad	ADJ	broad
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
His	PRON	his
house	NOUN	house
and	CCONJ	and
landes	NOUN	lande
and	CCONJ	and
all	DET	all
his	PRON	his
rent	NOUN	rent
.	PUNCT	.
_	PUNCT	_
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Thus	ADV	thus
he	PRON	he
hath	VERB	hath
sold	VERB	sell
his	PRON	his
land	NOUN	land
so	ADV	so
broad	ADJ	broad
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Both	CCONJ	both
hill	PROPN	hill
and	CCONJ	and
holt	PROPN	holt
,	PUNCT	,
and	CCONJ	and
moore	PROPN	moore
and	CCONJ	and
fenne	PROPN	fenne
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
All	DET	all
but	SCONJ	but
a	DET	a
poore	ADJ	poore
and	CCONJ	and
lonesome	ADJ	lonesome
lodge	NOUN	lodge
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
That	PRON	that
stood	VERB	stand
far	ADV	far
off	ADV	off
in	ADP	in
a	DET	a
lonely	ADJ	lonely
glenne	PROPN	glenne
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
For	ADP	for
soe	PROPN	soe
he	PRON	he
to	ADP	to
his	PRON	his
father	NOUN	father
hight	PROPN	hight
:	PUNCT	:
_	PUNCT	_
_	PUNCT	_
‘	PUNCT	'
My	PRON	my
sonne	NOUN	sonne
,	PUNCT	,
when	SCONJ	when
I	PRON	I
am	AUX	be
gonne	ADJ	gonne
,	PUNCT	,
'	PUNCT	'
sayd	VERB	sayd
hee	PROPN	hee
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
‘	PUNCT	'
Then	ADV	then
thou	PRON	thou
wilt	AUX	wilt
spend	VERB	spend
thy	PRON	thy
lande	NOUN	lande
so	ADV	so
broad	ADV	broad
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
thou	PRON	thou
wilt	AUX	wilt
spend	VERB	spend
thy	PRON	thy
gold	NOUN	gold
so	ADV	so
free	ADJ	free
:	PUNCT	:
_	PUNCT	_
_	PUNCT	_
But	CCONJ	but
sweare	VERB	sweare
me	PRON	I
nowe	ADV	nowe
upon	SCONJ	upon
the	DET	the
roode	NOUN	roode
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
That	DET	that
lonesome	ADJ	lonesome
lodge	NOUN	lodge
thou'lt	AUX	thou'lt
never	ADV	never
spend	VERB	spend
;	PUNCT	;
_	PUNCT	_
_	PUNCT	_
For	ADP	for
when	SCONJ	when
all	DET	all
the	DET	the
world	NOUN	world
doth	AUX	doth
frown	VERB	frown
on	ADP	on
thee	PRON	thee
,	PUNCT	,
_	X	_
_	X	_
Thou	PRON	thou
there	ADV	there
shalt	AUX	shalt
find	VERB	find
a	DET	a
faithful	ADJ	faithful
friend	NOUN	friend
.	PUNCT	.
'	PUNCT	'
_	PUNCT	_
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Away	ADV	away
then	ADV	then
hyed	VERB	hye
the	DET	the
heire	NOUN	heire
of	ADP	of
Linne	PROPN	Linne
_	PROPN	_
_	PROPN	_
O'er	PROPN	O'er
hill	PROPN	hill
and	CCONJ	and
holt	PROPN	holt
,	PUNCT	,
and	CCONJ	and
moore	PROPN	moore
and	CCONJ	and
fenne	X	fenne
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Untill	ADP	untill
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
lonesome	ADJ	lonesome
lodge	NOUN	lodge
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
That	PRON	that
stood	VERB	stand
so	ADV	so
lowe	ADV	lowe
in	ADP	in
a	DET	a
lonely	ADJ	lonely
glenne	X	glenne
.	PUNCT	.
_	PUNCT	_
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	X	_
Then	ADV	then
round	ADP	round
his	PRON	his
necke	NOUN	necke
the	DET	the
corde	X	corde
he	PRON	he
drewe	VERB	drewe
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
sprang	VERB	spring
aloft	ADV	aloft
with	ADP	with
his	PRON	his
bodie	NOUN	bodie
:	PUNCT	:
_	PUNCT	_
_	X	_
When	SCONJ	when
lo	X	lo
!	X	!
the	DET	the
ceiling	NOUN	ceiling
burst	VERB	burst
in	ADP	in
twaine	PROPN	twaine
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
to	ADP	to
the	DET	the
ground	NOUN	ground
came	VERB	come
tumbling	VERB	tumble
hee	X	hee
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Astonyed	ADJ	astonyed
lay	VERB	lie
the	DET	the
heire	NOUN	heire
of	ADP	of
Linne	PROPN	Linne
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Ne	X	ne
knewe	VERB	knewe
if	SCONJ	if
he	PRON	he
were	AUX	be
live	ADJ	live
or	CCONJ	or
dead	ADJ	dead
:	PUNCT	:
_	PUNCT	_
_	PUNCT	_
At	ADP	at
length	NOUN	length
he	PRON	he
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
sawe	VERB	sawe
a	DET	a
bille	X	bille
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
in	ADP	in
it	PRON	it
a	DET	a
key	NOUN	key
of	ADP	of
gold	NOUN	gold
so	ADV	so
redd	X	redd
.	PUNCT	.
_	PUNCT	_
_	X	_
He	PRON	he
took	VERB	take
the	DET	the
bill	NOUN	bill
,	PUNCT	,
and	CCONJ	and
lookt	X	lookt
it	PRON	it
on	ADP	on
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Strait	PROPN	Strait
good	ADJ	good
comfort	NOUN	comfort
found	VERB	find
he	PRON	he
there	ADV	there
:	PUNCT	:
_	PUNCT	_
_	PUNCT	_
Itt	NOUN	itt
told	VERB	tell
him	PRON	he
of	ADP	of
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
wall	NOUN	wall
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
In	ADP	in
which	DET	which
there	PRON	there
stood	VERB	stand
three	NUM	three
chests	NOUN	chest
in	ADP	in
-	PUNCT	-
fere	X	fere
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Two	NUM	two
were	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
beaten	VERB	beat
golde	NOUN	golde
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
The	DET	the
third	ADJ	third
was	AUX	be
full	ADJ	full
of	ADP	of
white	ADJ	white
monèy	NOUN	monèy
;	PUNCT	;
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
over	ADP	over
them	PRON	they
in	ADP	in
broad	ADJ	broad
lettèrs	X	lettèrs
_	PUNCT	_
_	PUNCT	_
These	DET	these
words	NOUN	word
were	AUX	be
written	VERB	write
so	SCONJ	so
plaine	X	plaine
to	PART	to
see	VERB	see
:	PUNCT	:
_	PUNCT	_
_	PUNCT	_
‘	PUNCT	'
Once	ADV	once
more	ADV	more
,	PUNCT	,
my	PRON	my
sonne	NOUN	sonne
,	PUNCT	,
I	PRON	I
sette	VERB	sette
thee	PRON	thee
clere	X	clere
;	PUNCT	;
_	PUNCT	_
_	PUNCT	_
Amend	VERB	amend
thy	PRON	thy
life	NOUN	life
and	CCONJ	and
follies	NOUN	folly
past	ADJ	past
;	PUNCT	;
_	PUNCT	_
_	PUNCT	_
For	CCONJ	for
but	CCONJ	but
thou	PRON	thou
amend	VERB	amend
thee	PRON	thee
of	ADP	of
thy	PRON	thy
life	NOUN	life
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
That	DET	that
rope	NOUN	rope
must	AUX	must
be	AUX	be
thy	PRON	thy
end	NOUN	end
at	ADP	at
last	ADV	last
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
_	PUNCT	_
THE	DET	the
LAKE	NOUN	lake
OF	ADP	of
WINE	PROPN	WINE
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
Some	DET	some
time	NOUN	time
in	ADP	in
June	PROPN	June
of	ADP	of
the	DET	the
year	NOUN	year
1800	NUM	1800
(	PUNCT	(
as	ADP	as
privately	ADV	privately
chronicled	VERB	chronicle
)	PUNCT	)
there	PRON	there
came	VERB	come
a	DET	a
famous	ADJ	famous
evening	NOUN	evening
at	ADP	at
Whitelaw	PROPN	Whitelaw
's	PART	's
Club	PROPN	Club
in	ADP	in
St.	PROPN	St.
James	PROPN	James
's	PART	's
Street	PROPN	Street
,	PUNCT	,
off	ADP	off
Piccadilly	PROPN	Piccadilly
,	PUNCT	,
London	PROPN	London
.	PUNCT	.
There	ADV	there
and	CCONJ	and
then	ADV	then
--	PUNCT	--
according	VERB	accord
to	ADP	to
the	DET	the
unattested	ADJ	unattested
evidence	NOUN	evidence
of	ADP	of
an	DET	an
eyewitness	NOUN	eyewitness
--	PUNCT	--
Mr.	PROPN	Mr.
Ladislaw	PROPN	Ladislaw
lost	VERB	lose
his	PRON	his
head	NOUN	head
,	PUNCT	,
Lord	PROPN	Lord
Dunlone	PROPN	Dunlone
his	PRON	his
mistress	NOUN	mistress
,	PUNCT	,
Sir	PROPN	Sir
Robert	PROPN	Robert
Linne	PROPN	Linne
his	PRON	his
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
Major	PROPN	Major
Dalrymple	PROPN	Dalrymple
his	PRON	his
life	NOUN	life
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
appears	VERB	appear
these	DET	these
four	NUM	four
were	AUX	be
all	DET	all
losers	NOUN	loser
,	PUNCT	,
and	CCONJ	and
each	DET	each
of	ADP	of
a	DET	a
material	ADJ	material
property	NOUN	property
,	PUNCT	,
save	SCONJ	save
the	DET	the
first	ADJ	first
,	PUNCT	,
who	PRON	who
,	PUNCT	,
alone	ADV	alone
of	ADP	of
the	DET	the
quartette	NOUN	quartette
,	PUNCT	,
commuted	VERB	commute
his	PRON	his
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
for	ADP	for
a	DET	a
very	ADV	very
real	ADJ	real
equivalent	NOUN	equivalent
in	ADP	in
hard	ADJ	hard
cash	NOUN	cash
.	PUNCT	.
“	PUNCT	""""
Whitelaw	PROPN	Whitelaw
's	PART	's
”	PUNCT	""""
in	ADP	in
those	DET	those
days	NOUN	day
ran	VERB	run
,	PUNCT	,
of	ADP	of
a	DET	a
host	NOUN	host
of	ADP	of
gambling	NOUN	gambling
clubs	NOUN	club
,	PUNCT	,
the	DET	the
deepest	ADJ	deep
.	PUNCT	.
It	PRON	it
was	AUX	be
there	ADV	there
all	DET	all
heavy	ADJ	heavy
potations	NOUN	potation
and	CCONJ	and
long	ADJ	long
stakes	NOUN	stake
(	PUNCT	(
at	ADP	at
which	DET	which
many	DET	many
a	DET	a
self	NOUN	self
-	PUNCT	-
martyr	NOUN	martyr
burned	VERB	burn
)	PUNCT	)
;	PUNCT	;
but	CCONJ	but
the	DET	the
first	ADJ	first
of	ADP	of
these	DET	these
were	AUX	be
put	VERB	put
down	ADV	down
and	CCONJ	and
the	DET	the
second	ADJ	second
up	ADP	up
with	ADP	with
an	DET	an
accepted	VERB	accept
solemnity	NOUN	solemnity
of	ADP	of
decorum	NOUN	decorum
that	PRON	that
was	AUX	be
traditional	ADJ	traditional
to	ADP	to
the	DET	the
place	NOUN	place
and	CCONJ	and
the	DET	the
sign	NOUN	sign
of	ADP	of
its	PRON	its
moral	ADJ	moral
endowment	NOUN	endowment
.	PUNCT	.
Fox	PROPN	Fox
,	PUNCT	,
in	ADP	in
his	PRON	his
heavier	ADJ	heavy
moments	NOUN	moment
,	PUNCT	,
had	AUX	have
been	AUX	be
known	VERB	know
to	PART	to
hazard	VERB	hazard
in	ADP	in
its	PRON	its
glooms	NOUN	gloom
occasionally	ADV	occasionally
,	PUNCT	,
and	CCONJ	and
to	PART	to
lose	VERB	lose
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
and	CCONJ	and
--	PUNCT	--
equally	ADV	equally
of	ADP	of
course	NOUN	course
--	PUNCT	--
to	PART	to
find	VERB	find
immediate	ADJ	immediate
balm	NOUN	balm
for	ADP	for
his	PRON	his
scorched	VERB	scorch
fingers	NOUN	finger
in	ADP	in
the	DET	the
inevitable	ADJ	inevitable
“	PUNCT	""""
Herodotus	PROPN	Herodotus
.	PUNCT	.
”	PUNCT	""""
Selwyn	PROPN	Selwyn
,	PUNCT	,
also	ADV	also
,	PUNCT	,
and	CCONJ	and
Topham	PROPN	Topham
Beauclerc	PROPN	Beauclerc
,	PUNCT	,
and	CCONJ	and
many	DET	many
another	DET	another
Georgium	PROPN	Georgium
sidus	PROPN	sidus
,	PUNCT	,
had	AUX	have
played	VERB	play
and	CCONJ	and
hiccupped	VERB	hiccup
within	ADP	within
its	PRON	its
pregnant	ADJ	pregnant
walls	NOUN	wall
;	PUNCT	;
but	CCONJ	but
always	ADV	always
with	ADP	with
gravity	NOUN	gravity
and	CCONJ	and
a	DET	a
weight	NOUN	weight
of	ADP	of
personal	ADJ	personal
responsibility	NOUN	responsibility
towards	ADP	towards
the	DET	the
foundation	NOUN	foundation
.	PUNCT	.
“	PUNCT	""""
Brookes	PROPN	Brookes
's	PART	's
”	PUNCT	""""
might	AUX	might
have	AUX	have
held	VERB	hold
in	ADP	in
its	PRON	its
time	NOUN	time
more	ADJ	more
showy	ADJ	showy
revelry	ADJ	revelry
;	PUNCT	;
“	PUNCT	""""
Almack	PROPN	Almack
's	PART	's
”	PUNCT	""""
have	AUX	have
gambled	VERB	gamble
in	ADP	in
broad	ADJ	broad
-	PUNCT	-
brimmed	ADJ	brimmed
straw	NOUN	straw
hats	NOUN	hat
,	PUNCT	,
bedecked	VERB	bedeck
with	ADJ	with
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
masks	NOUN	mask
to	PART	to
hide	VERB	hide
the	DET	the
play	NOUN	play
of	ADP	of
emotions	NOUN	emotion
.	PUNCT	.
“	PUNCT	""""
Whitelaw	PROPN	Whitelaw
's	PART	's
”	PUNCT	""""
would	AUX	would
have	AUX	have
none	NOUN	none
of	ADP	of
these	DET	these
.	PUNCT	.
It	PRON	it
had	AUX	have
ever	ADV	ever
stood	VERB	stand
coldly	ADV	coldly
aloof	ADJ	aloof
from	ADP	from
flash	PROPN	flash
and	PROPN	and
notoriety	NOUN	notoriety
,	PUNCT	,
accepting	VERB	accept
Todd	PROPN	Todd
's	PART	's
definition	NOUN	definition
of	ADP	of
a	DET	a
club	NOUN	club
as	ADP	as
“	PUNCT	""""
An	PROPN	An
association	NOUN	association
of	ADP	of
persons	NOUN	person
subjected	VERB	subject
to	ADP	to
particular	ADJ	particular
rules	NOUN	rule
,	PUNCT	,
”	PUNCT	""""
rather	ADV	rather
than	ADP	than
that	DET	that
of	ADP	of
Johnson	PROPN	Johnson
(	PUNCT	(
the	DET	the
rendering	NOUN	rendering
has	AUX	have
a	DET	a
warm	ADJ	warm
personal	ADJ	personal
flavour	NOUN	flavour
)	PUNCT	)
,	PUNCT	,
who	PRON	who
calls	VERB	call
it	PRON	it
“	PUNCT	""""
An	DET	an
assembly	NOUN	assembly
of	ADP	of
good	ADJ	good
fellows	NOUN	fellow
,	PUNCT	,
meeting	VERB	meet
under	ADP	under
certain	ADJ	certain
conditions	NOUN	condition
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
first	ADJ	first
to	ADP	to
last	ADJ	last
it	PRON	it
remained	VERB	remain
ponderous	ADJ	ponderous
in	ADP	in
self	NOUN	self
-	PUNCT	-
importance	NOUN	importance
and	CCONJ	and
rigid	ADJ	rigid
in	ADP	in
exacting	VERB	exact
the	DET	the
observance	NOUN	observance
of	ADP	of
its	PRON	its
unwritten	ADJ	unwritten
codes	NOUN	code
of	ADP	of
conduct	NOUN	conduct
.	PUNCT	.
If	SCONJ	if
its	PRON	its
gaming	NOUN	gaming
operations	NOUN	operation
were	AUX	be
large	ADJ	large
,	PUNCT	,
it	PRON	it
desired	VERB	desire
the	DET	the
company	NOUN	company
of	ADP	of
no	DET	no
feather	NOUN	feather
-	PUNCT	-
brain	NOUN	brain
“	PUNCT	""""
plungers	NOUN	plunger
”	PUNCT	""""
;	PUNCT	;
but	CCONJ	but
rather	ADV	rather
of	ADP	of
players	NOUN	player
of	ADP	of
substance	NOUN	substance
,	PUNCT	,
to	ADP	to
whom	PRON	whom
cards	PROPN	cards
were	AUX	be
a	DET	a
market	NOUN	market
,	PUNCT	,
not	PART	not
a	DET	a
raffle	NOUN	raffle
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
when	SCONJ	when
on	ADP	on
this	DET	this
particular	ADJ	particular
night	NOUN	night
no	DET	no
fewer	ADJ	few
than	ADP	than
four	NUM	four
of	ADP	of
its	PRON	its
members	NOUN	member
--	PUNCT	--
like	ADP	like
those	DET	those
in	ADP	in
the	DET	the
fable	NOUN	fable
--	PUNCT	--
suddenly	ADV	suddenly
revolted	VERB	revolt
against	ADP	against
the	DET	the
central	ADJ	central
system	NOUN	system
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
a	DET	a
space	NOUN	space
of	ADP	of
minutes	NOUN	minute
,	PUNCT	,
made	VERB	make
havoc	NOUN	havoc
of	ADP	of
its	PRON	its
respectable	ADJ	respectable
traditions	NOUN	tradition
,	PUNCT	,
it	PRON	it
is	AUX	be
no	DET	no
wonder	NOUN	wonder
that	SCONJ	that
“	PUNCT	""""
Whitelaw	PROPN	Whitelaw
's	PART	's
”	PUNCT	""""
rose	VERB	rise
at	ADP	at
the	DET	the
outrage	NOUN	outrage
like	ADP	like
one	NUM	one
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
upshot	NOUN	upshot
,	PUNCT	,
pronounced	VERB	pronounce
sentence	NOUN	sentence
of	ADP	of
club	NOUN	club
ostracism	NOUN	ostracism
upon	SCONJ	upon
the	DET	the
delinquents	NOUN	delinquent
.	PUNCT	.
This	DET	this
,	PUNCT	,
as	ADP	as
it	PRON	it
affected	VERB	affect
three	NUM	three
,	PUNCT	,
is	AUX	be
matter	NOUN	matter
of	ADP	of
private	ADJ	private
history	NOUN	history
.	PUNCT	.
The	DET	the
fourth	ADJ	fourth
escaped	VERB	escape
the	DET	the
distinction	NOUN	distinction
there	ADV	there
and	CCONJ	and
then	ADV	then
through	ADP	through
the	DET	the
interposition	NOUN	interposition
of	ADP	of
“	PUNCT	""""
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
scythe	NOUN	scythe
.	PUNCT	.
”	PUNCT	""""
Faro	PROPN	Faro
was	AUX	be
the	DET	the
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
the	DET	the
stakes	NOUN	stake
were	AUX	be
swingeing	VERB	swinge
The	DET	the
four	NUM	four
had	AUX	have
played	VERB	play
from	ADP	from
three	NUM	three
o'clock	NOUN	o'clock
of	ADP	of
a	DET	a
Thursday	PROPN	Thursday
afternoon	NOUN	afternoon
to	ADP	to
six	NUM	six
of	ADP	of
the	DET	the
Friday	PROPN	Friday
morning	NOUN	morning
.	PUNCT	.
In	ADP	in
the	DET	the
white	ADJ	white
spread	NOUN	spread
of	ADP	of
day	NOUN	day
their	PRON	their
eyes	NOUN	eye
showed	VERB	show
up	ADP	up
blood	NOUN	blood
-	PUNCT	-
shot	ADJ	shot
,	PUNCT	,
their	PRON	their
cheeks	NOUN	cheek
grimy	ADJ	grimy
with	ADP	with
candle	NOUN	candle
soot	NOUN	soot
,	PUNCT	,
their	PRON	their
hair	NOUN	hair
slack	ADJ	slack
and	CCONJ	and
unstrung	ADJ	unstrung
.	PUNCT	.
My	PROPN	My
lord	PROPN	lord
Dunlone	PROPN	Dunlone
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
slipslop	PROPN	slipslop
youth	NOUN	youth
,	PUNCT	,
colourless	ADJ	colourless
and	CCONJ	and
jejune	ADJ	jejune
,	PUNCT	,
with	NOUN	with
stains	NOUN	stain
of	ADP	of
wine	NOUN	wine
on	ADP	on
his	PRON	his
chin	NOUN	chin
and	CCONJ	and
high	ADJ	high
cravat	NOUN	cravat
,	PUNCT	,
brooded	VERB	brood
in	ADP	in
fathomless	ADJ	fathomless
sulkiness	NOUN	sulkiness
,	PUNCT	,
the	DET	the
only	ADJ	only
pronounced	ADJ	pronounced
expression	NOUN	expression
he	PRON	he
was	AUX	be
ever	ADV	ever
real	ADJ	real
master	NOUN	master
of	ADP	of
.	PUNCT	.
His	PRON	his
neighbour	NOUN	neighbour
,	PUNCT	,
Sir	PROPN	Sir
Robert	PROPN	Robert
Linne	PROPN	Linne
,	PUNCT	,
had	AUX	have
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
fine	ADJ	fine
tormented	ADJ	tormented
devil	NOUN	devil
,	PUNCT	,
desperate	ADJ	desperate
and	CCONJ	and
at	ADP	at
bay	NOUN	bay
.	PUNCT	.
These	DET	these
were	AUX	be
the	DET	the
losers	NOUN	loser
.	PUNCT	.
Of	ADP	of
the	DET	the
winners	NOUN	winner
,	PUNCT	,
Mr.	PROPN	Mr.
Ladislaw	PROPN	Ladislaw
was	AUX	be
a	DET	a
perspiring	ADJ	perspiring
cabbage	NOUN	cabbage
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
stunted	ADJ	stunted
and	CCONJ	and
over	ADV	over
-	PUNCT	-
headed	ADJ	headed
;	PUNCT	;
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
drunk	ADJ	drunk
and	CCONJ	and
amazed	ADJ	amazed
with	ADP	with
his	PRON	his
good	ADJ	good
fortune	NOUN	fortune
;	PUNCT	;
and	CCONJ	and
the	DET	the
major	NOUN	major
presented	VERB	present
a	DET	a
lean	ADJ	lean
and	CCONJ	and
hungry	ADJ	hungry
appearance	NOUN	appearance
,	PUNCT	,
as	ADP	as
if	SCONJ	if
his	PRON	his
passions	NOUN	passion
were	AUX	be
devouring	VERB	devour
worms	NOUN	worm
--	PUNCT	--
which	DET	which
indeed	ADV	indeed
I	PRON	I
believe	VERB	believe
they	PRON	they
were	AUX	be
.	PUNCT	.
About	ADV	about
six	NUM	six
of	ADP	of
the	DET	the
clock	NOUN	clock
there	PRON	there
came	VERB	come
a	DET	a
pause	NOUN	pause
in	ADP	in
the	DET	the
game	NOUN	game
--	PUNCT	--
the	DET	the
lull	NOUN	lull
before	ADP	before
the	DET	the
crash	NOUN	crash
.	PUNCT	.
Mr.	PROPN	Mr.
Ladislaw	PROPN	Ladislaw
,	PUNCT	,
twinkling	VERB	twinkle
prosperity	NOUN	prosperity
,	PUNCT	,
bent	VERB	bend
obsequiously	ADV	obsequiously
to	ADP	to
the	DET	the
baronet	NOUN	baronet
,	PUNCT	,
his	PRON	his
cards	NOUN	card
