David	PROPN	David
thus	ADV	thus
almost	ADV	almost
at	ADP	at
hazard	NOUN	hazard
,	PUNCT	,
for	ADP	for
his	PRON	his
mind	NOUN	mind
was	AUX	be
set	VERB	set
on	ADP	on
me	PRON	I
only	ADV	only
,	PUNCT	,
I	PRON	I
noted	VERB	note
that	SCONJ	that
those	DET	those
who	PRON	who
attended	VERB	attend
him	PRON	he
slipped	VERB	slip
from	ADP	from
the	DET	the
place	NOUN	place
,	PUNCT	,
taking	VERB	take
with	ADP	with
them	PRON	they
the	DET	the
waiting	NOUN	waiting
women	NOUN	woman
and	CCONJ	and
closing	VERB	close
the	DET	the
carven	NOUN	carven
doors	NOUN	door
behind	ADP	behind
them	PRON	they
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
and	CCONJ	and
I	PRON	I
were	AUX	be
now	ADV	now
alone	ADJ	alone
.	PUNCT	.
Guessing	VERB	guess
that	SCONJ	that
this	DET	this
was	AUX	be
done	VERB	do
by	ADP	by
order	NOUN	order
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
must	AUX	must
prepare	VERB	prepare
for	ADP	for
some	DET	some
outburst	NOUN	outburst
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
passion	NOUN	passion
and	CCONJ	and
took	VERB	take
counsel	NOUN	counsel
with	ADP	with
myself	PRON	myself
.	PUNCT	.
What	PRON	what
it	PRON	it
was	AUX	be
does	AUX	do
not	PART	not
matter	VERB	matter
because	SCONJ	because
of	ADP	of
that	DET	that
which	DET	which
followed	VERB	follow
.	PUNCT	.
Already	ADV	already
he	PRON	he
had	AUX	have
begun	VERB	begin
,	PUNCT	,
for	ADP	for
the	DET	the
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
O	INTJ	o
most	ADV	most
beauteous	ADJ	beauteous
!	PUNCT	!
""""	PUNCT	""""
had	AUX	have
passed	VERB	pass
his	PRON	his
lips	NOUN	lip
when	SCONJ	when
the	DET	the
door	NOUN	door
burst	VERB	burst
open	ADV	open
and	CCONJ	and
through	ADP	through
it	PRON	it
came	VERB	come
a	DET	a
noble	ADJ	noble
-	PUNCT	-
looking	ADJ	looking
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
handsome	ADJ	handsome
with	ADP	with
swift	ADJ	swift
-	PUNCT	-
glancing	VERB	glance
,	PUNCT	,
tragic	ADJ	tragic
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
I	PRON	I
knew	VERB	know
at	ADP	at
once	ADV	once
,	PUNCT	,
a	DET	a
Jewess	PROPN	Jewess
,	PUNCT	,
since	SCONJ	since
I	PRON	I
had	AUX	have
seen	VERB	see
others	NOUN	other
like	ADP	like
her	PRON	she
in	ADP	in
Jerusalem	PROPN	Jerusalem
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
at	ADP	at
me	PRON	I
as	ADP	as
though	SCONJ	though
wondering	VERB	wonder
what	PRON	what
my	PRON	my
veil	NOUN	veil
hid	VERB	hide
,	PUNCT	,
and	CCONJ	and
advancing	VERB	advance
,	PUNCT	,
stood	VERB	stand
before	ADP	before
Tenes	PROPN	Tenes
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
heard	VERB	hear
her	PRON	she
come	VERB	come
or	CCONJ	or
seen	VERB	see
her	PRON	she
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
being	AUX	be
full	ADJ	full
of	ADP	of
other	ADJ	other
matters	NOUN	matter
and	CCONJ	and
his	PRON	his
back	NOUN	back
toward	ADP	toward
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
At	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	her
feet	NOUN	foot
he	PRON	he
turned	VERB	turn
and	CCONJ	and
,	PUNCT	,
coming	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
her	PRON	she
,	PUNCT	,
stepped	VERB	step
backward	ADV	backward
three	NUM	three
paces	NOUN	pace
with	ADP	with
a	DET	a
frightened	ADJ	frightened
face	NOUN	face
and	CCONJ	and
uttering	VERB	utter
some	DET	some
Phœnician	ADJ	phœnician
curse	NOUN	curse
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
returned	VERB	return
so	ADV	so
soon	ADV	soon
,	PUNCT	,
Beltis	PROPN	Beltis
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
has	AUX	have
brought	VERB	bring
you	PRON	you
here	ADV	here
before	ADP	before
the	DET	the
appointed	VERB	appoint
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
heart	NOUN	heart
,	PUNCT	,
O	INTJ	o
Tenes	PROPN	Tenes
,	PUNCT	,
king	NOUN	king
and	CCONJ	and
husband	NOUN	husband
.	PUNCT	.
Yonder	VERB	yonder
in	ADP	in
Jerusalem	PROPN	Jerusalem
a	DET	a
prophet	NOUN	prophet
of	ADP	of
Jehovah	PROPN	Jehovah
said	VERB	say
words	NOUN	word
to	ADP	to
me	PRON	I
that	PRON	that
caused	VERB	cause
me	PRON	I
to	PART	to
return	VERB	return
and	CCONJ	and
swiftly	ADV	swiftly
.	PUNCT	.
Tell	VERB	tell
me	VERB	me
,	PUNCT	,
Tenes	PROPN	Tenes
,	PUNCT	,
where	SCONJ	where
is	AUX	be
our	PRON	our
son	NOUN	son
?	PUNCT	?
On	ADP	on
my	PRON	my
path	NOUN	path
to	ADP	to
this	DET	this
chamber	NOUN	chamber
I	PRON	I
passed	VERB	pass
through	ADP	through
those	DET	those
where	SCONJ	where
he	PRON	he
should	AUX	should
be	AUX	be
and	CCONJ	and
found	VERB	find
him	PRON	he
not	PART	not
.	PUNCT	.
All	DET	all
I	PRON	I
found	VERB	find
was	AUX	be
his	PRON	his
nurse	NOUN	nurse
weeping	VERB	weep
;	PUNCT	;
aye	INTJ	aye
,	PUNCT	,
so	ADV	so
choked	VERB	choke
with	ADP	with
tears	NOUN	tear
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
answer	VERB	answer
my	PRON	my
question	NOUN	question
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
our	PRON	our
son	NOUN	son
,	PUNCT	,
Tenes	PROPN	Tenes
?	PUNCT	?
""""	PUNCT	""""
Now	ADV	now
he	PRON	he
cast	VERB	cast
his	PRON	his
eyes	NOUN	eye
about	ADP	about
him	PRON	he
like	ADP	like
one	NUM	one
who	PRON	who
finds	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
snare	NOUN	snare
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
thickly	ADV	thickly
,	PUNCT	,
""""	PUNCT	""""
Alas	INTJ	alas
!	PUNCT	!
Lady	NOUN	lady
,	PUNCT	,
the	DET	the
gods	NOUN	god
have	AUX	have
taken	VERB	take
our	PRON	our
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gasped	VERB	gasp
and	CCONJ	and
clasped	VERB	clasp
her	PRON	her
hands	NOUN	hand
upon	SCONJ	upon
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
moaning	VERB	moan
,	PUNCT	,
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
they	PRON	they
take	VERB	take
him	PRON	he
,	PUNCT	,
Husband	NOUN	husband
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
through	ADP	through
the	DET	the
window	NOUN	window
-	PUNCT	-
place	NOUN	place
at	ADP	at
the	DET	the
hideous	ADJ	hideous
brazen	ADJ	brazen
image	NOUN	image
dulled	VERB	dull
with	ADP	with
heat	NOUN	heat
and	CCONJ	and
blackened	VERB	blacken
by	ADP	by
smoke	NOUN	smoke
;	PUNCT	;
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
lady	NOUN	lady
with	ADP	with
the	DET	the
white	NOUN	white
face	NOUN	face
and	CCONJ	and
the	DET	the
terrible	ADJ	terrible
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
he	PRON	he
strove	VERB	strove
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
could	AUX	could
not	PART	not
,	PUNCT	,
for	ADP	for
the	DET	the
mumbled	ADJ	mumbled
words	NOUN	word
choked	VERB	choke
each	DET	each
other	ADJ	other
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Answer	VERB	answer
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
coldly	ADV	coldly
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
,	PUNCT	,
or	CCONJ	or
would	AUX	would
not	PART	not
answer	VERB	answer
.	PUNCT	.
Then	ADV	then
my	PRON	my
spirit	NOUN	spirit
moving	VERB	move
me	PRON	I
,	PUNCT	,
I	PRON	I
played	VERB	play
a	DET	a
part	NOUN	part
in	ADP	in
this	DET	this
ineffable	ADJ	ineffable
tragedy	NOUN	tragedy
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
,	PUNCT	,
Ayesha	PROPN	Ayesha
,	PUNCT	,
threw	VERB	throw
back	ADV	back
my	PRON	my
veil	NOUN	veil
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Queen	PROPN	Queen
,	PUNCT	,
if	SCONJ	if
it	PRON	it
pleases	VERB	please
you	PRON	you
to	PART	to
listen	VERB	listen
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
how	SCONJ	how
your	PRON	your
son	NOUN	son
died	VERB	die
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
wondering	VERB	wonder
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
like	ADP	like
one	NUM	one
who	PRON	who
dreams	VERB	dream
,	PUNCT	,
""""	PUNCT	""""
Is	AUX	be
this	DET	this
a	DET	a
woman	NOUN	woman
or	CCONJ	or
a	DET	a
goddess	NOUN	goddess
,	PUNCT	,
or	CCONJ	or
perchance	ADV	perchance
a	DET	a
spirit	NOUN	spirit
?	PUNCT	?
Speak	VERB	speak
on	ADP	on
,	PUNCT	,
woman	NOUN	woman
,	PUNCT	,
or	CCONJ	or
goddess	NOUN	goddess
,	PUNCT	,
or	CCONJ	or
spirit	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Queen	PROPN	Queen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
look	VERB	look
through	ADP	through
the	DET	the
window	NOUN	window
-	PUNCT	-
place	NOUN	place
and	CCONJ	and
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
the	DET	the
image	NOUN	image
of	ADP	of
Dagon	PROPN	Dagon
,	PUNCT	,
the	DET	the
brazen	ADJ	brazen
image	NOUN	image
towering	VERB	tower
to	ADP	to
the	DET	the
housetops	NOUN	housetop
,	PUNCT	,
blackened	VERB	blacken
with	ADP	with
fire	NOUN	fire
and	CCONJ	and
staring	VERB	stare
at	ADP	at
me	PRON	I
with	ADP	with
empty	ADJ	empty
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
it	PRON	it
the	DET	the
temple	NOUN	temple
and	CCONJ	and
above	ADP	above
it	PRON	it
Heaven	PROPN	Heaven
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Queen	PROPN	Queen
,	PUNCT	,
yesterday	NOUN	yesterday
I	PRON	I
looked	VERB	look
from	ADP	from
this	DET	this
window	NOUN	window
-	PUNCT	-
place	NOUN	place
and	CCONJ	and
saw	VERB	see
that	DET	that
image	NOUN	image
of	ADP	of
Dagon	PROPN	Dagon
,	PUNCT	,
only	ADV	only
then	ADV	then
from	ADP	from
those	DET	those
empty	ADJ	empty
eyes	NOUN	eye
came	VERB	come
flame	NOUN	flame
.	PUNCT	.
Also	ADV	also
I	PRON	I
saw	VERB	see
King	PROPN	King
Tenes	PROPN	Tenes
lead	VERB	lead
out	ADP	out
a	DET	a
beauteous	ADJ	beauteous
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
eyed	ADJ	eyed
boy	NOUN	boy
of	ADP	of
three	NUM	three
summers	NOUN	summer
or	CCONJ	or
so	ADV	so
,	PUNCT	,
which	DET	which
boy	NOUN	boy
he	PRON	he
declared	VERB	declare
to	PART	to
be	AUX	be
his	PRON	his
son	NOUN	son
.	PUNCT	.
This	DET	this
boy	NOUN	boy
he	PRON	he
gave	VERB	give
to	ADP	to
a	DET	a
woman	NOUN	woman
,	PUNCT	,
although	SCONJ	although
the	DET	the
child	NOUN	child
clung	VERB	cling
wailing	VERB	wail
to	ADP	to
his	PRON	his
robe	NOUN	robe
.	PUNCT	.
The	DET	the
woman	NOUN	woman
gave	VERB	give
him	PRON	he
to	ADP	to
a	DET	a
priest	NOUN	priest
.	PUNCT	.
The	DET	the
priest	NOUN	priest
climbed	VERB	climb
a	DET	a
ladder	NOUN	ladder
--	PUNCT	--
look	VERB	look
,	PUNCT	,
there	ADV	there
it	PRON	it
stands	VERB	stand
--	PUNCT	--
and	CCONJ	and
laid	VERB	lay
him	PRON	he
upon	SCONJ	upon
the	DET	the
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
hands	NOUN	hand
of	ADP	of
the	DET	the
idol	NOUN	idol
whence	SCONJ	whence
he	PRON	he
rolled	VERB	roll
amidst	ADP	amidst
the	DET	the
plaudits	NOUN	plaudit
of	ADP	of
the	DET	the
people	NOUN	people
into	ADP	into
a	DET	a
womb	NOUN	womb
of	ADP	of
fire	NOUN	fire
,	PUNCT	,
to	PART	to
be	AUX	be
perchance	ADV	perchance
reborn	VERB	reborn
in	ADP	in
Heaven	PROPN	Heaven
.	PUNCT	.
""""	PUNCT	""""
Beltis	PROPN	Beltis
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
heard	VERB	hear
her	PRON	her
face	NOUN	face
seemed	VERB	seem
to	PART	to
freeze	VERB	freeze
into	ADP	into
a	DET	a
mask	NOUN	mask
of	ADP	of
ice	NOUN	ice
.	PUNCT	.
Then	ADV	then
she	PRON	she
stared	VERB	stare
at	ADP	at
Tenes	PROPN	Tenes
and	CCONJ	and
asked	VERB	ask
almost	ADV	almost
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
""""	PUNCT	""""
Are	AUX	be
these	DET	these
things	NOUN	thing
so	ADV	so
,	PUNCT	,
O	INTJ	o
dog	NOUN	dog
of	ADP	of
a	DET	a
Sidonian	PROPN	Sidonian
,	PUNCT	,
that	SCONJ	that
like	ADP	like
a	DET	a
dog	NOUN	dog
can	AUX	can
devour	VERB	devour
your	PRON	your
own	ADJ	own
flesh	NOUN	flesh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
god	NOUN	god
claimed	VERB	claim
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
mumbled	VERB	mumble
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
like	ADP	like
others	NOUN	other
I	PRON	I
must	AUX	must
give	VERB	give
when	SCONJ	when
the	DET	the
god	NOUN	god
claims	VERB	claim
,	PUNCT	,
that	DET	that
victory	NOUN	victory
may	AUX	may
crown	VERB	crown
our	PRON	our
arms	NOUN	arm
.	PUNCT	.
Who	PRON	who
can	AUX	can
deny	VERB	deny
the	DET	the
god	NOUN	god
?	PUNCT	?
Rejoice	VERB	rejoice
,	PUNCT	,
O	INTJ	o
mother	NOUN	mother
,	PUNCT	,
that	SCONJ	that
he	PRON	he
has	AUX	have
been	AUX	be
pleased	ADJ	pleased
to	PART	to
accept	VERB	accept
that	DET	that
which	DET	which
was	AUX	be
born	VERB	bear
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
he	PRON	he
mumbled	VERB	mumble
on	ADP	on
as	ADP	as
priests	NOUN	priest
patter	VERB	patter
to	ADP	to
their	PRON	their
idols	NOUN	idol
,	PUNCT	,
till	SCONJ	till
at	ADP	at
length	NOUN	length
in	ADP	in
that	DET	that
cold	ADJ	cold
silence	NOUN	silence
his	PRON	his
voice	NOUN	voice
died	VERB	die
away	ADV	away
.	PUNCT	.
Then	ADV	then
Beltis	PROPN	Beltis
the	DET	the
Queen	PROPN	Queen
began	VERB	begin
to	PART	to
hiss	VERB	hiss
a	DET	a
curse	NOUN	curse
at	ADP	at
him	PRON	he
,	PUNCT	,
such	ADJ	such
a	DET	a
curse	NOUN	curse
as	ADP	as
,	PUNCT	,
save	SCONJ	save
once	ADV	once
only	ADV	only
,	PUNCT	,
I	PRON	I
have	AUX	have
never	ADV	never
heard	VERB	hear
come	VERB	come
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
woman	NOUN	woman
.	PUNCT	.
In	ADP	in
the	DET	the
Name	NOUN	name
of	ADP	of
Jehovah	PROPN	Jehovah
,	PUNCT	,
God	PROPN	God
of	ADP	of
the	DET	the
Jews	PROPN	Jews
,	PUNCT	,
she	PRON	she
cursed	VERB	curse
him	PRON	he
,	PUNCT	,
calling	VERB	call
down	ADP	down
woe	NOUN	woe
and	CCONJ	and
desolation	NOUN	desolation
upon	SCONJ	upon
his	PRON	his
head	NOUN	head
,	PUNCT	,
consigning	VERB	consign
him	PRON	he
to	ADP	to
a	DET	a
death	NOUN	death
in	ADP	in
blood	NOUN	blood
and	CCONJ	and
appointing	VERB	appoint
Gehenna	PROPN	Gehenna
,	PUNCT	,
as	ADP	as
she	PRON	she
named	VERB	name
hell	NOUN	hell
,	PUNCT	,
as	ADP	as
a	DET	a
resting	NOUN	resting
-	PUNCT	-
place	NOUN	place
for	ADP	for
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
where	SCONJ	where
devils	NOUN	devil
fashioned	VERB	fashion
as	ADP	as
children	NOUN	child
should	AUX	should
tear	VERB	tear
him	PRON	he
eternally	ADV	eternally
with	ADP	with
hooks	NOUN	hook
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
cursed	VERB	curse
him	PRON	he
living	VERB	live
and	CCONJ	and
dead	ADJ	dead
,	PUNCT	,
but	CCONJ	but
always	ADV	always
in	ADP	in
that	DET	that
low	ADJ	low
,	PUNCT	,
whispering	VERB	whisper
voice	NOUN	voice
,	PUNCT	,
that	DET	that
inhuman	ADJ	inhuman
voice	NOUN	voice
which	DET	which
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
come	VERB	come
from	ADP	from
the	DET	the
throat	NOUN	throat
of	ADP	of
woman	NOUN	woman
,	PUNCT	,
such	ADJ	such
a	DET	a
voice	NOUN	voice
as	ADP	as
the	DET	the
gods	NOUN	god
or	CCONJ	or
spirits	NOUN	spirit
use	VERB	use
when	SCONJ	when
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
they	PRON	they
speak	VERB	speak
to	ADP	to
their	PRON	their
servants	NOUN	servant
in	ADP	in
the	DET	the
inmost	ADJ	inmost
sanctuaries	NOUN	sanctuary
.	PUNCT	.
He	PRON	he
cowered	VERB	cower
before	ADP	before
her	PRON	she
.	PUNCT	.
Once	ADV	once
even	ADV	even
he	PRON	he
sank	VERB	sink
to	ADP	to
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
holding	VERB	hold
his	PRON	his
hands	NOUN	hand
above	ADP	above
his	PRON	his
head	NOUN	head
as	ADP	as
though	SCONJ	though
to	PART	to
ward	VERB	ward
off	ADP	off
her	PRON	her
words	NOUN	word
of	ADP	of
evil	ADJ	evil
omen	NOUN	omen
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
she	PRON	she
would	AUX	would
not	PART	not
cease	VERB	cease
,	PUNCT	,
he	PRON	he
sprang	VERB	spring
up	ADP	up
,	PUNCT	,
shouting	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
also	ADV	also
shall	AUX	shall
be	AUX	be
a	DET	a
sacrifice	NOUN	sacrifice
,	PUNCT	,
you	PRON	you
worshipper	NOUN	worshipper
of	ADP	of
the	DET	the
God	PROPN	God
of	ADP	of
the	DET	the
Jews	PROPN	Jews
.	PUNCT	.
Dagon	PROPN	Dagon
is	AUX	be
greater	ADJ	great
than	ADP	than
the	DET	the
God	PROPN	God
of	ADP	of
the	DET	the
Jews	PROPN	Jews
.	PUNCT	.
Be	AUX	be
you	PRON	you
a	DET	a
sacrifice	NOUN	sacrifice
to	ADP	to
him	PRON	he
,	PUNCT	,
O	INTJ	o
Sorceress	NOUN	sorceress
of	ADP	of
Israel	PROPN	Israel
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
the	DET	the
sword	NOUN	sword
at	ADP	at
his	PRON	his
side	NOUN	side
and	CCONJ	and
shook	VERB	shake
it	PRON	it
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
stir	VERB	stir
,	PUNCT	,
only	ADV	only
with	ADP	with
her	PRON	her
hands	NOUN	hand
she	PRON	she
tore	VERB	tear
upon	SCONJ	upon
the	DET	the
robes	NOUN	robe
upon	SCONJ	upon
her	PRON	her
breast	NOUN	breast
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Smite	VERB	smite
on	ADP	on
,	PUNCT	,
dog	NOUN	dog
of	ADP	of
a	DET	a
Sidonian	PROPN	Sidonian
,	PUNCT	,
and	CCONJ	and
complete	VERB	complete
the	DET	the
circle	NOUN	circle
of	ADP	of
your	PRON	your
crimes	NOUN	crime
.	PUNCT	.
Where	SCONJ	where
the	DET	the
son	NOUN	son
went	VERB	go
,	PUNCT	,
there	ADV	there
let	VERB	let
the	DET	the
mother	NOUN	mother
follow	VERB	follow
!	PUNCT	!
""""	PUNCT	""""
Now	ADV	now
in	ADP	in
madness	NOUN	madness
,	PUNCT	,
or	CCONJ	or
in	ADP	in
rage	NOUN	rage
,	PUNCT	,
or	CCONJ	or
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
he	PRON	he
lifted	VERB	lift
the	DET	the
sword	NOUN	sword
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
do	AUX	do
the	DET	the
deed	NOUN	deed
,	PUNCT	,
when	SCONJ	when
I	PRON	I
stepped	VERB	step
between	ADP	between
him	PRON	he
and	CCONJ	and
her	PRON	she
.	PUNCT	.
Loosing	VERB	loose
the	DET	the
veil	NOUN	veil
I	PRON	I
wore	VERB	wear
I	PRON	I
threw	VERB	throw
it	PRON	it
over	ADP	over
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
,	PUNCT	,
said	VERB	say
to	ADP	to
Tenes	PROPN	Tenes
,	PUNCT	,
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
King	NOUN	king
,	PUNCT	,
touch	VERB	touch
her	PRON	she
who	PRON	who
is	AUX	be
hid	VERB	hide
in	ADP	in
the	DET	the
veil	NOUN	veil
of	ADP	of
Isis	PROPN	Isis
if	SCONJ	if
you	PRON	you
dare	VERB	dare
.	PUNCT	.
Of	ADP	of
Isis	PROPN	Isis
I	PRON	I
think	VERB	think
you	PRON	you
have	AUX	have
learned	VERB	learn
something	PRON	something
on	ADP	on
a	DET	a
certain	ADJ	certain
ship	NOUN	ship
when	SCONJ	when
the	DET	the
breakers	NOUN	breaker
called	VERB	call
for	ADP	for
you	PRON	you
off	ADP	off
Carmel	PROPN	Carmel
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
Isis	PROPN	Isis
and	CCONJ	and
her	PRON	her
prophetess	NOUN	prophetess
.	PUNCT	.
Know	VERB	know
then	ADV	then
that	SCONJ	that
she	PRON	she
who	PRON	who
could	AUX	could
save	VERB	save
can	AUX	can
also	ADV	also
slay	VERB	slay
,	PUNCT	,
and	CCONJ	and
give	VERB	give
you	PRON	you
over	ADP	over
to	ADP	to
such	ADJ	such
dreams	NOUN	dream
as	ADP	as
came	VERB	come
to	ADP	to
you	PRON	you
,	PUNCT	,
Tenes	PROPN	Tenes
,	PUNCT	,
at	ADP	at
midnight	NOUN	midnight
by	ADP	by
a	DET	a
bed	NOUN	bed
in	ADP	in
yonder	PRON	yonder
room	NOUN	room
.	PUNCT	.
Aye	INTJ	aye
,	PUNCT	,
she	PRON	she
can	AUX	can
slay	VERB	slay
,	PUNCT	,
and	CCONJ	and
swiftly	ADV	swiftly
.	PUNCT	.
Strike	VERB	strike
then	ADV	then
through	ADP	through
the	DET	the
Veil	PROPN	Veil
of	ADP	of
Isis	PROPN	Isis
and	CCONJ	and
learn	VERB	learn
whether	SCONJ	whether
her	PRON	her
prophetess	NOUN	prophetess
speaks	VERB	speak
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
;	PUNCT	;
he	PRON	he
looked	VERB	look
at	ADP	at
Beltis	PROPN	Beltis
standing	VERB	stand
still	ADJ	still
and	CCONJ	and
ghostlike	ADJ	ghostlike
beneath	ADP	beneath
the	DET	the
veil	NOUN	veil
.	PUNCT	.
Then	ADV	then
he	PRON	he
cast	VERB	cast
down	ADP	down
the	DET	the
sword	NOUN	sword
and	CCONJ	and
fled	VERB	flee
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
gone	VERB	go
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
shot	VERB	shoot
its	PRON	its
bolt	NOUN	bolt
.	PUNCT	.
I	PRON	I
returned	VERB	return
,	PUNCT	,
I	PROPN	I
lifted	VERB	lift
the	DET	the
veil	NOUN	veil
from	ADP	from
about	ADP	about
that	DET	that
queen	NOUN	queen
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
and	CCONJ	and
what	PRON	what
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
that	PRON	that
can	AUX	can
brave	VERB	brave
Tenes	PROPN	Tenes
in	ADP	in
his	PRON	his
palace	NOUN	palace
and	CCONJ	and
save	VERB	save
one	NUM	one
whom	PRON	whom
he	PRON	he
would	AUX	would
slay	VERB	slay
,	PUNCT	,
though	SCONJ	though
for	ADP	for
that	DET	that
I	PRON	I
thank	VERB	thank
you	PRON	you
not	PART	not
.	PUNCT	.
So	ADV	so
little	ADV	little
do	AUX	do
I	PRON	I
thank	VERB	thank
you	PRON	you
that----	DET	that----
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
stooped	VERB	stoop
to	PART	to
grasp	VERB	grasp
the	DET	the
sword	NOUN	sword
.	PUNCT	.
Moving	VERB	move
swiftly	ADV	swiftly
as	ADP	as
a	DET	a
swallow	NOUN	swallow
flies	VERB	fly
,	PUNCT	,
I	PRON	I
flitted	VERB	flit
between	ADP	between
her	PRON	she
and	CCONJ	and
it	PRON	it
.	PUNCT	.
Before	ADP	before
her	PRON	her
fingers	NOUN	finger
could	AUX	could
touch	VERB	touch
it	PRON	it
,	PUNCT	,
I	PRON	I
had	AUX	have
snatched	VERB	snatch
it	PRON	it
away	ADV	away
who	PRON	who
understood	VERB	understand
her	PRON	her
purpose	NOUN	purpose
