in	ADP	in
the	DET	the
glass	NOUN	glass
before	ADP	before
him	PRON	he
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Judith	PROPN	Judith
Richards	PROPN	Richards
poked	VERB	poke
the	DET	the
fire	NOUN	fire
into	ADP	into
a	DET	a
brighter	ADJ	bright
blaze	NOUN	blaze
,	PUNCT	,
then	ADV	then
leaned	VERB	lean
back	ADV	back
in	ADP	in
her	PRON	her
chair	NOUN	chair
with	ADP	with
a	DET	a
little	ADJ	little
sigh	NOUN	sigh
of	ADP	of
content	NOUN	content
and	CCONJ	and
idly	ADV	idly
turned	VERB	turn
over	ADP	over
the	DET	the
pages	NOUN	page
of	ADP	of
the	DET	the
book	NOUN	book
she	PRON	she
had	AUX	have
been	AUX	be
reading	VERB	read
.	PUNCT	.
The	DET	the
happy	ADJ	happy
ending	NOUN	ending
recorded	VERB	record
in	ADP	in
the	DET	the
romance	NOUN	romance
reflected	VERB	reflect
her	PRON	her
own	ADJ	own
mood	NOUN	mood
.	PUNCT	.
Two	NUM	two
months	NOUN	month
a	DET	a
bride	NOUN	bride
!	PUNCT	!
Her	PRON	her
lips	NOUN	lip
parted	VERB	part
in	ADP	in
a	DET	a
tender	ADJ	tender
smile	NOUN	smile
as	ADP	as
events	NOUN	event
of	ADP	of
her	PRON	her
happy	ADJ	happy
married	ADJ	married
life	NOUN	life
recurred	VERB	recur
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
dropping	VERB	drop
the	DET	the
book	NOUN	book
in	ADP	in
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
she	PRON	she
rested	VERB	rest
her	PRON	her
head	NOUN	head
against	ADP	against
the	DET	the
tufted	VERB	tufte
chair	NOUN	chair
and	CCONJ	and
watched	VERB	watch
the	DET	the
burning	VERB	burn
logs	NOUN	log
in	ADP	in
dreamy	ADJ	dreamy
contemplation	NOUN	contemplation
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
conscious	ADJ	conscious
of	ADP	of
the	DET	the
lateness	NOUN	lateness
of	ADP	of
the	DET	the
hour	NOUN	hour
or	CCONJ	or
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
no	DET	no
longer	ADV	long
alone	ADJ	alone
in	ADP	in
the	DET	the
large	ADJ	large
library	NOUN	library
.	PUNCT	.
The	DET	the
newcomer	NOUN	newcomer
who	PRON	who
had	AUX	have
entered	VERB	enter
noiselessly	ADV	noiselessly
through	ADP	through
the	DET	the
portières	NOUN	portière
hanging	VERB	hang
before	ADP	before
the	DET	the
doorway	NOUN	doorway
leading	VERB	lead
from	ADP	from
the	DET	the
library	NOUN	library
into	ADP	into
the	DET	the
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
moved	VERB	move
cautiously	ADV	cautiously
forward	ADV	forward
to	PART	to
obtain	VERB	obtain
a	DET	a
better	ADJ	well
view	NOUN	view
of	ADP	of
Judith	PROPN	Judith
.	PUNCT	.
Satisfied	ADJ	satisfied
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
disturbed	VERB	disturb
her	PRON	her
reverie	NOUN	reverie
,	PUNCT	,
he	PRON	he
sidled	VERB	sidle
stealthily	ADV	stealthily
over	ADV	over
to	ADP	to
a	DET	a
large	ADJ	large
safe	NOUN	safe
,	PUNCT	,
which	DET	which
stood	VERB	stand
near	ADP	near
a	DET	a
mahogany	NOUN	mahogany
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
on	ADP	on
his	PRON	his
knees	NOUN	knee
before	ADP	before
it	PRON	it
.	PUNCT	.
Without	ADP	without
rising	VERB	rise
from	ADP	from
his	PRON	his
crouching	VERB	crouch
position	NOUN	position
,	PUNCT	,
he	PRON	he
pushed	VERB	push
forward	ADV	forward
a	DET	a
chair	NOUN	chair
until	ADP	until
its	PRON	its
broad	ADJ	broad
proportions	NOUN	proportion
completely	ADV	completely
sheltered	VERB	shelter
his	PRON	his
movements	NOUN	movement
should	AUX	should
Judith	PROPN	Judith
turn	VERB	turn
around	ADV	around
and	CCONJ	and
glance	VERB	glance
in	ADP	in
his	PRON	his
direction	NOUN	direction
;	PUNCT	;
then	ADV	then
,	PUNCT	,
losing	VERB	lose
no	DET	no
further	ADJ	further
time	NOUN	time
,	PUNCT	,
he	PRON	he
twirled	VERB	twirl
the	DET	the
dial	NOUN	dial
of	ADP	of
the	DET	the
safe	NOUN	safe
around	ADV	around
with	ADP	with
practiced	ADJ	practiced
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
massive	ADJ	massive
door	NOUN	door
finally	ADV	finally
swung	VERB	swing
open	ADJ	open
he	PRON	he
went	VERB	go
systematically	ADV	systematically
through	ADP	through
each	DET	each
compartment	NOUN	compartment
of	ADP	of
the	DET	the
safe	NOUN	safe
.	PUNCT	.
Fully	ADV	fully
twenty	NUM	twenty
minutes	NOUN	minute
passed	VERB	pass
and	CCONJ	and
the	DET	the
man	NOUN	man
moistened	VERB	moisten
his	PRON	his
dry	ADJ	dry
lips	NOUN	lip
.	PUNCT	.
Was	AUX	be
his	PRON	his
search	NOUN	search
to	PART	to
go	VERB	go
unrewarded	ADJ	unrewarded
?	PUNCT	?
As	ADP	as
he	PRON	he
felt	VERB	feel
about	ADV	about
in	ADP	in
the	DET	the
last	ADJ	last
compartment	NOUN	compartment
to	PART	to
be	AUX	be
examined	VERB	examine
his	PRON	his
fingers	NOUN	finger
encountered	VERB	encounter
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
caught	VERB	catch
apparently	ADV	apparently
in	ADP	in
a	DET	a
crevice	NOUN	crevice
.	PUNCT	.
With	ADP	with
infinite	ADJ	infinite
care	NOUN	care
he	PRON	he
pulled	VERB	pull
it	PRON	it
loose	ADJ	loose
,	PUNCT	,
and	CCONJ	and
rising	VERB	rise
,	PUNCT	,
walked	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
electric	ADJ	electric
-	PUNCT	-
light	NOUN	light
bracket	NOUN	bracket
on	ADP	on
the	DET	the
wall	NOUN	wall
by	ADP	by
the	DET	the
door	NOUN	door
through	ADP	through
which	DET	which
he	PRON	he
had	AUX	have
entered	VERB	enter
the	DET	the
library	NOUN	library
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
bulbs	NOUN	bulb
was	AUX	be
burning	VERB	burn
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
bent	VERB	bend
his	PRON	his
head	NOUN	head
to	PART	to
examine	VERB	examine
the	DET	the
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
caught	VERB	catch
the	DET	the
flash	NOUN	flash
of	ADP	of
steel	NOUN	steel
as	ADP	as
it	PRON	it
darted	VERB	dart
through	ADP	through
the	DET	the
portières	NOUN	portière
,	PUNCT	,
and	CCONJ	and
he	PRON	he
instinctively	ADV	instinctively
recoiled	VERB	recoil
--	PUNCT	--
but	CCONJ	but
too	ADV	too
late	ADV	late
to	PART	to
avoid	VERB	avoid
the	DET	the
thrust	NOUN	thrust
.	PUNCT	.
With	ADP	with
a	DET	a
whimpering	ADJ	whimpering
cry	NOUN	cry
he	PRON	he
fell	VERB	fall
face	NOUN	face
downward	ADV	downward
,	PUNCT	,
his	PRON	his
blood	NOUN	blood
staining	VERB	stain
the	DET	the
handsome	ADJ	handsome
rugs	NOUN	rug
.	PUNCT	.
Judith	PROPN	Judith
stirred	VERB	stir
and	CCONJ	and
sat	VERB	sit
up	ADP	up
,	PUNCT	,
then	ADV	then
after	ADP	after
a	DET	a
comfortable	ADJ	comfortable
stretch	NOUN	stretch
of	ADP	of
her	PRON	her
stiffened	ADJ	stiffened
muscles	NOUN	muscle
,	PUNCT	,
she	PRON	she
replaced	VERB	replace
her	PRON	her
book	NOUN	book
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
mantel	NOUN	mantel
clock	NOUN	clock
,	PUNCT	,
paused	VERB	pause
to	PART	to
warm	VERB	warm
her	PRON	her
hands	NOUN	hand
at	ADP	at
the	DET	the
smoldering	VERB	smolder
embers	NOUN	ember
.	PUNCT	.
It	PRON	it
was	AUX	be
much	ADV	much
later	ADJ	late
than	ADP	than
she	PRON	she
had	AUX	have
supposed	VERB	suppose
--	PUNCT	--
one	NUM	one
o'clock	NOUN	o'clock
.	PUNCT	.
With	ADP	with
a	DET	a
faint	NOUN	faint
shiver	NOUN	shiver
she	PRON	she
pulled	VERB	pull
her	PRON	her
dainty	ADJ	dainty
warm	ADJ	warm
wrapper	NOUN	wrapper
more	ADV	more
closely	ADV	closely
about	ADP	about
her	PRON	her
slender	ADJ	slender
figure	NOUN	figure
before	ADP	before
leaning	VERB	lean
over	ADP	over
to	PART	to
switch	VERB	switch
off	ADP	off
the	DET	the
reading	NOUN	reading
lamp	NOUN	lamp
.	PUNCT	.
Picking	VERB	pick
up	ADP	up
her	PRON	her
large	ADJ	large
sewing	NOUN	sewing
bag	NOUN	bag
she	PRON	she
walked	VERB	walk
across	ADP	across
the	DET	the
library	NOUN	library
intending	VERB	intend
to	PART	to
press	VERB	press
the	DET	the
wall	NOUN	wall
button	NOUN	button
which	DET	which
controlled	VERB	control
the	DET	the
electric	ADJ	electric
side	NOUN	side
lights	NOUN	light
.	PUNCT	.
But	CCONJ	but
her	PRON	her
intention	NOUN	intention
was	AUX	be
forgotten	VERB	forget
as	ADP	as
her	PRON	her
sleepy	ADJ	sleepy
eyes	NOUN	eye
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
crumpled	ADJ	crumpled
figure	NOUN	figure
lying	VERB	lie
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
dining	NOUN	dining
room	NOUN	room
.	PUNCT	.
A	DET	a
cry	NOUN	cry
broke	VERB	break
from	ADP	from
her	PRON	she
and	CCONJ	and
slowly	ADV	slowly
her	PRON	her
shocked	ADJ	shocked
wits	NOUN	wit
took	VERB	take
in	ADP	in
the	DET	the
significance	NOUN	significance
of	ADP	of
the	DET	the
ever	ADV	ever
widening	VERB	widen
red	ADJ	red
stain	NOUN	stain
creeping	VERB	creep
across	ADP	across
the	DET	the
rugs	NOUN	rug
and	CCONJ	and
floor	NOUN	floor
.	PUNCT	.
For	ADP	for
long	ADJ	long
seconds	NOUN	second
she	PRON	she
stood	VERB	stand
staring	VERB	stare
,	PUNCT	,
too	ADV	too
terrified	ADJ	terrified
to	PART	to
move	VERB	move
.	PUNCT	.
Gradually	ADV	gradually
gathering	VERB	gather
courage	NOUN	courage
,	PUNCT	,
she	PRON	she
advanced	VERB	advance
and	CCONJ	and
,	PUNCT	,
placing	VERB	place
one	NUM	one
trembling	ADJ	trembling
hand	NOUN	hand
on	ADP	on
the	DET	the
man	NOUN	man
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
rolled	VERB	roll
him	PRON	he
over	ADP	over
until	ADP	until
his	PRON	his
face	NOUN	face
was	AUX	be
exposed	VERB	expose
to	ADP	to
view	NOUN	view
.	PUNCT	.
With	ADP	with
a	DET	a
bound	VERB	bind
she	PRON	she
regained	VERB	regain
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
raised	VERB	raise
to	ADP	to
her	PRON	her
throbbing	VERB	throb
temples	NOUN	temple
,	PUNCT	,
while	SCONJ	while
the	DET	the
sewing	NOUN	sewing
bag	NOUN	bag
tumbled	VERB	tumble
unheeded	ADJ	unheeded
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
She	PRON	she
was	AUX	be
unaware	ADJ	unaware
of	ADP	of
the	DET	the
passing	VERB	pass
time	NOUN	time
as	ADP	as
she	PRON	she
gazed	VERB	gaze
at	ADP	at
the	DET	the
face	NOUN	face
before	ADP	before
her	PRON	she
,	PUNCT	,
a	DET	a
face	NOUN	face
scarcely	ADV	scarcely
less	ADV	less
gray	ADJ	gray
in	ADP	in
death	NOUN	death
than	ADP	than
her	PRON	her
own	ADJ	own
,	PUNCT	,
from	ADP	from
which	DET	which
every	DET	every
ray	NOUN	ray
of	ADP	of
color	NOUN	color
had	AUX	have
been	AUX	be
stricken	VERB	stricken
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
slowly	ADV	slowly
she	PRON	she
took	VERB	take
in	ADP	in
every	DET	every
detail	NOUN	detail
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
appearance	NOUN	appearance
,	PUNCT	,
then	ADV	then
with	ADP	with
numb	ADJ	numb
,	PUNCT	,
clumsy	ADJ	clumsy
fingers	NOUN	finger
she	PRON	she
jerked	VERB	jerk
a	DET	a
long	ADJ	long
pair	NOUN	pair
of	ADP	of
steel	NOUN	steel
shears	NOUN	shear
from	ADP	from
her	PRON	her
sewing	NOUN	sewing
bag	NOUN	bag
and	CCONJ	and
,	PUNCT	,
kneeling	VERB	kneel
down	ADV	down
once	ADV	once
more	ADV	more
by	ADP	by
the	DET	the
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
she	PRON	she
hacked	VERB	hack
and	CCONJ	and
tore	VERB	tear
at	ADP	at
his	PRON	his
watch	NOUN	watch
chain	NOUN	chain
until	ADP	until
she	PRON	she
had	AUX	have
loosened	VERB	loosen
a	DET	a
small	ADJ	small
locket	NOUN	locket
.	PUNCT	.
Slipping	VERB	slip
the	DET	the
locket	NOUN	locket
inside	ADP	inside
her	PRON	her
belt	NOUN	belt
and	CCONJ	and
clutching	VERB	clutch
the	DET	the
sewing	NOUN	sewing
bag	NOUN	bag
,	PUNCT	,
she	PRON	she
staggered	VERB	stagger
to	ADP	to
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
made	VERB	make
her	PRON	her
way	NOUN	way
into	ADP	into
the	DET	the
large	ADJ	large
central	ADJ	central
hall	NOUN	hall
as	ADP	as
a	DET	a
key	NOUN	key
turned	VERB	turn
in	ADP	in
the	DET	the
front	ADJ	front
door	NOUN	door
and	CCONJ	and
a	DET	a
man	NOUN	man
stepped	VERB	step
inside	ADP	inside
the	DET	the
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
Joe	PROPN	Joe
!	PUNCT	!
Thank	VERB	thank
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
Judith	PROPN	Judith
's	PART	's
low	ADJ	low
cry	NOUN	cry
ended	VERB	end
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
was	AUX	be
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
catch	VERB	catch
her	PRON	she
as	ADP	as
she	PRON	she
fell	VERB	fall
unconscious	ADJ	unconscious
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
IDENTIFIED	VERB	identify
DETECTIVE	NOUN	detective
FERGUSON	PROPN	FERGUSON
laid	VERB	lay
an	DET	an
impatient	ADJ	impatient
finger	NOUN	finger
on	ADP	on
the	DET	the
bell	NOUN	bell
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
of	ADP	of
the	DET	the
Hale	PROPN	Hale
residence	NOUN	residence
and	CCONJ	and
,	PUNCT	,
removing	VERB	remove
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
fanned	VERB	fan
himself	PRON	himself
vigorously	ADV	vigorously
.	PUNCT	.
Coroner	PROPN	Coroner
Penfield	PROPN	Penfield
's	PART	's
message	NOUN	message
had	AUX	have
been	AUX	be
imperative	ADJ	imperative
and	CCONJ	and
,	PUNCT	,
the	DET	the
Headquarters	PROPN	Headquarters
'	PART	'
car	NOUN	car
having	VERB	have
been	AUX	be
out	ADV	out
on	ADP	on
an	DET	an
errand	NOUN	errand
,	PUNCT	,
he	PRON	he
had	AUX	have
commandeered	VERB	commandeer
a	DET	a
“	PUNCT	""""
bike	NOUN	bike
”	PUNCT	""""
which	DET	which
a	DET	a
patrolman	NOUN	patrolman
had	AUX	have
left	VERB	leave
in	ADP	in
the	DET	the
outer	ADJ	outer
hallway	NOUN	hallway
,	PUNCT	,
and	CCONJ	and
had	AUX	have
pedaled	VERB	pedal
uptown	ADV	uptown
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
The	DET	the
unwonted	ADJ	unwonted
exertion	NOUN	exertion
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
intense	ADJ	intense
curiosity	NOUN	curiosity
,	PUNCT	,
had	AUX	have
both	DET	both
served	VERB	serve
to	PART	to
excite	VERB	excite
him	PRON	he
.	PUNCT	.
What	PRON	what
untoward	ADJ	untoward
circumstances	NOUN	circumstance
had	AUX	have
required	VERB	require
his	PRON	his
immediate	ADJ	immediate
presence	NOUN	presence
at	ADP	at
three	NUM	three
in	ADP	in
the	DET	the
morning	NOUN	morning
at	ADP	at
the	DET	the
home	NOUN	home
of	ADP	of
Robert	PROPN	Robert
Hale	PROPN	Hale
,	PUNCT	,
eminent	ADJ	eminent
scientist	NOUN	scientist
and	CCONJ	and
respected	ADJ	respected
citizen	NOUN	citizen
of	ADP	of
the	DET	the
National	PROPN	National
Capital	PROPN	Capital
?	PUNCT	?
The	DET	the
detective	NOUN	detective
's	PART	's
wonderment	NOUN	wonderment
grew	VERB	grow
as	ADP	as
the	DET	the
front	ADJ	front
door	NOUN	door
flew	VERB	fly
back	ADV	back
and	CCONJ	and
he	PRON	he
stepped	VERB	step
over	ADP	over
its	PRON	its
threshold	NOUN	threshold
into	ADP	into
the	DET	the
semidarkness	NOUN	semidarkness
of	ADP	of
the	DET	the
large	ADJ	large
central	ADJ	central
hall	NOUN	hall
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
stillness	NOUN	stillness
was	AUX	be
broken	VERB	break
by	ADP	by
a	DET	a
low	ADJ	low
-	PUNCT	-
voiced	ADJ	voiced
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
Ferguson	PROPN	Ferguson
,	PUNCT	,
peering	VERB	peer
around	ADV	around
,	PUNCT	,
saw	VERB	see
a	DET	a
man	NOUN	man
,	PUNCT	,
his	PRON	his
presence	NOUN	presence
partly	ADV	partly
concealed	VERB	conceal
behind	ADP	behind
the	DET	the
open	ADJ	open
front	ADJ	front
door	NOUN	door
,	PUNCT	,
watching	VERB	watch
him	PRON	he
.	PUNCT	.
The	DET	the
man	NOUN	man
shut	VERB	shut
the	DET	the
door	NOUN	door
with	ADP	with
such	ADJ	such
care	NOUN	care
that	SCONJ	that
it	PRON	it
made	VERB	make
no	DET	no
sound	NOUN	sound
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
this	DET	this
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
and	CCONJ	and
Ferguson	PROPN	Ferguson
,	PUNCT	,
with	ADP	with
an	DET	an
instinctive	ADJ	instinctive
bow	NOUN	bow
,	PUNCT	,
realized	VERB	realize
he	PRON	he
was	AUX	be
addressed	VERB	address
by	ADP	by
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
household	NOUN	household
and	CCONJ	and
not	PART	not
a	DET	a
servant	NOUN	servant
.	PUNCT	.
Checking	VERB	check
his	PRON	his
impulse	NOUN	impulse
to	PART	to
ask	VERB	ask
questions	NOUN	question
,	PUNCT	,
the	DET	the
detective	NOUN	detective
followed	VERB	follow
his	PRON	his
guide	NOUN	guide
across	ADP	across
the	DET	the
hall	NOUN	hall
and	CCONJ	and
into	ADP	into
a	DET	a
brilliantly	ADV	brilliantly
lighted	VERB	light
room	NOUN	room
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
transition	NOUN	transition
from	ADP	from
semidarkness	NOUN	semidarkness
caused	VERB	cause
Ferguson	PROPN	Ferguson
to	PART	to
blink	VERB	blink
owlishly	ADV	owlishly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
paused	VERB	pause
abruptly	ADV	abruptly
on	ADP	on
hearing	VERB	hear
the	DET	the
faint	ADJ	faint
click	NOUN	click
