be	AUX	be
unusually	ADV	unusually
restless	ADJ	restless
and	CCONJ	and
excited	ADJ	excited
;	PUNCT	;
and	CCONJ	and
he	PRON	he
outran	VERB	outrun
the	DET	the
little	ADJ	little
boys	NOUN	boy
and	CCONJ	and
descended	VERB	descend
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
the	DET	the
long	ADJ	long
mountain	NOUN	mountain
slope	NOUN	slope
to	PART	to
meet	VERB	meet
the	DET	the
visitor	NOUN	visitor
who	PRON	who
was	AUX	be
coming	VERB	come
across	ADP	across
the	DET	the
valley	NOUN	valley
;	PUNCT	;
even	ADV	even
when	SCONJ	when
the	DET	the
visitor	NOUN	visitor
was	AUX	be
still	ADV	still
a	DET	a
black	ADJ	black
dot	NOUN	dot
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
The	DET	the
black	ADJ	black
dot	NOUN	dot
gradually	ADV	gradually
increased	VERB	increase
in	ADP	in
size	NOUN	size
without	ADP	without
very	ADV	very
much	ADJ	much
altering	VERB	alter
in	ADP	in
the	DET	the
shape	NOUN	shape
;	PUNCT	;
for	ADP	for
it	PRON	it
continued	VERB	continue
,	PUNCT	,
roughly	ADV	roughly
speaking	VERB	speak
,	PUNCT	,
to	PART	to
be	AUX	be
both	DET	both
round	ADJ	round
and	CCONJ	and
black	ADJ	black
.	PUNCT	.
The	DET	the
black	ADJ	black
clothes	NOUN	clothe
of	ADP	of
clerics	NOUN	cleric
were	AUX	be
not	PART	not
unknown	ADJ	unknown
upon	SCONJ	upon
those	DET	those
hills	NOUN	hill
;	PUNCT	;
but	CCONJ	but
these	DET	these
clothes	NOUN	clothe
,	PUNCT	,
however	ADV	however
clerical	ADJ	clerical
,	PUNCT	,
had	AUX	have
about	ADP	about
them	PRON	they
something	PRON	something
at	ADP	at
once	ADV	once
commonplace	ADJ	commonplace
and	CCONJ	and
yet	ADV	yet
almost	ADV	almost
jaunty	ADJ	jaunty
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
the	DET	the
cassock	NOUN	cassock
or	NOUN	or
soutane	NOUN	soutane
,	PUNCT	,
and	CCONJ	and
marked	VERB	mark
the	DET	the
wearer	NOUN	wearer
as	ADP	as
a	DET	a
man	NOUN	man
from	ADP	from
the	DET	the
northwestern	ADJ	northwestern
islands	NOUN	island
,	PUNCT	,
as	ADV	as
clearly	ADV	clearly
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
labelled	VERB	label
Clapham	PROPN	Clapham
Junction	PROPN	Junction
.	PUNCT	.
He	PRON	he
carried	VERB	carry
a	DET	a
short	ADJ	short
thick	ADJ	thick
umbrella	NOUN	umbrella
with	ADP	with
a	DET	a
knob	NOUN	knob
like	ADP	like
a	DET	a
club	NOUN	club
,	PUNCT	,
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
which	DET	which
his	PRON	his
Latin	ADJ	latin
friend	NOUN	friend
almost	ADV	almost
shed	VERB	shed
tears	NOUN	tear
of	ADP	of
sentiment	NOUN	sentiment
;	PUNCT	;
for	ADP	for
it	PRON	it
had	AUX	have
figured	VERB	figure
in	ADP	in
many	ADJ	many
adventures	NOUN	adventure
that	SCONJ	that
they	PRON	they
shared	VERB	share
long	ADV	long
ago	ADV	ago
.	PUNCT	.
For	ADP	for
this	DET	this
was	AUX	be
the	DET	the
Frenchman	PROPN	Frenchman
's	PART	's
English	ADJ	english
friend	NOUN	friend
.	PUNCT	.
Father	PROPN	Father
Brown	PROPN	Brown
,	PUNCT	,
paying	VERB	pay
a	DET	a
long	ADV	long
-	PUNCT	-
desired	ADJ	desired
but	CCONJ	but
long	ADV	long
-	PUNCT	-
delayed	VERB	delay
visit	NOUN	visit
.	PUNCT	.
They	PRON	they
had	AUX	have
corresponded	VERB	correspond
constantly	ADV	constantly
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
not	PART	not
met	VERB	meet
for	ADP	for
years	NOUN	year
.	PUNCT	.
Father	PROPN	Father
Brown	PROPN	Brown
was	AUX	be
soon	ADV	soon
established	VERB	establish
in	ADP	in
the	DET	the
family	NOUN	family
circle	NOUN	circle
,	PUNCT	,
which	DET	which
was	AUX	be
quite	ADV	quite
large	ADJ	large
enough	ADV	enough
to	PART	to
give	VERB	give
the	DET	the
general	ADJ	general
sense	NOUN	sense
of	ADP	of
company	NOUN	company
or	CCONJ	or
a	DET	a
community	NOUN	community
.	PUNCT	.
He	PRON	he
was	AUX	be
introduced	VERB	introduce
to	ADP	to
the	DET	the
big	ADJ	big
wooden	ADJ	wooden
images	NOUN	image
of	ADP	of
the	DET	the
Three	NUM	three
Kings	PROPN	Kings
,	PUNCT	,
of	ADP	of
painted	VERB	paint
and	CCONJ	and
gilded	VERB	gild
wood	NOUN	wood
,	PUNCT	,
who	PRON	who
bring	VERB	bring
the	DET	the
gifts	NOUN	gift
to	ADP	to
the	DET	the
children	NOUN	child
at	ADP	at
Christmas	PROPN	Christmas
;	PUNCT	;
for	ADP	for
Spain	PROPN	Spain
is	AUX	be
a	DET	a
country	NOUN	country
where	SCONJ	where
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
children	NOUN	child
bulk	VERB	bulk
large	ADV	large
in	ADP	in
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
home	NOUN	home
.	PUNCT	.
He	PRON	he
was	AUX	be
introduced	VERB	introduce
to	ADP	to
the	DET	the
dog	NOUN	dog
and	CCONJ	and
the	DET	the
cat	NOUN	cat
and	CCONJ	and
the	DET	the
live	NOUN	live
-	PUNCT	-
stock	NOUN	stock
on	ADP	on
the	DET	the
farm	NOUN	farm
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
also	ADV	also
,	PUNCT	,
as	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
introduced	VERB	introduce
to	ADP	to
one	NUM	one
neighbour	NOUN	neighbour
who	PRON	who
,	PUNCT	,
like	ADP	like
himself	PRON	himself
,	PUNCT	,
had	AUX	have
brought	VERB	bring
into	ADP	into
that	DET	that
valley	NOUN	valley
the	DET	the
garb	NOUN	garb
and	CCONJ	and
manners	NOUN	manner
of	ADP	of
distant	ADJ	distant
lands	NOUN	land
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
third	ADJ	third
night	NOUN	night
of	ADP	of
the	DET	the
priest	NOUN	priest
's	PART	's
stay	NOUN	stay
at	ADP	at
the	DET	the
little	ADJ	little
chateau	NOUN	chateau
that	SCONJ	that
he	PRON	he
beheld	VERB	behold
a	DET	a
stately	ADJ	stately
stranger	NOUN	stranger
who	PRON	who
paid	VERB	pay
his	PRON	his
respects	NOUN	respect
to	ADP	to
the	DET	the
Spanish	PROPN	Spanish
household	NOUN	household
with	ADP	with
bows	NOUN	bow
that	SCONJ	that
no	DET	no
Spanish	ADJ	spanish
grandee	NOUN	grandee
could	AUX	could
emulate	VERB	emulate
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
grey	ADJ	grey
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
very	ADV	very
handsome	ADJ	handsome
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
cuffs	NOUN	cuff
and	CCONJ	and
cuff	NOUN	cuff
-	PUNCT	-
links	NOUN	link
had	AUX	have
something	PRON	something
overpowering	ADJ	overpowering
in	ADP	in
their	PRON	their
polish	NOUN	polish
.	PUNCT	.
But	CCONJ	but
his	PRON	his
long	NOUN	long
face	NOUN	face
had	AUX	have
nothing	PRON	nothing
of	ADP	of
that	DET	that
languor	NOUN	languor
which	DET	which
is	AUX	be
associated	VERB	associate
with	ADP	with
long	ADJ	long
cuffs	NOUN	cuff
and	CCONJ	and
manicuring	NOUN	manicuring
in	ADP	in
the	DET	the
caricatures	NOUN	caricature
of	ADP	of
our	PRON	our
own	ADJ	own
country	NOUN	country
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
arrestingly	ADV	arrestingly
alert	ADJ	alert
and	CCONJ	and
keen	ADJ	keen
;	PUNCT	;
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
had	AUX	have
an	DET	an
innocent	ADJ	innocent
intensity	NOUN	intensity
of	ADP	of
inquiry	NOUN	inquiry
that	PRON	that
does	AUX	do
not	PART	not
go	VERB	go
often	ADV	often
with	ADP	with
grey	ADJ	grey
hairs	NOUN	hair
.	PUNCT	.
That	DET	that
alone	ADV	alone
might	AUX	might
have	AUX	have
marked	VERB	mark
the	DET	the
man	NOUN	man
's	PART	's
nationality	NOUN	nationality
,	PUNCT	,
as	ADV	as
well	ADV	well
the	DET	the
nasal	ADJ	nasal
note	NOUN	note
in	ADP	in
his	PRON	his
refined	ADJ	refined
voice	NOUN	voice
and	CCONJ	and
his	PRON	his
rather	ADV	rather
too	ADV	too
ready	ADJ	ready
assumption	NOUN	assumption
of	ADP	of
the	DET	the
vast	ADJ	vast
antiquity	NOUN	antiquity
of	ADP	of
all	DET	all
the	DET	the
European	ADJ	european
things	NOUN	thing
around	ADP	around
him	PRON	he
.	PUNCT	.
This	DET	this
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
no	DET	no
less	ADJ	less
a	DET	a
person	NOUN	person
than	ADP	than
Mr.	PROPN	Mr.
Grandison	PROPN	Grandison
Chace	PROPN	Chace
,	PUNCT	,
of	ADP	of
Boston	PROPN	Boston
,	PUNCT	,
an	DET	an
American	ADJ	american
traveller	NOUN	traveller
who	PRON	who
had	AUX	have
halted	VERB	halt
for	ADP	for
a	DET	a
time	NOUN	time
in	ADP	in
his	PRON	his
American	ADJ	american
travels	NOUN	travel
by	ADP	by
taking	VERB	take
a	DET	a
lease	NOUN	lease
of	ADP	of
the	DET	the
adjoining	ADJ	adjoining
estate	NOUN	estate
;	PUNCT	;
a	DET	a
somewhat	ADV	somewhat
similar	ADJ	similar
castle	NOUN	castle
on	ADP	on
a	DET	a
somewhat	ADV	somewhat
similar	ADJ	similar
hill	NOUN	hill
.	PUNCT	.
He	PRON	he
delighted	VERB	delight
in	ADP	in
his	PRON	his
old	ADJ	old
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
regarded	VERB	regard
his	PRON	his
friendly	ADJ	friendly
neighbour	NOUN	neighbour
as	ADP	as
a	DET	a
local	ADJ	local
antiquity	NOUN	antiquity
of	ADP	of
the	DET	the
same	ADJ	same
type	NOUN	type
.	PUNCT	.
For	ADP	for
Flambeau	PROPN	Flambeau
managed	VERB	manage
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
said	VERB	say
,	PUNCT	,
really	ADV	really
to	PART	to
look	VERB	look
retired	ADJ	retired
in	ADP	in
the	DET	the
sense	NOUN	sense
of	ADP	of
rooted	VERB	root
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
grown	VERB	grow
there	ADV	there
with	ADP	with
his	PRON	his
own	ADJ	own
vine	NOUN	vine
and	CCONJ	and
fig	NOUN	fig
-	PUNCT	-
tree	NOUN	tree
for	ADP	for
ages	NOUN	age
.	PUNCT	.
He	PRON	he
had	AUX	have
resumed	VERB	resume
his	PRON	his
real	ADJ	real
family	NOUN	family
name	NOUN	name
of	ADP	of
Duroc	PROPN	Duroc
;	PUNCT	;
for	ADP	for
the	DET	the
other	ADJ	other
title	NOUN	title
of	ADP	of
""""	PUNCT	""""
The	DET	the
Torch	PROPN	Torch
""""	PUNCT	""""
had	AUX	have
only	ADV	only
been	AUX	be
a	DET	a
title	NOUN	title
_	PUNCT	_
nom	X	nom
de	X	de
guerre	X	guerre
_	PUNCT	_
,	PUNCT	,
like	ADP	like
that	DET	that
under	ADP	under
which	DET	which
such	DET	such
a	DET	a
man	NOUN	man
will	AUX	will
often	ADV	often
wage	VERB	wage
war	NOUN	war
on	ADP	on
society	NOUN	society
.	PUNCT	.
He	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
family	NOUN	family
;	PUNCT	;
he	PRON	he
never	ADV	never
went	VERB	go
farther	ADV	far
afield	ADV	afield
than	ADP	than
was	AUX	be
needed	VERB	need
for	ADP	for
a	DET	a
little	ADJ	little
shooting	NOUN	shooting
;	PUNCT	;
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
,	PUNCT	,
to	ADP	to
the	DET	the
American	ADJ	american
globe	NOUN	globe
-	PUNCT	-
trotter	NOUN	trotter
,	PUNCT	,
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
that	DET	that
cult	NOUN	cult
of	ADP	of
a	DET	a
sunny	NOUN	sunny
respectability	NOUN	respectability
and	CCONJ	and
a	DET	a
temperate	ADJ	temperate
luxury	NOUN	luxury
,	PUNCT	,
which	DET	which
the	DET	the
American	PROPN	American
was	AUX	be
wise	ADJ	wise
enough	ADV	enough
to	PART	to
see	VERB	see
and	CCONJ	and
admire	VERB	admire
in	ADP	in
the	DET	the
Mediterranean	ADJ	mediterranean
peoples	NOUN	people
.	PUNCT	.
The	DET	the
rolling	VERB	roll
stone	NOUN	stone
from	ADP	from
the	DET	the
West	PROPN	West
was	AUX	be
glad	ADJ	glad
to	PART	to
rest	VERB	rest
for	ADP	for
a	DET	a
moment	NOUN	moment
on	ADP	on
this	DET	this
rock	NOUN	rock
in	ADP	in
the	DET	the
South	PROPN	South
that	PRON	that
had	AUX	have
gathered	VERB	gather
so	ADV	so
very	ADV	very
much	ADJ	much
moss	NOUN	moss
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Chace	PROPN	Chace
had	AUX	have
heard	VERB	hear
of	ADP	of
Father	PROPN	Father
Brown	PROPN	Brown
,	PUNCT	,
and	CCONJ	and
his	PRON	his
tone	NOUN	tone
faintly	ADV	faintly
changed	VERB	change
,	PUNCT	,
as	ADP	as
towards	ADP	towards
a	DET	a
celebrity	NOUN	celebrity
.	PUNCT	.
The	DET	the
interviewing	VERB	interview
instinct	NOUN	instinct
awoke	VERB	awake
,	PUNCT	,
tactful	ADJ	tactful
but	CCONJ	but
tense	ADJ	tense
.	PUNCT	.
If	SCONJ	if
he	PRON	he
did	AUX	do
try	VERB	try
to	PART	to
draw	VERB	draw
Father	PROPN	Father
Brown	PROPN	Brown
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
a	DET	a
tooth	NOUN	tooth
,	PUNCT	,
it	PRON	it
was	AUX	be
done	VERB	do
with	ADP	with
the	DET	the
most	ADV	most
dexterous	ADJ	dexterous
and	CCONJ	and
painless	ADJ	painless
American	ADJ	american
dentistry	NOUN	dentistry
.	PUNCT	.
They	PRON	they
were	AUX	be
sitting	VERB	sit
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
partly	ADV	partly
unroofed	ADJ	unroofed
outer	ADJ	outer
court	NOUN	court
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
such	ADJ	such
as	ADP	as
often	ADV	often
forms	VERB	form
the	DET	the
entrance	NOUN	entrance
to	ADP	to
Spanish	ADJ	spanish
houses	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
dusk	NOUN	dusk
turning	VERB	turn
to	ADP	to
dark	NOUN	dark
;	PUNCT	;
and	CCONJ	and
as	ADP	as
all	DET	all
that	DET	that
mountain	NOUN	mountain
air	NOUN	air
sharpens	VERB	sharpen
suddenly	ADV	suddenly
after	ADP	after
sunset	NOUN	sunset
,	PUNCT	,
a	DET	a
small	ADJ	small
stove	NOUN	stove
stood	VERB	stand
on	ADP	on
the	DET	the
flagstones	NOUN	flagstone
,	PUNCT	,
glowing	VERB	glow
with	ADP	with
red	ADJ	red
eyes	NOUN	eye
like	ADP	like
a	DET	a
goblin	NOUN	goblin
,	PUNCT	,
and	CCONJ	and
painting	VERB	paint
a	DET	a
red	ADJ	red
pattern	NOUN	pattern
on	ADP	on
the	DET	the
pavement	NOUN	pavement
;	PUNCT	;
but	CCONJ	but
scarcely	ADV	scarcely
a	DET	a
ray	NOUN	ray
of	ADP	of
it	PRON	it
reached	VERB	reach
the	DET	the
lower	ADJ	low
bricks	NOUN	brick
of	ADP	of
the	DET	the
great	ADJ	great
bare	ADJ	bare
,	PUNCT	,
brown	ADJ	brown
brick	NOUN	brick
wall	NOUN	wall
that	PRON	that
went	VERB	go
soaring	VERB	soar
up	ADP	up
above	ADP	above
them	PRON	they
into	ADP	into
the	DET	the
deep	ADJ	deep
blue	ADJ	blue
night	NOUN	night
.	PUNCT	.
Flambeau	PROPN	Flambeau
's	PART	's
big	ADJ	big
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
figure	NOUN	figure
and	CCONJ	and
great	ADJ	great
moustaches	NOUN	moustache
,	PUNCT	,
like	ADP	like
sabres	NOUN	sabre
,	PUNCT	,
could	AUX	could
be	AUX	be
traced	VERB	trace
dimly	ADV	dimly
in	ADP	in
the	DET	the
twilight	NOUN	twilight
,	PUNCT	,
as	ADP	as
he	PRON	he
moved	VERB	move
about	ADV	about
,	PUNCT	,
drawing	VERB	draw
dark	ADJ	dark
wine	NOUN	wine
from	ADP	from
a	DET	a
great	ADJ	great
cask	NOUN	cask
and	CCONJ	and
handing	VERB	hand
it	PRON	it
round	ADV	round
.	PUNCT	.
In	ADP	in
his	PRON	his
shadow	NOUN	shadow
,	PUNCT	,
the	DET	the
priest	NOUN	priest
looked	VERB	look
very	ADV	very
shrunken	ADJ	shrunken
and	CCONJ	and
small	ADJ	small
,	PUNCT	,
as	ADP	as
if	SCONJ	if
huddled	VERB	huddle
over	ADP	over
the	DET	the
stove	NOUN	stove
;	PUNCT	;
but	CCONJ	but
the	DET	the
American	PROPN	American
visitor	NOUN	visitor
leaned	VERB	lean
forward	ADV	forward
elegantly	ADV	elegantly
with	ADP	with
his	PRON	his
elbow	NOUN	elbow
on	ADP	on
his	PRON	his
knee	NOUN	knee
and	CCONJ	and
his	PRON	his
fine	ADJ	fine
pointed	ADJ	pointed
features	NOUN	feature
in	ADP	in
the	DET	the
full	ADJ	full
light	NOUN	light
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
shone	VERB	shine
with	ADP	with
inquisitive	ADJ	inquisitive
intelligence	NOUN	intelligence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
consider	VERB	consider
your	PRON	your
achievement	NOUN	achievement
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
the	DET	the
Moonshine	PROPN	Moonshine
Murder	PROPN	Murder
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
triumph	NOUN	triumph
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
detective	NOUN	detective
science	NOUN	science
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
Brown	PROPN	Brown
murmured	VERB	murmur
something	PRON	something
;	PUNCT	;
some	DET	some
might	AUX	might
have	AUX	have
imagined	VERB	imagine
that	SCONJ	that
the	DET	the
murmur	NOUN	murmur
was	AUX	be
a	DET	a
little	ADJ	little
like	ADP	like
a	DET	a
moan	NOUN	moan
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
well	ADV	well
acquainted	VERB	acquaint
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
stranger	NOUN	stranger
firmly	ADV	firmly
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
the	DET	the
alleged	ADJ	alleged
achievements	NOUN	achievement
of	ADP	of
Dupin	PROPN	Dupin
and	CCONJ	and
others	NOUN	other
;	PUNCT	;
and	CCONJ	and
with	ADP	with
those	DET	those
of	ADP	of
Lecocq	PROPN	Lecocq
