file	NOUN	file
they	PRON	they
will	AUX	will
avoid	VERB	avoid
seeming	VERB	seem
to	PART	to
be	AUX	be
both	DET	both
in	ADP	in
a	DET	a
tale	NOUN	tale
.	PUNCT	.
The	DET	the
bullion	NOUN	bullion
is	NOUN	is
in	ADP	in
bars	NOUN	bar
,	PUNCT	,
I	PRON	I
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
five	NUM	five
bars	NOUN	bar
in	ADP	in
each	DET	each
case	NOUN	case
;	PUNCT	;
weight	NOUN	weight
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
sixteen	NUM	sixteen
pounds	NOUN	pound
to	ADP	to
a	DET	a
bar	NOUN	bar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
went	VERB	go
on	ADP	on
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
now	ADV	now
nearly	ADV	nearly
two	NUM	two
o'clock	NOUN	o'clock
.	PUNCT	.
I	PRON	I
must	AUX	must
think	VERB	think
over	ADP	over
these	DET	these
things	NOUN	thing
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
do	AUX	do
anything	PRON	anything
in	ADP	in
the	DET	the
case	NOUN	case
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
if	SCONJ	if
it	PRON	it
could	AUX	could
be	AUX	be
managed	VERB	manage
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
enormously	ADV	enormously
to	PART	to
have	AUX	have
a	DET	a
turn	NOUN	turn
under	ADP	under
water	NOUN	water
in	ADP	in
a	DET	a
diving	NOUN	diving
-	PUNCT	-
dress	NOUN	dress
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
had	AUX	have
a	DET	a
curiosity	NOUN	curiosity
to	PART	to
see	VERB	see
under	ADP	under
the	DET	the
sea	NOUN	sea
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
managed	VERB	manage
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
Merrick	PROPN	Merrick
responded	VERB	respond
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
not	PART	not
much	ADJ	much
fun	NOUN	fun
in	ADP	in
it	PRON	it
,	PUNCT	,
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
;	PUNCT	;
and	CCONJ	and
it	PRON	it
's	AUX	be
none	NOUN	none
the	DET	the
pleasanter	ADJ	pleasanter
in	ADP	in
this	DET	this
weather	NOUN	weather
.	PUNCT	.
You	PRON	you
'd	AUX	would
better	ADV	well
have	AUX	have
a	DET	a
try	NOUN	try
later	ADV	later
in	ADP	in
the	DET	the
year	NOUN	year
if	SCONJ	if
you	PRON	you
really	ADV	really
want	VERB	want
to	PART	to
--	PUNCT	--
unless	SCONJ	unless
you	PRON	you
think	VERB	think
you	PRON	you
can	AUX	can
learn	VERB	learn
anything	PRON	anything
about	ADP	about
this	DET	this
business	NOUN	business
by	ADP	by
smelling	VERB	smell
about	ADP	about
on	ADP	on
the	DET	the
_	X	_
Nicobar	PROPN	Nicobar
_	PUNCT	_
down	ADV	down
below	ADV	below
?	PUNCT	?
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
and	CCONJ	and
pursed	VERB	purse
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
might	AUX	might
_	PUNCT	_
spot	VERB	spot
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
one	PRON	one
never	ADV	never
knows	VERB	know
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
do	AUX	do
anything	PRON	anything
in	ADP	in
a	DET	a
case	NOUN	case
I	PRON	I
always	ADV	always
make	VERB	make
it	PRON	it
a	DET	a
rule	NOUN	rule
to	PART	to
see	VERB	see
and	CCONJ	and
hear	VERB	hear
everything	PRON	everything
that	PRON	that
can	AUX	can
possibly	ADV	possibly
be	AUX	be
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
,	PUNCT	,
important	ADJ	important
or	CCONJ	or
not	PART	not
.	PUNCT	.
Clues	NOUN	clue
lie	VERB	lie
where	SCONJ	where
least	ADV	least
expected	VERB	expect
.	PUNCT	.
But	CCONJ	but
beyond	ADP	beyond
that	DET	that
,	PUNCT	,
probably	ADV	probably
I	PRON	I
may	AUX	may
never	ADV	never
have	AUX	have
another	DET	another
chance	NOUN	chance
of	ADP	of
a	DET	a
little	ADJ	little
experience	NOUN	experience
in	ADP	in
a	DET	a
diving	NOUN	diving
-	PUNCT	-
dress	NOUN	dress
.	PUNCT	.
So	ADV	so
if	SCONJ	if
it	PRON	it
can	AUX	can
be	AUX	be
managed	VERB	manage
I	PRON	I
'd	AUX	would
be	AUX	be
glad	ADJ	glad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
you	PRON	you
shall	AUX	shall
go	VERB	go
,	PUNCT	,
if	SCONJ	if
you	PRON	you
say	VERB	say
so	ADV	so
.	PUNCT	.
And	CCONJ	and
since	SCONJ	since
it	PRON	it
's	AUX	be
your	PRON	your
first	ADJ	first
venture	NOUN	venture
,	PUNCT	,
I	PRON	I
'll	AUX	will
come	VERB	come
down	ADV	down
with	ADP	with
you	PRON	you
myself	PRON	myself
.	PUNCT	.
The	DET	the
men	NOUN	man
are	AUX	be
all	DET	all
ashore	ADV	ashore
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
or	CCONJ	or
most	ADJ	most
of	ADP	of
them	PRON	they
.	PUNCT	.
Come	VERB	come
along	ADP	along
.	PUNCT	.
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
was	AUX	be
put	VERB	put
in	ADP	in
woollens	NOUN	woollen
and	CCONJ	and
then	ADV	then
in	ADP	in
india	NOUN	india
-	PUNCT	-
rubbers	NOUN	rubber
.	PUNCT	.
A	DET	a
leaden	ADJ	leaden
-	PUNCT	-
soled	NOUN	soled
boot	NOUN	boot
of	ADP	of
twenty	NUM	twenty
pounds	NOUN	pound
'	PART	'
weight	NOUN	weight
was	AUX	be
strapped	VERB	strap
on	ADP	on
each	DET	each
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
weights	NOUN	weight
were	AUX	be
hung	VERB	hang
on	ADP	on
his	PRON	his
back	NOUN	back
and	CCONJ	and
chest	NOUN	chest
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
dress	NOUN	dress
that	PRON	that
Gullen	PROPN	Gullen
usually	ADV	usually
has	AUX	have
,	PUNCT	,
""""	PUNCT	""""
Merrick	PROPN	Merrick
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
very	ADV	very
smart	ADJ	smart
fellow	NOUN	fellow
;	PUNCT	;
we	PRON	we
usually	ADV	usually
send	VERB	send
him	PRON	he
first	ADV	first
to	PART	to
make	VERB	make
measurements	NOUN	measurement
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
An	DET	an
excellent	ADJ	excellent
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
a	DET	a
bit	NOUN	bit
too	ADV	too
fond	ADJ	fond
of	ADP	of
the	DET	the
diver	NOUN	diver
's	PART	's
lotion	NOUN	lotion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Hewitt	PROPN	Hewitt
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
shall	AUX	shall
try	VERB	try
some	DET	some
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
afterwards	ADV	afterwards
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
bit	NOUN	bit
too	ADV	too
heavy	ADJ	heavy
for	ADP	for
me	PRON	I
;	PUNCT	;
rum	NOUN	rum
and	CCONJ	and
gin	NOUN	gin
mixed	VERB	mix
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
red	ADJ	red
nightcap	NOUN	nightcap
was	AUX	be
placed	VERB	place
on	ADP	on
Martin	PROPN	Martin
Hewitt	PROPN	Hewitt
's	PART	's
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
after	ADP	after
that	DET	that
a	DET	a
copper	NOUN	copper
helmet	NOUN	helmet
,	PUNCT	,
secured	VERB	secure
by	ADP	by
a	DET	a
short	ADJ	short
turn	NOUN	turn
in	ADP	in
the	DET	the
segmental	ADJ	segmental
screw	NOUN	screw
joint	NOUN	joint
at	ADP	at
the	DET	the
neck	NOUN	neck
.	PUNCT	.
In	ADP	in
the	DET	the
end	NOUN	end
he	PRON	he
felt	VERB	feel
a	DET	a
vast	ADJ	vast
difficulty	NOUN	difficulty
in	ADP	in
moving	VERB	move
at	ADV	at
all	ADV	all
.	PUNCT	.
Merrick	PROPN	Merrick
had	AUX	have
been	AUX	be
meantime	ADV	meantime
invested	VERB	invest
with	ADP	with
a	DET	a
similar	ADJ	similar
rig	NOUN	rig
-	PUNCT	-
out	NOUN	out
,	PUNCT	,
and	CCONJ	and
then	ADV	then
each	DET	each
was	AUX	be
provided	VERB	provide
with	ADP	with
a	DET	a
communication	NOUN	communication
cord	NOUN	cord
and	CCONJ	and
an	DET	an
incandescent	ADJ	incandescent
electric	ADJ	electric
lamp	NOUN	lamp
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
the	DET	the
front	ADJ	front
window	NOUN	window
was	AUX	be
screwed	VERB	screw
on	ADP	on
each	DET	each
helmet	NOUN	helmet
,	PUNCT	,
and	CCONJ	and
all	DET	all
was	AUX	be
ready	ADJ	ready
.	PUNCT	.
Merrick	PROPN	Merrick
went	VERB	go
first	ADV	first
over	ADP	over
the	DET	the
ladder	NOUN	ladder
at	ADP	at
the	DET	the
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
Hewitt	PROPN	Hewitt
with	ADP	with
much	ADJ	much
difficulty	NOUN	difficulty
followed	VERB	follow
.	PUNCT	.
As	ADP	as
the	DET	the
water	NOUN	water
closed	VERB	close
over	ADP	over
his	PRON	his
head	NOUN	head
,	PUNCT	,
his	PRON	his
sensations	NOUN	sensation
altered	VERB	alter
considerably	ADV	considerably
.	PUNCT	.
There	PRON	there
was	AUX	be
less	ADJ	less
weight	NOUN	weight
to	PART	to
carry	VERB	carry
;	PUNCT	;
his	PRON	his
arms	NOUN	arm
in	ADV	in
particular	ADV	particular
felt	VERB	feel
light	ADJ	light
,	PUNCT	,
though	SCONJ	though
slow	ADJ	slow
in	ADP	in
motion	NOUN	motion
.	PUNCT	.
Down	ADV	down
,	PUNCT	,
down	ADV	down
they	PRON	they
went	VERB	go
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
all	DET	all
round	ADV	round
about	ADP	about
it	PRON	it
was	AUX	be
fairly	ADV	fairly
light	ADJ	light
,	PUNCT	,
but	CCONJ	but
once	SCONJ	once
on	ADP	on
the	DET	the
sunken	NOUN	sunken
vessel	NOUN	vessel
and	CCONJ	and
among	ADP	among
the	DET	the
lower	ADJ	low
decks	NOUN	deck
,	PUNCT	,
the	DET	the
electric	ADJ	electric
lamps	NOUN	lamp
were	AUX	be
necessary	ADJ	necessary
enough	ADV	enough
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
Merrick	PROPN	Merrick
spoke	VERB	speak
,	PUNCT	,
laying	VERB	lay
his	PRON	his
helmet	NOUN	helmet
against	ADP	against
Hewitt	PROPN	Hewitt
's	PART	's
for	ADP	for
the	DET	the
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
instructing	VERB	instruct
him	PRON	he
to	PART	to
keep	VERB	keep
his	PRON	his
air	NOUN	air
-	PUNCT	-
pipe	NOUN	pipe
,	PUNCT	,
life	NOUN	life
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
lamp	NOUN	lamp
connection	NOUN	connection
from	ADP	from
fouling	VERB	foul
something	PRON	something
at	ADP	at
every	DET	every
step	NOUN	step
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
shadowy	ADJ	shadowy
swimming	ADJ	swimming
shapes	NOUN	shape
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
attracted	VERB	attract
by	ADP	by
their	PRON	their
lamps	NOUN	lamp
,	PUNCT	,
to	PART	to
dart	VERB	dart
into	ADP	into
obscurity	NOUN	obscurity
again	ADV	again
with	ADP	with
a	DET	a
twist	NOUN	twist
of	ADP	of
the	DET	the
tail	NOUN	tail
.	PUNCT	.
The	DET	the
fishes	NOUN	fish
were	AUX	be
exploring	VERB	explore
the	DET	the
_	PUNCT	_
Nicobar	PROPN	Nicobar
_	PUNCT	_
.	PUNCT	.
The	DET	the
hatchway	NOUN	hatchway
of	ADP	of
the	DET	the
lower	ADJ	low
deck	NOUN	deck
was	AUX	be
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
down	ADP	down
this	DET	this
they	PRON	they
passed	VERB	pass
to	ADP	to
the	DET	the
orlop	NOUN	orlop
deck	NOUN	deck
.	PUNCT	.
A	DET	a
little	ADJ	little
way	NOUN	way
along	ADP	along
this	DET	this
they	PRON	they
came	VERB	come
to	ADP	to
a	DET	a
door	NOUN	door
standing	VERB	stand
open	ADJ	open
,	PUNCT	,
with	ADP	with
a	DET	a
broken	ADJ	broken
lock	NOUN	lock
hanging	VERB	hang
to	ADP	to
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
bullion	NOUN	bullion
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
forced	VERB	force
by	ADP	by
the	DET	the
divers	NOUN	diver
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Merrick	PROPN	Merrick
indicated	VERB	indicate
by	ADP	by
signs	NOUN	sign
how	SCONJ	how
the	DET	the
cases	NOUN	case
had	AUX	have
been	AUX	be
found	VERB	find
piled	VERB	pile
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
sides	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
of	ADP	of
thin	ADJ	thin
steel	NOUN	steel
was	AUX	be
torn	VERB	tear
and	CCONJ	and
thrust	VERB	thrust
in	ADP	in
the	DET	the
length	NOUN	length
of	ADP	of
its	PRON	its
whole	ADJ	whole
upper	ADJ	upper
half	NOUN	half
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
backed	VERB	back
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
passed	VERB	pass
the	DET	the
open	ADJ	open
door	NOUN	door
they	PRON	they
stood	VERB	stand
in	ADP	in
the	DET	the
great	ADJ	great
breach	NOUN	breach
made	VERB	make
by	ADP	by
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
strange	ADJ	strange
coasting	VERB	coast
vessel	NOUN	vessel
.	PUNCT	.
Steel	NOUN	steel
,	PUNCT	,
iron	NOUN	iron
,	PUNCT	,
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
stood	VERB	stand
in	ADP	in
rents	NOUN	rent
and	CCONJ	and
splinters	NOUN	splinter
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
great	ADJ	great
gap	NOUN	gap
they	PRON	they
looked	VERB	look
out	ADV	out
into	ADP	into
the	DET	the
immeasurable	ADJ	immeasurable
ocean	NOUN	ocean
.	PUNCT	.
Hewitt	PROPN	Hewitt
put	VERB	put
up	ADP	up
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
felt	VERB	feel
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bullion	NOUN	bullion
-	PUNCT	-
room	NOUN	room
partition	NOUN	partition
where	SCONJ	where
it	PRON	it
had	AUX	have
been	AUX	be
torn	VERB	tear
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
such	DET	such
a	DET	a
tear	NOUN	tear
as	X	as
might	AUX	might
have	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
cardboard	NOUN	cardboard
.	PUNCT	.
They	PRON	they
regained	VERB	regain
the	DET	the
upper	ADJ	upper
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
Hewitt	PROPN	Hewitt
,	PUNCT	,
placing	VERB	place
his	PRON	his
helmet	NOUN	helmet
against	ADP	against
his	PRON	his
companion	NOUN	companion
's	PART	's
,	PUNCT	,
told	VERB	tell
him	PRON	he
that	SCONJ	that
he	PRON	he
meant	VERB	mean
to	PART	to
have	AUX	have
a	DET	a
short	ADJ	short
walk	NOUN	walk
on	ADP	on
the	DET	the
ocean	NOUN	ocean
bed	NOUN	bed
.	PUNCT	.
He	PRON	he
took	VERB	take
to	ADP	to
the	DET	the
ladder	NOUN	ladder
again	ADV	again
,	PUNCT	,
where	SCONJ	where
it	PRON	it
lay	VERB	lie
over	ADP	over
the	DET	the
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
Merrick	PROPN	Merrick
followed	VERB	follow
him	PRON	he
.	PUNCT	.
The	DET	the
bottom	NOUN	bottom
was	AUX	be
of	ADP	of
that	DET	that
tough	ADJ	tough
,	PUNCT	,
slimy	ADJ	slimy
sort	NOUN	sort
of	ADP	of
clay	NOUN	clay
-	PUNCT	-
rock	NOUN	rock
that	PRON	that
is	AUX	be
found	VERB	find
in	ADP	in
many	ADJ	many
places	NOUN	place
about	ADP	about
our	PRON	our
coasts	NOUN	coast
,	PUNCT	,
and	CCONJ	and
was	AUX	be
dotted	VERB	dot
here	ADV	here
and	CCONJ	and
there	ADV	there
with	ADP	with
lumps	NOUN	lump
of	ADP	of
harder	ADJ	hard
rock	NOUN	rock
and	CCONJ	and
clumps	NOUN	clump
of	ADP	of
curious	ADJ	curious
weed	NOUN	weed
.	PUNCT	.
The	DET	the
two	NUM	two
divers	NOUN	diver
turned	VERB	turn
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
walked	VERB	walk
a	DET	a
few	ADJ	few
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
great	ADJ	great
hole	NOUN	hole
in	ADP	in
the	DET	the
_	PUNCT	_
Nicobar	PROPN	Nicobar
's	PART	's
_	PUNCT	_
side	NOUN	side
.	PUNCT	.
Seen	VERB	see
from	ADP	from
here	ADV	here
it	PRON	it
was	AUX	be
a	DET	a
fearful	ADJ	fearful
chasm	NOUN	chasm
,	PUNCT	,
laying	VERB	lay
open	ADJ	open
hold	NOUN	hold
,	PUNCT	,
orlop	NOUN	orlop
,	PUNCT	,
and	CCONJ	and
lower	ADJ	low
deck	NOUN	deck
.	PUNCT	.
Hewitt	PROPN	Hewitt
turned	VERB	turn
away	ADV	away
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
walking	VERB	walk
about	ADV	about
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
stood	VERB	stand
and	CCONJ	and
looked	VERB	look
thoughtfully	ADV	thoughtfully
at	ADP	at
the	DET	the
ground	NOUN	ground
he	PRON	he
stood	VERB	stand
on	ADP	on
,	PUNCT	,
which	DET	which
was	AUX	be
fairly	ADV	fairly
flat	ADJ	flat
.	PUNCT	.
He	PRON	he
turned	VERB	turn
over	ADP	over
with	ADP	with
his	PRON	his
foot	NOUN	foot
a	DET	a
whitish	ADJ	whitish
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
looking	ADJ	looking
stone	NOUN	stone
about	ADV	about
as	ADV	as
large	ADJ	large
as	ADP	as
a	DET	a
loaf	NOUN	loaf
.	PUNCT	.
Then	ADV	then
he	PRON	he
wandered	VERB	wander
on	ADV	on
slowly	ADV	slowly
,	PUNCT	,
once	ADV	once
or	CCONJ	or
twice	ADV	twice
stopping	VERB	stop
to	PART	to
examine	VERB	examine
the	DET	the
rock	NOUN	rock
beneath	ADP	beneath
him	PRON	he
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
stooped	VERB	stoop
to	PART	to
look	VERB	look
at	ADP	at
another	DET	another
stone	NOUN	stone
nearly	ADV	nearly
as	ADV	as
large	ADJ	large
as	ADP	as
the	DET	the
other	ADJ	other
,	PUNCT	,
weedy	ADJ	weedy
on	ADP	on
one	NUM	one
side	NOUN	side
only	ADV	only
,	PUNCT	,
standing	VERB	stand
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
cavity	NOUN	cavity
in	ADP	in
the	DET	the
claystone	NOUN	claystone
.	PUNCT	.
He	PRON	he
pushed	VERB	push
the	DET	the
stone	NOUN	stone
into	ADP	into
the	DET	the
hole	NOUN	hole
,	PUNCT	,
which	DET	which
it	PRON	it
filled	VERB	fill
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
stood	VERB	stand
up	ADP	up
.	PUNCT	.
Merrick	PROPN	Merrick
put	VERB	put
his	PRON	his
helmet	NOUN	helmet
against	ADP	against
Hewitt	PROPN	Hewitt
's	PART	's
,	PUNCT	,
and	CCONJ	and
shouted--	PUNCT	shouted--
""""	PUNCT	""""
Satisfied	VERB	satisfy
now	ADV	now
?	PUNCT	?
Seen	VERB	see
enough	ADJ	enough
of	ADP	of
the	DET	the
bottom	NOUN	bottom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
!	PUNCT	!
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
shouted	VERB	shout
back	ADV	back
;	PUNCT	;
and	CCONJ	and
he	PRON	he
straightway	ADV	straightway
began	VERB	begin
striding	VERB	stride
out	ADV	out
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Arrived	VERB	arrive
at	ADP	at
the	DET	the
bows	NOUN	bow
,	PUNCT	,
he	PRON	he
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
point	NOUN	point
he	PRON	he
started	VERB	start
from	ADP	from
,	PUNCT	,
striding	VERB	stride
off	ADP	off
again	ADV	again
from	ADP	from
there	ADV	there
to	ADP	to
the	DET	the
white	NOUN	white
stone	NOUN	stone
he	PRON	he
had	AUX	have
kicked	VERB	kick
over	ADP	over
,	PUNCT	,
and	CCONJ	and
from	ADP	from
there	ADV	there
to	ADP	to
the	DET	the
vessel	NOUN	vessel
's	PART	's
side	NOUN	side
again	ADV	again
.	PUNCT	.
Merrick	PROPN	Merrick
watched	VERB	watch
him	PRON	he
in	ADP	in
intense	ADJ	intense
amazement	NOUN	amazement
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
he	PRON	he
might	AUX	might
,	PUNCT	,
after	ADP	after
the	DET	the
light	NOUN	light
of	ADP	of
Hewitt	PROPN	Hewitt
's	PART	's
lamp	NOUN	lamp
.	PUNCT	.
Arrived	VERB	arrive
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
at	ADP	at
the	DET	the
bows	NOUN	bow
of	ADP	of
the	DET	the
ship	NOUN	ship
,	PUNCT	,
Hewitt	PROPN	Hewitt
turned	VERB	turn
and	CCONJ	and
made	VERB	make
his	PRON	his
way	NOUN	way
along	ADP	along
the	DET	the
side	NOUN	side
to	ADP	to
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
ascended	VERB	ascend
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Merrick	PROPN	Merrick
.	PUNCT	.
There	PRON	there
was	AUX	be
no	NOUN	no
halt	NOUN	halt
at	ADP	at
the	DET	the
deck	NOUN	deck
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
made	VERB	make
there	PRON	there
way	NOUN	way
up	ADP	up
and	CCONJ	and
up	ADV	up
into	ADP	into
the	DET	the
lighter	ADJ	light
water	NOUN	water
above	ADV	above
,	PUNCT	,
and	CCONJ	and
so	ADV	so
to	ADP	to
the	DET	the
world	NOUN	world
of	ADP	of
air	NOUN	air
.	PUNCT	.
On	ADP	on
the	DET	the
tug	NOUN	tug
,	PUNCT	,
as	ADP	as
the	DET	the
men	NOUN	man
were	AUX	be
unscrewing	VERB	unscrew
them	PRON	they
from	ADP	from
there	ADJ	there
waterproof	NOUN	waterproof
prisons	NOUN	prison
,	PUNCT	,
Merrick	PROPN	Merrick
asked	VERB	ask
Hewitt--	PROPN	Hewitt--
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
try	VERB	try
the	DET	the
'	PUNCT	'
lotion	NOUN	lotion
'	PUNCT	'
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
quite	ADV	quite
so	ADV	so
far	ADV	far
as	ADP	as
that	DET	that
.	PUNCT	.
But	CCONJ	but
I	PRON	I
_	PUNCT	_
will	AUX	will
_	PUNCT	_
have	AUX	have
a	DET	a
little	ADJ	little
whisky	NOUN	whisky
,	PUNCT	,
if	SCONJ	if
you	PRON	you
've	AUX	have
any	DET	any
in	ADP	in
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
And	CCONJ	and
give	VERB	give
me	PRON	I
a	DET	a
pencil	NOUN	pencil
and	CCONJ	and
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
things	NOUN	thing
were	AUX	be
brought	VERB	bring
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
paper	NOUN	paper
Martin	PROPN	Martin
Hewitt	PROPN	Hewitt
immediately	ADV	immediately
wrote	VERB	write
a	DET	a
few	ADJ	few
figures	NOUN	figure
and	CCONJ	and
kept	VERB	keep
it	PRON	it
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
might	AUX	might
easily	ADV	easily
forget	VERB	forget
those	DET	those
figures	NOUN	figure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
.	PUNCT	.
Merrick	PROPN	Merrick
wondered	VERB	wonder
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Once	ADV	once
more	ADV	more
comfortably	ADV	comfortably
in	ADP	in
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
clad	VERB	clothe
in	ADP	in
his	PRON	his
usual	ADJ	usual
garments	NOUN	garment
,	PUNCT	,
Hewitt	PROPN	Hewitt
asked	VERB	ask
if	SCONJ	if
Merrick	PROPN	Merrick
