""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	DET	all
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
dying	VERB	die
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
wiped	VERB	wipe
out	ADP	out
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
must	AUX	must
go	VERB	go
under	ADV	under
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Harvey	PROPN	Harvey
Richter	PROPN	Richter
--	PUNCT	--
don't	VERB	don't
you	PRON	you
know	VERB	know
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
THE	DET	the
LOST	VERB	lose
TRAIL	NOUN	trail
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PUNCT	I.
THE	DET	the
SHADOW	NOUN	shadow
.	PUNCT	.
Ye	PRON	ye
who	PRON	who
love	VERB	love
the	DET	the
haunts	NOUN	haunt
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
Love	VERB	love
the	DET	the
sunshine	NOUN	sunshine
of	ADP	of
the	DET	the
meadow	NOUN	meadow
,	PUNCT	,
Love	VERB	love
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
Love	VERB	love
the	DET	the
wind	NOUN	wind
among	ADP	among
the	DET	the
branches	NOUN	branch
,	PUNCT	,
And	CCONJ	and
the	DET	the
rain	NOUN	rain
-	PUNCT	-
shower	NOUN	shower
and	CCONJ	and
the	DET	the
snow	NOUN	snow
-	PUNCT	-
storm	NOUN	storm
,	PUNCT	,
And	CCONJ	and
the	DET	the
rushing	NOUN	rushing
of	ADP	of
great	ADJ	great
rivers	NOUN	river
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
these	DET	these
wild	ADJ	wild
traditions.--HIAWATHA	PROPN	traditions.--HIAWATHA
.	PUNCT	.
One	NUM	one
day	NOUN	day
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
1820	NUM	1820
,	PUNCT	,
a	DET	a
singular	ADJ	singular
occurrence	NOUN	occurrence
took	VERB	take
place	NOUN	place
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
upper	ADJ	upper
tributaries	NOUN	tributary
of	ADP	of
the	DET	the
Mississippi	PROPN	Mississippi
.	PUNCT	.
The	DET	the
bank	NOUN	bank
,	PUNCT	,
some	DET	some
fifteen	NUM	fifteen
or	CCONJ	or
twenty	NUM	twenty
feet	NOUN	foot
in	ADP	in
height	NOUN	height
,	PUNCT	,
descended	VERB	descend
quite	ADV	quite
abruptly	ADV	abruptly
to	ADP	to
the	DET	the
stream	NOUN	stream
's	PART	's
edge	NOUN	edge
.	PUNCT	.
Though	SCONJ	though
both	DET	both
shores	NOUN	shore
were	AUX	be
lined	VERB	line
with	ADP	with
dense	ADJ	dense
forest	NOUN	forest
,	PUNCT	,
this	DET	this
particular	ADJ	particular
portion	NOUN	portion
possessed	VERB	possess
only	ADV	only
several	ADJ	several
sparse	NOUN	sparse
clumps	NOUN	clump
of	ADP	of
shrubbery	NOUN	shrubbery
,	PUNCT	,
which	DET	which
seemed	VERB	seem
like	ADP	like
a	DET	a
breathing	NOUN	breathing
-	PUNCT	-
space	NOUN	space
in	ADP	in
this	DET	this
sea	NOUN	sea
of	ADP	of
verdure	NOUN	verdure
--	PUNCT	--
a	DET	a
gate	NOUN	gate
in	ADP	in
the	DET	the
magnificent	ADJ	magnificent
bulwark	NOUN	bulwark
with	ADP	with
which	DET	which
nature	NOUN	nature
girts	VERB	girt
her	PROPN	her
streams	NOUN	stream
.	PUNCT	.
This	DET	this
green	ADJ	green
area	NOUN	area
commanded	VERB	command
a	DET	a
view	NOUN	view
of	ADP	of
several	ADJ	several
miles	NOUN	mile
,	PUNCT	,
both	CCONJ	both
up	ADP	up
and	CCONJ	and
down	ADP	down
stream	NOUN	stream
.	PUNCT	.
Had	AUX	have
a	DET	a
person	NOUN	person
been	AUX	be
observing	VERB	observe
this	DET	this
open	ADJ	open
spot	NOUN	spot
on	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
day	NOUN	day
in	ADP	in
question	NOUN	question
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
seen	VERB	see
a	DET	a
large	ADJ	large
bowlder	NOUN	bowlder
suddenly	ADV	suddenly
roll	VERB	roll
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
bank	NOUN	bank
to	PART	to
bound	VERB	bind
along	ADV	along
down	ADP	down
the	DET	the
green	ADJ	green
declivity	NOUN	declivity
and	CCONJ	and
fall	VERB	fall
into	ADP	into
the	DET	the
water	NOUN	water
with	ADP	with
a	DET	a
loud	ADJ	loud
splash	NOUN	splash
.	PUNCT	.
This	DET	this
in	ADP	in
itself	PRON	itself
was	AUX	be
nothing	PRON	nothing
remarkable	ADJ	remarkable
,	PUNCT	,
as	ADP	as
such	ADJ	such
things	NOUN	thing
are	AUX	be
of	ADP	of
frequent	ADJ	frequent
occurrence	NOUN	occurrence
in	ADP	in
the	DET	the
great	ADJ	great
order	NOUN	order
of	ADP	of
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
the	DET	the
tooth	NOUN	tooth
of	ADP	of
time	NOUN	time
easily	ADV	easily
could	AUX	could
have	AUX	have
gnawed	VERB	gnaw
away	ADP	away
the	DET	the
few	ADJ	few
crumbs	NOUN	crumb
of	ADP	of
earth	NOUN	earth
that	PRON	that
held	VERB	hold
the	DET	the
stone	NOUN	stone
in	ADP	in
poise	NOUN	poise
.	PUNCT	.
Scarcely	ADV	scarcely
five	NUM	five
minutes	NOUN	minute
had	AUX	have
elapsed	VERB	elapse
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
a	DET	a
second	ADJ	second
bowlder	NOUN	bowlder
rolled	VERB	roll
downward	ADV	downward
in	ADP	in
a	DET	a
manner	NOUN	manner
precisely	ADV	precisely
similar	ADJ	similar
to	ADP	to
its	PRON	its
predecessor	NOUN	predecessor
,	PUNCT	,
and	CCONJ	and
tumbled	VERB	tumble
into	ADP	into
the	DET	the
water	NOUN	water
with	ADP	with
a	DET	a
rush	NOUN	rush
that	PRON	that
resounded	VERB	resound
across	ADP	across
and	CCONJ	and
across	ADP	across
from	ADP	from
the	DET	the
forest	NOUN	forest
on	ADP	on
either	DET	either
bank	NOUN	bank
.	PUNCT	.
Even	ADV	even
this	DET	this
might	AUX	might
have	AUX	have
occurred	VERB	occur
in	ADP	in
the	DET	the
usual	ADJ	usual
course	NOUN	course
of	ADP	of
things	NOUN	thing
.	PUNCT	.
Stranger	NOUN	stranger
events	NOUN	event
take	VERB	take
place	NOUN	place
every	DET	every
day	NOUN	day
.	PUNCT	.
The	DET	the
loosening	NOUN	loosening
of	ADP	of
the	DET	the
first	ADJ	first
stone	NOUN	stone
could	AUX	could
have	AUX	have
opened	VERB	open
the	DET	the
way	NOUN	way
for	ADP	for
the	DET	the
second	ADJ	second
,	PUNCT	,
although	SCONJ	although
a	DET	a
suspicious	ADJ	suspicious
observer	NOUN	observer
might	AUX	might
naturally	ADV	naturally
have	AUX	have
asked	VERB	ask
why	SCONJ	why
its	PRON	its
fall	NOUN	fall
did	AUX	do
not	PART	not
follow	VERB	follow
more	ADV	more
immediately	ADV	immediately
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
when	SCONJ	when
precisely	ADV	precisely
the	DET	the
same	ADJ	same
interval	NOUN	interval
had	AUX	have
elapsed	VERB	elapse
,	PUNCT	,
and	CCONJ	and
a	DET	a
third	ADJ	third
stone	NOUN	stone
followed	VERB	follow
in	ADP	in
the	DET	the
track	NOUN	track
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
question	NOUN	question
but	SCONJ	but
what	DET	what
human	ADJ	human
agency	NOUN	agency
was	AUX	be
concerned	VERB	concern
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
certainly	ADV	certainly
appeared	VERB	appear
as	ADP	as
if	SCONJ	if
there	PRON	there
were	AUX	be
some	DET	some
_	PUNCT	_
intent	NOUN	intent
_	PUNCT	_
in	ADP	in
all	DET	all
this	DET	this
.	PUNCT	.
In	ADP	in
this	DET	this
remote	ADJ	remote
wilderness	NOUN	wilderness
,	PUNCT	,
no	DET	no
white	ADJ	white
man	NOUN	man
or	CCONJ	or
Indian	PROPN	Indian
would	AUX	would
find	VERB	find
the	DET	the
time	NOUN	time
or	CCONJ	or
inclination	NOUN	inclination
for	ADP	for
such	ADJ	such
child	NOUN	child
's	PART	's
play	NOUN	play
,	PUNCT	,
unless	SCONJ	unless
there	PRON	there
was	AUX	be
a	DET	a
definite	ADJ	definite
object	NOUN	object
to	PART	to
be	AUX	be
accomplished	VERB	accomplish
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
scrutinized	VERB	scrutinize
from	ADP	from
the	DET	the
opposite	ADJ	opposite
bank	NOUN	bank
,	PUNCT	,
the	DET	the
lynx	NOUN	lynx
-	PUNCT	-
eye	NOUN	eye
of	ADP	of
a	DET	a
veteran	NOUN	veteran
pioneer	NOUN	pioneer
would	AUX	would
have	AUX	have
detected	VERB	detect
no	DET	no
other	ADJ	other
sign	NOUN	sign
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
human	NOUN	human
being	NOUN	being
than	ADP	than
the	DET	the
occurrences	NOUN	occurrence
that	PRON	that
we	PRON	we
have	AUX	have
already	ADV	already
narrated	VERB	narrate
;	PUNCT	;
but	CCONJ	but
the	DET	the
most	ADV	most
inexperienced	ADJ	inexperienced
person	NOUN	person
would	AUX	would
have	AUX	have
decided	VERB	decide
at	ADP	at
once	ADV	once
upon	SCONJ	upon
the	DET	the
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
of	ADP	of
him	PRON	he
who	PRON	who
had	AUX	have
given	VERB	give
the	DET	the
moving	VERB	move
impulse	NOUN	impulse
to	ADP	to
the	DET	the
bodies	NOUN	body
.	PUNCT	.
Just	ADV	just
at	ADP	at
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
bank	NOUN	bank
was	AUX	be
a	DET	a
mass	NOUN	mass
of	ADP	of
shrubbery	NOUN	shrubbery
of	ADP	of
sufficient	ADJ	sufficient
extent	NOUN	extent
and	CCONJ	and
density	NOUN	density
to	PART	to
conceal	VERB	conceal
a	DET	a
dozen	NOUN	dozen
warriors	NOUN	warrior
.	PUNCT	.
And	CCONJ	and
within	ADP	within
this	DET	this
,	PUNCT	,
beyond	ADP	beyond
doubt	NOUN	doubt
,	PUNCT	,
was	AUX	be
one	NUM	one
person	NOUN	person
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
concealed	VERB	conceal
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
certain	ADJ	certain
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
from	ADP	from
his	PRON	his
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
he	PRON	he
was	AUX	be
peering	VERB	peer
out	ADP	out
upon	SCONJ	upon
the	DET	the
river	NOUN	river
.	PUNCT	.
Each	DET	each
bowlder	NOUN	bowlder
had	AUX	have
emerged	VERB	emerge
from	ADP	from
this	DET	this
shrubbery	NOUN	shrubbery
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
passed	VERB	pass
through	ADP	through
it	PRON	it
in	ADP	in
its	PRON	its
downward	ADJ	downward
course	NOUN	course
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
their	PRON	their
starting	NOUN	starting
-	PUNCT	-
point	NOUN	point
may	AUX	may
now	ADV	now
be	AUX	be
considered	VERB	consider
a	DET	a
settled	VERB	settle
question	NOUN	question
.	PUNCT	.
Supposing	VERB	suppose
one	PRON	one
to	PART	to
have	AUX	have
gazed	VERB	gaze
from	ADP	from
this	DET	this
stand	NOUN	stand
-	PUNCT	-
point	NOUN	point
,	PUNCT	,
what	PRON	what
would	AUX	would
have	AUX	have
been	AUX	be
his	PRON	his
field	NOUN	field
of	ADP	of
vision	NOUN	vision
?	PUNCT	?
A	DET	a
long	ADJ	long
stretch	NOUN	stretch
of	ADP	of
river	NOUN	river
--	PUNCT	--
a	DET	a
vast	ADJ	vast
,	PUNCT	,
almost	ADV	almost
interminable	ADJ	interminable
extent	NOUN	extent
of	ADP	of
forest	NOUN	forest
--	PUNCT	--
a	DET	a
faint	ADJ	faint
,	PUNCT	,
far	ADV	far
-	PUNCT	-
off	ADV	off
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
mountain	NOUN	mountain
peak	NOUN	peak
projected	VERB	project
like	ADP	like
a	DET	a
thin	ADJ	thin
cloud	NOUN	cloud
against	ADP	against
the	DET	the
blue	ADJ	blue
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
a	DET	a
solitary	NOUN	solitary
eagle	NOUN	eagle
that	PRON	that
,	PUNCT	,
miles	NOUN	mile
above	ADV	above
,	PUNCT	,
was	AUX	be
bathing	VERB	bathe
his	PRON	his
plumage	NOUN	plumage
in	ADP	in
the	DET	the
clear	NOUN	clear
atmosphere	NOUN	atmosphere
.	PUNCT	.
Naught	ADV	naught
else	ADV	else
?	PUNCT	?
Close	ADV	close
under	ADP	under
the	DET	the
opposite	ADJ	opposite
shore	NOUN	shore
,	PUNCT	,
considerably	ADV	considerably
lower	ADV	lower
down	ADV	down
than	ADP	than
the	DET	the
point	NOUN	point
to	ADP	to
which	DET	which
we	PRON	we
first	ADV	first
directed	VERB	direct
our	PRON	our
attention	NOUN	attention
,	PUNCT	,
may	AUX	may
be	AUX	be
descried	VERB	descry
a	DET	a
dark	NOUN	dark
object	NOUN	object
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
small	ADJ	small
Indian	ADJ	indian
canoe	NOUN	canoe
,	PUNCT	,
in	ADP	in
which	DET	which
are	AUX	be
seated	VERB	seat
two	NUM	two
white	ADJ	white
men	NOUN	man
and	CCONJ	and
a	DET	a
female	NOUN	female
,	PUNCT	,
all	DET	all
of	ADP	of
whom	PRON	whom
are	AUX	be
attired	VERB	attire
in	ADP	in
the	DET	the
garb	NOUN	garb
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
near	ADP	near
the	DET	the
stern	NOUN	stern
is	AUX	be
of	ADP	of
slight	ADJ	slight
mold	NOUN	mold
,	PUNCT	,
clear	ADJ	clear
blue	ADJ	blue
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
prepossessing	ADJ	prepossessing
countenance	NOUN	countenance
.	PUNCT	.
He	PRON	he
holds	VERB	hold
a	DET	a
broad	ADJ	broad
ashen	ADJ	ashen
paddle	NOUN	paddle
in	ADP	in
his	PRON	his
hand	NOUN	hand
with	ADP	with
which	DET	which
to	PART	to
assist	VERB	assist
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
who	PRON	who
maintains	VERB	maintain
his	PRON	his
proximity	NOUN	proximity
to	ADP	to
the	DET	the
shore	NOUN	shore
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
overcoming	VERB	overcome
more	ADV	more
deftly	ADV	deftly
the	DET	the
opposition	NOUN	opposition
of	ADP	of
the	DET	the
current	NOUN	current
.	PUNCT	.
The	DET	the
second	ADJ	second
personage	NOUN	personage
is	AUX	be
a	DET	a
short	ADJ	short
but	CCONJ	but
square	ADJ	square
-	PUNCT	-
shouldered	ADJ	shouldered
Irishman	PROPN	Irishman
,	PUNCT	,
with	ADP	with
massive	ADJ	massive
breast	NOUN	breast
,	PUNCT	,
arms	NOUN	arm
like	ADP	like
the	DET	the
piston	NOUN	piston
-	PUNCT	-
rods	NOUN	rod
of	ADP	of
an	DET	an
engine	NOUN	engine
,	PUNCT	,
and	CCONJ	and
a	DET	a
broad	ADJ	broad
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
face	NOUN	face
.	PUNCT	.
He	PRON	he
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
beings	NOUN	being
who	PRON	who
may	AUX	may
be	AUX	be
aptly	ADV	aptly
termed	VERB	term
""""	PUNCT	""""
machines	NOUN	machine
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
patient	ADJ	patient
,	PUNCT	,
plodding	ADJ	plodding
,	PUNCT	,
ox	NOUN	ox
-	PUNCT	-
like	ADJ	like
creature	NOUN	creature
who	PRON	who
takes	VERB	take
to	ADP	to
the	DET	the
most	ADV	most
irksome	ADJ	irksome
labor	NOUN	labor
as	ADP	as
a	DET	a
flail	NOUN	flail
takes	VERB	take
to	ADP	to
the	DET	the
sheafs	NOUN	sheaf
on	ADP	on
the	DET	the
threshing	ADJ	threshing
-	PUNCT	-
floor	NOUN	floor
.	PUNCT	.
Work	NOUN	work
was	AUX	be
his	PRON	his
element	NOUN	element
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
,	PUNCT	,
it	PRON	it
would	AUX	would
seem	VERB	seem
,	PUNCT	,
could	AUX	could
tire	VERB	tire
or	CCONJ	or
overcome	VERB	overcome
those	DET	those
indurated	ADJ	indurated
muscles	NOUN	muscle
and	CCONJ	and
vice	ADJ	vice
-	PUNCT	-
like	ADJ	like
nerves	NOUN	nerve
.	PUNCT	.
The	DET	the
only	ADJ	only
appellation	NOUN	appellation
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
ever	ADV	ever
known	VERB	know
to	PART	to
be	AUX	be
honored	VERB	honor
was	AUX	be
that	DET	that
of	ADP	of
""""	PUNCT	""""
Teddy	PROPN	Teddy
.	PUNCT	.
""""	PUNCT	""""
Near	ADP	near
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
canoe	NOUN	canoe
,	PUNCT	,
which	DET	which
was	AUX	be
of	ADP	of
goodly	ADJ	goodly
size	NOUN	size
and	CCONJ	and
straight	ADJ	straight
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
bed	NOUN	bed
of	ADP	of
blankets	NOUN	blanket
,	PUNCT	,
sat	VERB	sit
the	DET	the
wife	NOUN	wife
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
the	DET	the
stern	NOUN	stern
.	PUNCT	.
A	NOUN	a
glance	NOUN	glance
would	AUX	would
have	AUX	have
dissipated	VERB	dissipate
the	DET	the
slightest	ADJ	slight
suspicion	NOUN	suspicion
of	ADP	of
her	PRON	she
being	AUX	be
anything	PRON	anything
other	ADJ	other
than	ADP	than
a	DET	a
willing	ADJ	willing
voyager	NOUN	voyager
upon	SCONJ	upon
the	DET	the
river	NOUN	river
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
kindling	VERB	kindle
eye	NOUN	eye
and	CCONJ	and
glowing	VERB	glow
cheek	NOUN	cheek
,	PUNCT	,
the	DET	the
eager	ADJ	eager
look	NOUN	look
that	PRON	that
flitted	VERB	flit
hither	ADV	hither
and	CCONJ	and
yon	ADV	yon
,	PUNCT	,
and	CCONJ	and
the	DET	the
buoyant	ADJ	buoyant
feeling	NOUN	feeling
manifest	ADJ	manifest
in	ADP	in
every	DET	every
movement	NOUN	movement
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
expressed	VERB	express
more	ADJ	more
of	ADP	of
enthusiasm	NOUN	enthusiasm
than	ADP	than
of	ADP	of
willingness	NOUN	willingness
merely	ADV	merely
.	PUNCT	.
Her	PRON	her
constant	ADJ	constant
questions	NOUN	question
to	ADP	to
her	PRON	her
husband	NOUN	husband
or	CCONJ	or
Teddy	PROPN	Teddy
,	PUNCT	,
kept	VERB	keep
up	ADP	up
a	DET	a
continual	ADJ	continual
run	NOUN	run
of	ADP	of
conversation	NOUN	conversation
,	PUNCT	,
which	DET	which
was	AUX	be
now	ADV	now
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
momentarily	ADV	momentarily
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
occurrence	NOUN	occurrence
to	PART	to
which	DET	which
we	PRON	we
have	AUX	have
alluded	VERB	allude
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
we	PRON	we
introduce	VERB	introduce
them	PRON	they
the	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
holding	VERB	hold
his	PRON	his
paddle	NOUN	paddle
stationary	ADJ	stationary
and	CCONJ	and
gazing	VERB	gaze
off	ADV	off
toward	ADP	toward
his	PRON	his
right	ADJ	right
,	PUNCT	,
where	SCONJ	where
the	DET	the
splash	NOUN	splash
in	ADP	in
the	DET	the
water	NOUN	water
denoted	VERB	denote
the	DET	the
fall	NOUN	fall
of	ADP	of
the	DET	the
third	ADJ	third
stone	NOUN	stone
.	PUNCT	.
His	PRON	his
face	NOUN	face
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
puzzled	ADJ	puzzled
surprise	NOUN	surprise
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
which	DET	which
was	AUX	be
a	DET	a
look	NOUN	look
of	ADP	of
displeasure	NOUN	displeasure
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
""""	PUNCT	""""
put	VERB	put
out	ADP	out
""""	PUNCT	""""
at	ADP	at
this	DET	this
manifestation	NOUN	manifestation
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
with	ADP	with
a	DET	a
keen	NOUN	keen
,	PUNCT	,
searching	VERB	search
gaze	NOUN	gaze
upon	SCONJ	upon
the	DET	the
river	NOUN	river
-	PUNCT	-
bank	NOUN	bank
,	PUNCT	,
expecting	VERB	expect
the	DET	the
appearance	NOUN	appearance
of	ADP	of
something	PRON	something
more	ADJ	more
.	PUNCT	.
Teddy	PROPN	Teddy
also	ADV	also
was	AUX	be
resting	VERB	rest
upon	SCONJ	upon
his	PRON	his
paddle	NOUN	paddle
,	PUNCT	,
and	CCONJ	and
scrutinizing	VERB	scrutinize
the	DET	the
point	NOUN	point
in	ADP	in
question	NOUN	question
;	PUNCT	;
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
little	ADV	little
affected	VERB	affect
by	ADP	by
what	PRON	what
had	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
as	ADV	as
expressionless	ADJ	expressionless
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
bowlders	NOUN	bowlder
,	PUNCT	,
save	SCONJ	save
the	DET	the
ever	ADV	ever
-	PUNCT	-
present	ADJ	present
look	NOUN	look
of	ADP	of
imperturbable	ADJ	imperturbable
good	NOUN	good
-	PUNCT	-
humor	NOUN	humor
.	PUNCT	.
The	DET	the
young	ADJ	young
woman	NOUN	woman
seemed	VERB	seem
more	ADV	more
absorbed	ADJ	absorbed
than	ADP	than
either	DET	either
of	ADP	of
her	PRON	her
companions	NOUN	companion
,	PUNCT	,
in	ADP	in
attempting	VERB	attempt
to	PART	to
divine	VERB	divine
this	DET	this
mystery	NOUN	mystery
that	PRON	that
had	AUX	have
so	ADV	so
suddenly	ADV	suddenly
come	VERB	come
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
she	PRON	she
raised	VERB	raise
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
an	DET	an
admonition	NOUN	admonition
for	ADP	for
Teddy	PROPN	Teddy
