Dream	VERB	dream
of	ADP	of
good	ADJ	good
news	NOUN	news
for	ADP	for
one	NUM	one
and	CCONJ	and
all	DET	all
,	PUNCT	,
of	ADP	of
life	NOUN	life
given	VERB	give
depth	NOUN	depth
and	CCONJ	and
brought	VERB	bring
into	ADP	into
music	NOUN	music
,	PUNCT	,
dream	VERB	dream
of	ADP	of
giving	VERB	give
the	DET	the
given	VERB	give
,	PUNCT	,
never	ADV	never
holding	VERB	hold
it	PRON	it
back	ADP	back
,	PUNCT	,
which	DET	which
would	AUX	would
be	AUX	be
avarice	NOUN	avarice
and	CCONJ	and
betraying	VERB	betray
!	PUNCT	!
Write	VERB	write
,	PUNCT	,
and	CCONJ	and
give	VERB	give
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
to	PART	to
read	VERB	read
what	PRON	what
you	PRON	you
have	AUX	have
written	VERB	write
,	PUNCT	,
and	CCONJ	and
believe	VERB	believe
--	PUNCT	--
poor	ADJ	poor
Deluded!--that	ADJ	deluded!--that
they	PRON	they
also	ADV	also
feel	VERB	feel
inner	ADJ	inner
warmth	NOUN	warmth
and	CCONJ	and
light	VERB	light
and	CCONJ	and
rejoice	VERB	rejoice
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
gray	ADJ	gray
the	DET	the
sea	NOUN	sea
and	CCONJ	and
gray	ADJ	gray
the	DET	the
shore	NOUN	shore
!	PUNCT	!
But	CCONJ	but
some	DET	some
did	AUX	do
feel	VERB	feel
it	PRON	it
.	PUNCT	.
The	DET	the
Dominican	PROPN	Dominican
,	PUNCT	,
when	SCONJ	when
it	PRON	it
fell	VERB	fall
into	ADP	into
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
called	VERB	call
it	PRON	it
perdition	NOUN	perdition
.	PUNCT	.
A	DET	a
Jewess	PROPN	Jewess
for	ADP	for
grandmother	NOUN	grandmother
,	PUNCT	,
and	CCONJ	and
Don	PROPN	Don
Pedro	PROPN	Pedro
for	ADP	for
enemy	NOUN	enemy
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
Dominican	PROPN	Dominican
--	PUNCT	--
the	DET	the
Dominicans	PROPN	Dominicans
!	PUNCT	!
The	DET	the
Queen	PROPN	Queen
and	CCONJ	and
the	DET	the
King	NOUN	king
made	VERB	make
edict	NOUN	edict
against	ADP	against
the	DET	the
Jews	PROPN	Jews
,	PUNCT	,
and	CCONJ	and
there	ADV	there
sat	VERB	sit
the	DET	the
Inquisition	NOUN	inquisition
.	PUNCT	.
I	PRON	I
was	AUX	be
--	PUNCT	--
I	PRON	I
am	AUX	be
--	PUNCT	--
Christian	PROPN	Christian
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
wide	ADJ	wide
and	CCONJ	and
deep	ADJ	deep
and	CCONJ	and
high	ADJ	high
word	NOUN	word
.	PUNCT	.
When	SCONJ	when
you	PRON	you
ask	VERB	ask
,	PUNCT	,
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
--	PUNCT	--
Christian	PROPN	Christian
?	PUNCT	?
”	PUNCT	""""
then	ADV	then
must	AUX	must
each	DET	each
of	ADP	of
us	PRON	we
answer	VERB	answer
as	ADP	as
it	PRON	it
is	AUX	be
given	VERB	give
to	ADP	to
him	PRON	he
to	PART	to
answer	VERB	answer
.	PUNCT	.
I	PRON	I
and	CCONJ	and
thou	PRON	thou
--	PUNCT	--
and	CCONJ	and
the	DET	the
True	PROPN	True
,	PUNCT	,
the	DET	the
Universal	PROPN	Universal
Christ	PROPN	Christ
give	VERB	give
us	PRON	we
light	NOUN	light
!	PUNCT	!
To	ADP	to
-	PUNCT	-
day	NOUN	day
all	DET	all
Andalusia	PROPN	Andalusia
,	PUNCT	,
all	DET	all
Castile	PROPN	Castile
and	CCONJ	and
all	DET	all
Spain	PROPN	Spain
to	ADP	to
me	PRON	I
seemed	VERB	seem
gray	ADJ	gray
,	PUNCT	,
and	CCONJ	and
gray	ADJ	gray
the	DET	the
utter	ADJ	utter
Ocean	PROPN	Ocean
that	PRON	that
stretched	VERB	stretch
no	DET	no
man	NOUN	man
knew	VERB	know
where	SCONJ	where
.	PUNCT	.
The	DET	the
gray	NOUN	gray
was	AUX	be
the	DET	the
gray	NOUN	gray
of	ADP	of
fetters	NOUN	fetter
and	CCONJ	and
of	ADP	of
ashes	NOUN	ashe
.	PUNCT	.
The	DET	the
tide	NOUN	tide
made	VERB	make
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
waves	NOUN	wave
came	VERB	come
nearer	ADV	near
,	PUNCT	,
eating	VERB	eat
the	DET	the
sand	NOUN	sand
before	ADP	before
me	PRON	I
,	PUNCT	,
they	PRON	they
uttered	VERB	utter
a	DET	a
low	ADJ	low
crying	NOUN	crying
.	PUNCT	.
_	PUNCT	_
In	ADP	in
danger	NOUN	danger
--	PUNCT	--
danger	NOUN	danger
--	PUNCT	--
in	ADP	in
danger	NOUN	danger
,	PUNCT	,
Jayme	PROPN	Jayme
de	PROPN	de
Marchena	PROPN	Marchena
!	PUNCT	!
_	PUNCT	_
I	PRON	I
had	AUX	have
been	AUX	be
in	ADP	in
danger	NOUN	danger
before	ADV	before
.	PUNCT	.
Who	PRON	who
is	AUX	be
not	PART	not
often	ADV	often
and	CCONJ	and
always	ADV	always
in	ADP	in
danger	NOUN	danger
,	PUNCT	,
in	ADP	in
life	NOUN	life
?	PUNCT	?
But	CCONJ	but
this	DET	this
was	AUX	be
a	DET	a
danger	NOUN	danger
to	ADP	to
daunt	NOUN	daunt
.	PUNCT	.
Mine	PRON	mine
were	AUX	be
no	DET	no
powerful	ADJ	powerful
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
had	AUX	have
only	ADV	only
that	DET	that
which	DET	which
was	AUX	be
within	ADP	within
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
only	ADJ	only
son	NOUN	son
of	ADP	of
only	ADJ	only
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
my	PRON	my
parents	NOUN	parent
and	CCONJ	and
grandparents	NOUN	grandparent
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
my	PRON	my
distant	ADJ	distant
kindred	NOUN	kindred
cold	ADJ	cold
,	PUNCT	,
seeing	VERB	see
naught	NOUN	naught
of	ADP	of
good	NOUN	good
in	ADP	in
so	ADV	so
much	ADJ	much
study	NOUN	study
and	CCONJ	and
thinking	NOUN	thinking
of	ADP	of
that	DET	that
old	ADJ	old
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
beautiful	ADJ	beautiful
,	PUNCT	,
questionable	ADJ	questionable
one	NUM	one
,	PUNCT	,
my	PRON	my
grandmother	NOUN	grandmother
.	PUNCT	.
I	PRON	I
had	AUX	have
indeed	ADV	indeed
a	DET	a
remote	ADJ	remote
kinsman	NOUN	kinsman
,	PUNCT	,
head	NOUN	head
of	ADP	of
a	DET	a
convent	NOUN	convent
in	ADP	in
this	DET	this
neighborhood	NOUN	neighborhood
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
a	DET	a
wise	ADJ	wise
man	NOUN	man
and	CCONJ	and
a	DET	a
kindly	NOUN	kindly
.	PUNCT	.
But	CCONJ	but
not	PART	not
he	PRON	he
either	ADV	either
could	AUX	could
do	AUX	do
aught	X	aught
here	ADV	here
!	PUNCT	!
All	DET	all
the	DET	the
Jews	PROPN	Jews
to	PART	to
be	AUX	be
banished	VERB	banish
,	PUNCT	,
and	CCONJ	and
Don	PROPN	Don
Pedro	PROPN	Pedro
with	ADP	with
a	DET	a
steady	ADJ	steady
forefinger	NOUN	forefinger
,	PUNCT	,
“	PUNCT	""""
That	DET	that
man	NOUN	man
--	PUNCT	--
take	VERB	take
him	PRON	he
,	PUNCT	,
too	ADV	too
!	PUNCT	!
Who	PRON	who
does	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
his	PRON	his
grandmother	NOUN	grandmother
was	AUX	be
Jewess	PROPN	Jewess
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
lived	VERB	live
with	ADP	with
her	PRON	she
and	CCONJ	and
drank	VERB	drink
poison	NOUN	poison
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
the	DET	the
Dominican	PROPN	Dominican
,	PUNCT	,
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
The	DET	the
Holy	PROPN	Holy
Office	PROPN	Office
will	AUX	will
take	VERB	take
him	PRON	he
.	PUNCT	.
You	PRON	you
have	AUX	have
but	SCONJ	but
to	PART	to
read	VERB	read
--	PUNCT	--
only	ADV	only
you	PRON	you
must	AUX	must
not	PART	not
read	VERB	read
--	PUNCT	--
what	PRON	what
he	PRON	he
has	AUX	have
written	VERB	write
to	PART	to
see	VERB	see
why	SCONJ	why
!	PUNCT	!
”	PUNCT	""""
Gray	ADJ	gray
Ocean	PROPN	Ocean
,	PUNCT	,
stretching	VERB	stretch
endlessly	ADV	endlessly
and	CCONJ	and
now	ADV	now
coming	VERB	come
close	ADV	close
,	PUNCT	,
were	AUX	be
it	PRON	it
not	PART	not
well	ADV	well
if	SCONJ	if
I	PRON	I
drowned	VERB	drown
myself	PRON	myself
this	DET	this
gray	ADJ	gray
morning	NOUN	morning
while	SCONJ	while
I	PRON	I
can	AUX	can
choose	VERB	choose
the	DET	the
death	NOUN	death
I	PRON	I
shall	AUX	shall
die	VERB	die
?	PUNCT	?
Now	ADV	now
the	DET	the
great	ADJ	great
murmur	NOUN	murmur
sang	VERB	sing
_	PUNCT	_
Well	INTJ	well
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
sang	VERB	sing
Not	PART	not
well	ADV	well
.	PUNCT	.
Low	ADJ	low
cliff	NOUN	cliff
and	CCONJ	and
heaped	VERB	heap
sand	NOUN	sand
and	CCONJ	and
a	DET	a
solitary	ADJ	solitary
bird	NOUN	bird
wide	ADV	wide
-	PUNCT	-
winging	VERB	wing
toward	ADP	toward
the	DET	the
mountains	NOUN	mountain
of	ADP	of
Portugal	PROPN	Portugal
,	PUNCT	,
and	CCONJ	and
the	DET	the
Ocean	PROPN	Ocean
gray	ADJ	gray
-	PUNCT	-
blue	ADJ	blue
and	CCONJ	and
salt	NOUN	salt
!	PUNCT	!
The	DET	the
salt	NOUN	salt
savor	NOUN	savor
entered	VERB	enter
me	PRON	I
,	PUNCT	,
and	CCONJ	and
an	DET	an
inner	ADJ	inner
zest	NOUN	zest
came	VERB	come
forward	ADV	forward
and	CCONJ	and
said	VERB	say
No	INTJ	no
,	PUNCT	,
to	ADP	to
being	AUX	be
craven	X	craven
.	PUNCT	.
In	ADP	in
banishment	NOUN	banishment
certainly	ADV	certainly
,	PUNCT	,
in	ADP	in
the	DET	the
House	PROPN	House
of	ADP	of
the	DET	the
Inquisition	PROPN	Inquisition
more	ADV	more
doubtfully	ADV	doubtfully
,	PUNCT	,
the	DET	the
immortal	ADJ	immortal
man	NOUN	man
might	AUX	might
yet	ADV	yet
find	VERB	find
market	NOUN	market
from	ADP	from
which	DET	which
to	PART	to
buy	VERB	buy
!	PUNCT	!
If	SCONJ	if
the	DET	the
mind	NOUN	mind
could	AUX	could
surmount	VERB	surmount
,	PUNCT	,
the	DET	the
eternal	ADJ	eternal
quest	NOUN	quest
need	AUX	need
not	PART	not
be	AUX	be
interrupted	VERB	interrupt
--	PUNCT	--
even	ADV	even
there	ADV	there
!	PUNCT	!
Blue	ADJ	blue
Ocean	PROPN	Ocean
sang	VERB	sing
to	ADP	to
me	PRON	I
.	PUNCT	.
A	DET	a
vision	NOUN	vision
--	PUNCT	--
it	PRON	it
came	VERB	come
to	ADP	to
me	PRON	I
at	ADP	at
times	NOUN	time
,	PUNCT	,
vision	NOUN	vision
--	PUNCT	--
set	VERB	set
itself	PRON	itself
in	ADP	in
air	NOUN	air
.	PUNCT	.
I	PRON	I
saw	VERB	see
A	DET	a
People	NOUN	People
who	PRON	who
persecuted	VERB	persecute
neither	DET	neither
Jew	PROPN	Jew
nor	CCONJ	nor
thinker	NOUN	thinker
.	PUNCT	.
It	PRON	it
rose	VERB	rise
one	NUM	one
Figure	NOUN	figure
,	PUNCT	,
formed	VERB	form
of	ADP	of
an	DET	an
infinite	ADJ	infinite
number	NOUN	number
of	ADP	of
small	ADJ	small
figures	NOUN	figure
,	PUNCT	,
but	CCONJ	but
all	DET	all
their	PRON	their
edges	NOUN	edge
met	VERB	meet
in	ADP	in
one	NUM	one
glow	NOUN	glow
.	PUNCT	.
The	DET	the
figure	NOUN	figure
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
sea	NOUN	sea
and	CCONJ	and
held	VERB	hold
apart	ADV	apart
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
was	AUX	be
free	ADJ	free
and	CCONJ	and
fair	ADJ	fair
and	CCONJ	and
mighty	ADJ	mighty
,	PUNCT	,
and	CCONJ	and
was	AUX	be
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
melted	VERB	melt
together	ADV	together
,	PUNCT	,
and	CCONJ	and
it	PRON	it
took	VERB	take
all	DET	all
colors	NOUN	color
and	CCONJ	and
made	VERB	make
of	ADP	of
them	PRON	they
a	DET	a
sun	NOUN	sun
for	ADP	for
its	PRON	its
brow	NOUN	brow
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
when	SCONJ	when
it	PRON	it
would	AUX	would
live	VERB	live
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
should	AUX	should
live	VERB	live
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
the	DET	the
whole	ADJ	whole
world	NOUN	world
.	PUNCT	.
It	PRON	it
vanished	VERB	vanish
,	PUNCT	,
leaving	VERB	leave
sky	NOUN	sky
and	CCONJ	and
ocean	NOUN	ocean
and	CCONJ	and
Andalusia	PROPN	Andalusia
.	PUNCT	.
But	CCONJ	but
great	ADJ	great
visions	NOUN	vision
leave	VERB	leave
great	ADJ	great
peace	NOUN	peace
.	PUNCT	.
After	ADP	after
it	PRON	it
,	PUNCT	,
for	ADP	for
this	DET	this
day	NOUN	day
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
not	PART	not
worth	ADJ	worth
while	NOUN	while
to	PART	to
grieve	VERB	grieve
and	CCONJ	and
miserably	ADV	miserably
to	PART	to
forebode	VERB	forebode
.	PUNCT	.
Through	ADP	through
the	DET	the
hours	NOUN	hour
that	PRON	that
I	PRON	I
lay	VERB	lie
there	ADV	there
by	ADP	by
the	DET	the
sea	NOUN	sea
,	PUNCT	,
airs	NOUN	air
from	ADP	from
that	DET	that
land	NOUN	land
or	CCONJ	or
that	DET	that
earth	NOUN	earth
blew	VERB	blow
about	ADP	about
me	PRON	I
and	CCONJ	and
faint	ADJ	faint
songs	NOUN	song
visited	VERB	visit
my	PRON	my
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
the	DET	the
gray	ADJ	gray
day	NOUN	day
was	AUX	be
only	ADV	only
gray	ADJ	gray
like	ADP	like
a	DET	a
dove	NOUN	dove
's	PART	's
breast	NOUN	breast
.	PUNCT	.
Jayme	PROPN	Jayme
de	PROPN	de
Marchena	PROPN	Marchena
stayed	VERB	stay
by	ADP	by
the	DET	the
lonely	ADJ	lonely
sea	NOUN	sea
because	SCONJ	because
that	DET	that
seemed	VERB	seem
the	DET	the
safest	ADJ	safe
place	NOUN	place
to	PART	to
stay	VERB	stay
.	PUNCT	.
At	ADP	at
hand	NOUN	hand
was	AUX	be
the	DET	the
small	ADJ	small
port	NOUN	port
of	ADP	of
Palos	PROPN	Palos
that	PRON	that
might	AUX	might
not	PART	not
know	VERB	know
what	PRON	what
was	AUX	be
breeding	VERB	breed
in	ADP	in
Seville	PROPN	Seville
,	PUNCT	,
and	CCONJ	and
going	VERB	go
thither	ADV	thither
at	ADP	at
nightfall	NOUN	nightfall
I	PRON	I
found	VERB	find
lodging	NOUN	lodging
and	CCONJ	and
supper	NOUN	supper
in	ADP	in
a	DET	a
still	ADJ	still
corner	NOUN	corner
where	SCONJ	where
all	DET	all
night	NOUN	night
I	PRON	I
heard	VERB	hear
the	DET	the
Tinto	PROPN	Tinto
flowing	VERB	flow
by	ADV	by
.	PUNCT	.
I	PRON	I
had	AUX	have
wandered	VERB	wander
to	ADP	to
Palos	PROPN	Palos
because	SCONJ	because
of	ADP	of
the	DET	the
Franciscan	ADJ	franciscan
convent	NOUN	convent
of	ADP	of
Santa	PROPN	Santa
Maria	PROPN	Maria
de	PROPN	de
la	PROPN	la
Rabida	PROPN	Rabida
and	CCONJ	and
my	PRON	my
very	ADV	very
distant	ADJ	distant
kins	NOUN	kins
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
Fray	PROPN	Fray
Juan	PROPN	Juan
Perez	PROPN	Perez
.	PUNCT	.
The	DET	the
day	NOUN	day
after	ADP	after
the	DET	the
gray	ADJ	gray
day	NOUN	day
by	ADP	by
the	DET	the
shore	NOUN	shore
I	PRON	I
walked	VERB	walk
half	DET	half
a	DET	a
league	NOUN	league
of	ADP	of
sandy	ADJ	sandy
road	NOUN	road
and	CCONJ	and
came	VERB	come
to	ADP	to
convent	NOUN	convent
gate	NOUN	gate
.	PUNCT	.
The	DET	the
porter	NOUN	porter
let	VERB	let
me	PRON	I
in	ADV	in
,	PUNCT	,
and	CCONJ	and
I	PRON	I
waited	VERB	wait
in	ADP	in
a	DET	a
little	ADJ	little
court	NOUN	court
with	ADP	with
doves	NOUN	dove
about	ADP	about
me	PRON	I
and	CCONJ	and
a	DET	a
swinging	VERB	swinge
bell	NOUN	bell
above	ADP	above
until	ADP	until
the	DET	the
brother	NOUN	brother
whom	PRON	whom
he	PRON	he
had	AUX	have
called	VERB	call
returned	VERB	return
and	CCONJ	and
took	VERB	take
me	PRON	I
to	ADP	to
Prior	PROPN	Prior
's	PART	's
room	NOUN	room
.	PUNCT	.
At	ADP	at
first	ADV	first
Fray	PROPN	Fray
Juan	PROPN	Juan
Perez	PROPN	Perez
was	AUX	be
stiff	ADJ	stiff
and	CCONJ	and
cold	ADJ	cold
,	PUNCT	,
but	CCONJ	but
by	ADP	by
littles	NOUN	little
this	DET	this
changed	VERB	change
and	CCONJ	and
he	PRON	he
became	VERB	become
a	DET	a
good	ADJ	good
man	NOUN	man
,	PUNCT	,
large	ADJ	large
-	PUNCT	-
minded	ADJ	minded
and	CCONJ	and
with	ADP	with
a	DET	a
sense	NOUN	sense
for	ADP	for
kindred	NOUN	kindred
.	PUNCT	.
Clearly	ADV	clearly
he	PRON	he
thought	VERB	think
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
had	AUX	have
a	DET	a
Jewish	ADJ	jewish
grandmother	NOUN	grandmother
,	PUNCT	,
nor	CCONJ	nor
have	AUX	have
lived	VERB	live
with	ADP	with
her	PRON	she
from	ADP	from
my	PRON	my
third	ADJ	third
to	ADP	to
my	PRON	my
tenth	ADJ	tenth
birthday	NOUN	birthday
,	PUNCT	,
and	CCONJ	and
most	ADV	most
clearly	ADV	clearly
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
written	VERB	write
that	DET	that
which	DET	which
I	PRON	I
had	AUX	have
written	VERB	write
.	PUNCT	.
But	CCONJ	but
his	PRON	his
God	PROPN	God
was	AUX	be
an	DET	an
energetic	ADJ	energetic
,	PUNCT	,
enterprising	ADJ	enterprising
,	PUNCT	,
kindly	ADJ	kindly
Prince	PROPN	Prince
,	PUNCT	,
rather	ADV	rather
bold	ADJ	bold
himself	PRON	himself
and	CCONJ	and
tolerant	ADJ	tolerant
of	ADP	of
heathen	NOUN	heathen
.	PUNCT	.
Fray	NOUN	fray
Juan	PROPN	Juan
Perez	PROPN	Perez
even	ADV	even
intimated	VERB	intimate
a	DET	a
doubt	NOUN	doubt
if	SCONJ	if
God	PROPN	God
wanted	VERB	want
the	DET	the
Inquisition	NOUN	inquisition
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
going	VERB	go
rather	ADV	rather
far	ADV	far
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
hastily	ADV	hastily
and	CCONJ	and
sat	VERB	sit
drumming	VERB	drum
the	DET	the
table	NOUN	table
and	CCONJ	and
pursing	VERB	purse
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
brought	VERB	bring
out	ADP	out
,	PUNCT	,
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
know	VERB	know
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
did	AUX	do
know	VERB	know
it	PRON	it
.	PUNCT	.
What	PRON	what
could	AUX	could
he	PRON	he
do	AUX	do
?	PUNCT	?
I	PRON	I
suppose	VERB	suppose
I	PRON	I
had	AUX	have
had	AUX	have
a	DET	a
half	ADJ	half
-	PUNCT	-
hope	NOUN	hope
of	ADP	of
something	PRON	something
.	PUNCT	.
I	PRON	I
knew	VERB	know
not	PART	not
what	PRON	what
.	PUNCT	.
Without	ADP	without
a	DET	a
hope	NOUN	hope
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
come	VERB	come
to	ADP	to
La	PROPN	La
Rabida	PROPN	Rabida
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
maimed	VERB	maim
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
died	VERB	die
.	PUNCT	.
I	PRON	I
made	VERB	make
a	DET	a
gesture	NOUN	gesture
of	ADP	of
relinquishment	NOUN	relinquishment
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
you	PRON	you
cannot--	PUNCT	cannot--
”	PUNCT	""""
He	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
moment	NOUN	moment
that	SCONJ	that
he	PRON	he
was	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
that	SCONJ	that
I	PRON	I
had	AUX	have
let	VERB	let
my	PRON	my
beard	NOUN	beard
grow	VERB	grow
and	CCONJ	and
was	AUX	be
very	ADV	very
plainly	ADV	plainly
dressed	VERB	dress
,	PUNCT	,
though	SCONJ	though
I	PRON	I
had	AUX	have
never	ADV	never
been	AUX	be
elaborate	ADJ	elaborate
there	ADV	there
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
was	AUX	be
he	PRON	he
glad	ADJ	glad
that	SCONJ	that
I	PRON	I
was	AUX	be
come	VERB	come
to	ADP	to
Palos	PROPN	Palos
not	PART	not
as	ADP	as
Jayme	PROPN	Jayme
de	PROPN	de
