.	PUNCT	.
""""	PUNCT	""""
A	DET	a
BILLION	NOUN	billion
FOR	ADP	for
A	DET	a
SHARE	NOUN	share
""""	PUNCT	""""
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
SUBMERGENCE	NOUN	submergence
OF	ADP	of
THE	DET	the
OLD	ADJ	old
WORLD	NOUN	world
XIII	NOUN	xiii
.	PUNCT	.
STRANGE	ADJ	strange
FREAKS	NOUN	freak
OF	ADP	of
THE	DET	the
NEBULA	NOUN	nebula
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
ESCAPE	NOUN	escape
OF	ADP	of
THE	DET	the
PRESIDENT	NOUN	president
XV	NOUN	xv
.	PUNCT	.
PROFESSOR	NOUN	professor
PLUDDER	NOUN	pludder
'S	PART	's
DEVICE	NOUN	device
XVI	NOUN	xvi
.	PUNCT	.
MUTINY	PROPN	MUTINY
IN	ADP	in
THE	DET	the
ARK	PROPN	ARK
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
_	PUNCT	_
JULES	PROPN	JULES
VERNE	PROPN	VERNE
_	PROPN	_
XVIII	PROPN	XVIII
.	PUNCT	.
NAVIGATING	VERB	navigate
OVER	ADP	over
DROWNED	VERB	drown
EUROPE	PROPN	EUROPE
XIX	PROPN	XIX
.	PUNCT	.
TO	ADP	to
PARIS	PROPN	PARIS
UNDER	ADP	under
THE	DET	the
SEA	PROPN	SEA
XX	PROPN	XX
.	PUNCT	.
THE	DET	the
ADVENTURES	NOUN	adventure
IN	ADP	in
COLORADO	PROPN	COLORADO
XXI	PROPN	XXI
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
FATHER	PROPN	FATHER
OF	ADP	of
HORROR	PROPN	HORROR
""""	PUNCT	""""
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
TERRIBLE	ADJ	terrible
NUCLEUS	PROPN	NUCLEUS
ARRIVES	PROPN	ARRIVES
XXIII	PROPN	XXIII
.	PUNCT	.
ROBBING	VERB	rob
THE	DET	the
CROWN	NOUN	crown
OF	ADP	of
THE	DET	the
WORLD	NOUN	world
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
FRENCHMAN	PROPN	FRENCHMAN
'S	PART	's
NEW	PROPN	NEW
SCHEME	PROPN	SCHEME
XXV	PROPN	XXV
.	PUNCT	.
NEW	PROPN	NEW
YORK	PROPN	YORK
IN	ADP	in
HER	PRON	her
OCEAN	PROPN	OCEAN
TOMB	PROPN	TOMB
XXVI	NOUN	xxvi
.	PUNCT	.
NEW	PROPN	NEW
AMERICA	PROPN	AMERICA
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
THEY	DET	they
MEANT	VERB	meant
TO	PART	to
CARRY	VERB	carry
THE	DET	the
ARK	NOUN	ark
WITH	ADP	with
A	DET	a
RUSH	NOUN	rush
""""	PUNCT	""""
""""	PUNCT	""""
THE	DET	the
GREAT	ADJ	great
BATTLESHIP	NOUN	battleship
...	PUNCT	...
CRASHED	VERB	crash
,	PUNCT	,
PROW	VERB	prow
ON	ADV	on
,	PUNCT	,
INTO	ADP	into
THE	DET	the
STEEL	NOUN	steel
-	PUNCT	-
RIBBED	VERB	rib
WALLS	NOUN	wall
""""	PUNCT	""""
""""	PUNCT	""""
IT	PRON	it
IS	AUX	be
A	DET	a
PROPHECY	NOUN	prophecy
OF	ADP	of
THE	DET	the
SECOND	ADJ	second
DELUGE	NOUN	deluge
""""	PUNCT	""""
""""	PUNCT	""""
AND	CCONJ	and
THEN	ADV	then
THEY	PRON	they
FLOATED	VERB	float
NEAR	ADP	near
THE	DET	the
MONUMENTAL	NOUN	monumental
TOMB	ADP	tomb
OF	ADP	of
GENERAL	PROPN	GENERAL
GRANT	PROPN	GRANT
""""	PUNCT	""""
THE	DET	the
SECOND	ADJ	second
DELUGE	PROPN	DELUGE
CHAPTER	NOUN	chapter
I	PROPN	I
COSMO	PROPN	COSMO
VERSÁL	PROPN	VERSÁL
An	DET	an
undersized	ADJ	undersized
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
wizen	NOUN	wizen
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
,	PUNCT	,
with	ADP	with
an	DET	an
immense	ADJ	immense
bald	ADJ	bald
head	NOUN	head
,	PUNCT	,
as	ADP	as
round	ADJ	round
and	CCONJ	and
smooth	ADJ	smooth
and	CCONJ	and
shining	ADJ	shining
as	ADP	as
a	DET	a
giant	ADJ	giant
soap	NOUN	soap
-	PUNCT	-
bubble	NOUN	bubble
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
beady	ADJ	beady
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
set	VERB	set
close	ADV	close
together	ADV	together
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
resembled	VERB	resemble
a	DET	a
gnome	NOUN	gnome
of	ADP	of
amazing	ADJ	amazing
brain	NOUN	brain
capacity	NOUN	capacity
and	CCONJ	and
prodigious	ADJ	prodigious
power	NOUN	power
of	ADP	of
concentration	NOUN	concentration
,	PUNCT	,
sat	VERB	sit
bent	ADJ	bent
over	ADP	over
a	DET	a
writing	NOUN	writing
desk	NOUN	desk
with	ADP	with
a	DET	a
huge	ADJ	huge
sheet	NOUN	sheet
of	ADP	of
cardboard	NOUN	cardboard
before	ADP	before
him	PRON	he
,	PUNCT	,
on	ADP	on
which	DET	which
he	PRON	he
was	AUX	be
swiftly	ADV	swiftly
drawing	VERB	draw
geometrical	ADJ	geometrical
and	CCONJ	and
trigonometrical	ADJ	trigonometrical
figures	NOUN	figure
.	PUNCT	.
Compasses	NOUN	compass
,	PUNCT	,
T	NOUN	t
-	PUNCT	-
squares	NOUN	square
,	PUNCT	,
rulers	NOUN	ruler
,	PUNCT	,
protractors	NOUN	protractor
,	PUNCT	,
and	CCONJ	and
ellipsographs	NOUN	ellipsograph
obeyed	VERB	obey
the	DET	the
touch	NOUN	touch
of	ADP	of
his	PRON	his
fingers	NOUN	finger
as	ADP	as
if	SCONJ	if
inspired	VERB	inspire
with	ADP	with
life	NOUN	life
.	PUNCT	.
The	DET	the
room	NOUN	room
around	ADP	around
him	PRON	he
was	AUX	be
a	DET	a
jungle	NOUN	jungle
of	ADP	of
terrestrial	ADJ	terrestrial
and	CCONJ	and
celestial	ADJ	celestial
globes	NOUN	globe
,	PUNCT	,
chemists	NOUN	chemist
'	PART	'
retorts	NOUN	retort
,	PUNCT	,
tubes	NOUN	tube
,	PUNCT	,
pipes	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
indescribable	ADJ	indescribable
apparatus	NOUN	apparatus
that	PRON	that
modern	ADJ	modern
science	NOUN	science
has	AUX	have
invented	VERB	invent
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
to	ADP	to
the	DET	the
uninitiated	ADJ	uninitiated
,	PUNCT	,
seems	VERB	seem
as	ADV	as
incomprehensible	ADJ	incomprehensible
as	ADP	as
the	DET	the
ancient	ADJ	ancient
paraphernalia	NOUN	paraphernalia
of	ADP	of
alchemists	NOUN	alchemist
and	CCONJ	and
astrologers	NOUN	astrologer
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
lined	VERB	line
with	ADP	with
book	NOUN	book
shelves	NOUN	shelf
,	PUNCT	,
and	CCONJ	and
adorned	VERB	adorn
along	ADP	along
the	DET	the
upper	ADJ	upper
portions	NOUN	portion
with	ADP	with
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
photographs	NOUN	photograph
and	CCONJ	and
drawings	NOUN	drawing
.	PUNCT	.
Even	ADV	even
the	DET	the
ceiling	NOUN	ceiling
was	AUX	be
covered	VERB	cover
with	ADP	with
charts	NOUN	chart
,	PUNCT	,
some	DET	some
representing	VERB	represent
the	DET	the
sky	NOUN	sky
,	PUNCT	,
while	SCONJ	while
many	ADJ	many
others	NOUN	other
were	AUX	be
geological	ADJ	geological
and	CCONJ	and
topographical	ADJ	topographical
pictures	NOUN	picture
of	ADP	of
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Beside	ADP	beside
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
board	NOUN	board
lay	VERB	lay
a	DET	a
pad	NOUN	pad
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
the	DET	the
little	NOUN	little
man	NOUN	man
nervously	ADV	nervously
turned	VERB	turn
to	ADP	to
this	DET	this
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
grasping	VERB	grasp
a	DET	a
long	ADJ	long
pencil	NOUN	pencil
,	PUNCT	,
made	VERB	make
elaborate	ADJ	elaborate
calculations	NOUN	calculation
,	PUNCT	,
covering	VERB	cover
the	DET	the
paper	NOUN	paper
with	ADP	with
a	DET	a
sprinkling	NOUN	sprinkling
of	ADP	of
mathematical	ADJ	mathematical
symbols	NOUN	symbol
that	PRON	that
looked	VERB	look
like	ADP	like
magnified	ADJ	magnified
animalcula	NOUN	animalculum
.	PUNCT	.
While	SCONJ	while
he	PRON	he
worked	VERB	work
,	PUNCT	,
under	ADP	under
a	DET	a
high	ADJ	high
light	NOUN	light
from	ADP	from
a	DET	a
single	ADJ	single
window	NOUN	window
placed	VERB	place
well	ADV	well
up	ADV	up
near	ADP	near
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
his	PRON	his
forehead	NOUN	forehead
contracted	VERB	contract
into	ADP	into
a	DET	a
hundred	NUM	hundred
wrinkles	NOUN	wrinkle
,	PUNCT	,
his	PRON	his
cheeks	NOUN	cheek
became	VERB	become
feverous	ADJ	feverous
,	PUNCT	,
his	PRON	his
piercing	VERB	pierce
eyes	NOUN	eye
glowed	VERB	glow
with	ADP	with
inner	ADJ	inner
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
drops	NOUN	drop
of	ADP	of
perspiration	NOUN	perspiration
ran	VERB	run
down	ADV	down
in	ADP	in
front	NOUN	front
of	ADP	of
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
One	PRON	one
would	AUX	would
have	AUX	have
thought	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
laboring	VERB	labor
to	PART	to
save	VERB	save
his	PRON	his
very	ADJ	very
soul	NOUN	soul
and	CCONJ	and
had	AUX	have
but	ADV	but
a	DET	a
few	ADJ	few
seconds	NOUN	second
of	ADP	of
respite	NOUN	respite
left	VERB	leave
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
threw	VERB	throw
down	ADP	down
the	DET	the
pencil	NOUN	pencil
,	PUNCT	,
and	CCONJ	and
with	ADP	with
astonishing	ADJ	astonishing
agility	NOUN	agility
let	VERB	let
himself	PRON	himself
rapidly	ADV	rapidly
,	PUNCT	,
but	CCONJ	but
carefully	ADV	carefully
,	PUNCT	,
off	ADP	off
the	DET	the
stool	NOUN	stool
on	ADP	on
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
sitting	VERB	sit
,	PUNCT	,
keeping	VERB	keep
the	DET	the
palms	NOUN	palm
of	ADP	of
his	PRON	his
hands	NOUN	hand
on	ADP	on
the	DET	the
seat	NOUN	seat
beside	ADP	beside
his	PRON	his
hips	NOUN	hip
until	ADP	until
he	PRON	he
felt	VERB	feel
his	PRON	his
feet	NOUN	foot
touch	VERB	touch
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Then	ADV	then
he	PRON	he
darted	VERB	dart
at	ADP	at
a	DET	a
book	NOUN	book
-	PUNCT	-
shelf	NOUN	shelf
,	PUNCT	,
pulled	VERB	pull
down	ADV	down
a	DET	a
ponderous	ADJ	ponderous
tome	NOUN	tome
,	PUNCT	,
flapped	VERB	flap
it	PRON	it
open	ADJ	open
in	ADP	in
a	DET	a
clear	ADJ	clear
space	NOUN	space
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
on	ADP	on
his	PRON	his
knees	NOUN	knee
to	PART	to
consult	VERB	consult
it	PRON	it
.	PUNCT	.
After	ADP	after
turning	VERB	turn
a	DET	a
leaf	NOUN	leaf
or	CCONJ	or
two	NUM	two
he	PRON	he
found	VERB	find
what	PRON	what
he	PRON	he
was	AUX	be
after	ADP	after
,	PUNCT	,
read	VERB	read
down	ADP	down
the	DET	the
page	NOUN	page
,	PUNCT	,
keeping	VERB	keep
a	DET	a
finger	NOUN	finger
on	ADP	on
the	DET	the
lines	NOUN	line
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
finished	VERB	finish
his	PRON	his
reading	NOUN	reading
,	PUNCT	,
jumped	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
hurried	VERB	hurry
back	ADV	back
to	ADP	to
the	DET	the
stool	NOUN	stool
,	PUNCT	,
on	ADP	on
which	DET	which
he	PRON	he
mounted	VERB	mount
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
see	VERB	see
how	SCONJ	how
he	PRON	he
managed	VERB	manage
it	PRON	it
--	PUNCT	--
without	ADP	without
an	DET	an
upset	ADJ	upset
.	PUNCT	.
Instantly	ADV	instantly
he	PRON	he
made	VERB	make
a	DET	a
new	ADJ	new
diagram	NOUN	diagram
,	PUNCT	,
and	CCONJ	and
then	ADV	then
fell	VERB	fall
to	ADP	to
figuring	VERB	figure
furiously	ADV	furiously
on	ADP	on
the	DET	the
pad	NOUN	pad
,	PUNCT	,
making	VERB	make
his	PRON	his
pencil	NOUN	pencil
gyrate	VERB	gyrate
so	ADV	so
fast	ADV	fast
that	SCONJ	that
its	PRON	its
upper	NOUN	upper
end	NOUN	end
vibrated	VERB	vibrate
like	ADP	like
the	DET	the
wing	NOUN	wing
of	ADP	of
a	DET	a
dragon	NOUN	dragon
-	PUNCT	-
fly	NOUN	fly
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
threw	VERB	throw
down	ADP	down
the	DET	the
pencil	NOUN	pencil
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
encircling	VERB	encircle
his	PRON	his
knees	NOUN	knee
with	ADP	with
his	PRON	his
clasped	ADJ	clasped
arms	NOUN	arm
,	PUNCT	,
sank	VERB	sink
in	ADP	in
a	DET	a
heap	NOUN	heap
on	ADP	on
the	DET	the
stool	NOUN	stool
.	PUNCT	.
The	DET	the
lids	NOUN	lid
dropped	VERB	drop
over	ADP	over
his	PRON	his
shining	ADJ	shining
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
became	VERB	become
buried	VERB	bury
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
When	SCONJ	when
he	PRON	he
reopened	VERB	reopen
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
unbent	VERB	unbent
his	PRON	his
brows	NOUN	brow
,	PUNCT	,
his	PRON	his
gaze	NOUN	gaze
happened	VERB	happen
to	PART	to
be	AUX	be
directed	VERB	direct
toward	ADP	toward
a	DET	a
row	NOUN	row
of	ADP	of
curious	ADJ	curious
big	ADJ	big
photographs	NOUN	photograph
which	DET	which
ran	VERB	run
like	ADP	like
a	DET	a
pictured	ADJ	pictured
frieze	NOUN	frieze
round	ADP	round
the	DET	the
upper	ADJ	upper
side	NOUN	side
of	ADP	of
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
A	DET	a
casual	NOUN	casual
observer	NOUN	observer
might	AUX	might
have	AUX	have
thought	VERB	think
that	SCONJ	that
the	DET	the
little	ADJ	little
man	NOUN	man
had	AUX	have
been	AUX	be
amusing	VERB	amuse
himself	PRON	himself
by	ADP	by
photographing	VERB	photograph
the	DET	the
explosions	NOUN	explosion
of	ADP	of
fireworks	NOUN	firework
on	ADP	on
a	DET	a
Fourth	PROPN	Fourth
of	ADP	of
July	PROPN	July
night	NOUN	night
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
evident	ADJ	evident
by	ADP	by
his	PRON	his
expression	NOUN	expression
that	SCONJ	that
these	DET	these
singular	ADJ	singular
pictures	NOUN	picture
had	AUX	have
no	DET	no
connection	NOUN	connection
with	ADP	with
civic	ADJ	civic
pyrotechnics	NOUN	pyrotechnic
,	PUNCT	,
but	CCONJ	but
must	AUX	must
represent	VERB	represent
something	PRON	something
of	ADP	of
incomparably	ADV	incomparably
greater	ADJ	great
importance	NOUN	importance
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
of	ADP	of
stupendous	ADJ	stupendous
import	NOUN	import
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
's	PART	's
face	NOUN	face
took	VERB	take
on	ADP	on
a	DET	a
rapt	ADJ	rapt
look	NOUN	look
,	PUNCT	,
in	ADP	in
which	DET	which
wonder	NOUN	wonder
and	CCONJ	and
fear	NOUN	fear
seemed	VERB	seem
to	PART	to
be	AUX	be
blended	VERB	blend
.	PUNCT	.
With	ADP	with
a	DET	a
sweep	NOUN	sweep
of	ADP	of
his	PRON	his
hand	NOUN	hand
he	PRON	he
included	VERB	include
the	DET	the
whole	ADJ	whole
series	NOUN	series
of	ADP	of
photographs	NOUN	photograph
in	ADP	in
a	DET	a
comprehensive	ADJ	comprehensive
glance	NOUN	glance
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
settling	VERB	settle
his	PRON	his
gaze	NOUN	gaze
upon	SCONJ	upon
a	DET	a
particularly	ADV	particularly
bizarre	ADJ	bizarre
object	NOUN	object
in	ADP	in
the	DET	the
center	NOUN	center
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
speak	VERB	speak
aloud	ADV	aloud
,	PUNCT	,
although	SCONJ	although
there	PRON	there
was	AUX	be
nobody	PRON	nobody
to	PART	to
listen	VERB	listen
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
My	INTJ	my
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
!	PUNCT	!
That	DET	that
Lick	PROPN	Lick
photograph	NOUN	photograph
of	ADP	of
the	DET	the
Lord	PROPN	Lord
Rosse	PROPN	Rosse
Nebula	PROPN	Nebula
is	AUX	be
its	PRON	its
very	ADJ	very
image	NOUN	image
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
there	PRON	there
's	AUX	be
no	DET	no
electric	ADJ	electric
fire	NOUN	fire
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
same	ADJ	same
great	ADJ	great
whirl	NOUN	whirl
of	ADP	of
outer	ADJ	outer
spirals	NOUN	spiral
,	PUNCT	,
and	CCONJ	and
then	ADV	then
comes	VERB	come
the	DET	the
awful	ADJ	awful
central	NOUN	central
mass	NOUN	mass
--	PUNCT	--
and	CCONJ	and
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
plunge	VERB	plunge
straight	ADV	straight
into	ADP	into
it	PRON	it
.	PUNCT	.
Then	ADV	then
quintillions	NOUN	quintillion
of	ADP	of
tons	NOUN	ton
of	ADP	of
water	NOUN	water
will	AUX	will
condense	VERB	condense
on	ADP	on
the	DET	the
earth	NOUN	earth
and	CCONJ	and
cover	VERB	cover
it	PRON	it
like	ADP	like
a	DET	a
universal	ADJ	universal
cloudburst	NOUN	cloudburst
.	PUNCT	.
And	CCONJ	and
then	ADV	then
good	ADJ	good
-	PUNCT	-
by	INTJ	by
to	ADP	to
the	DET	the
human	ADJ	human
race	NOUN	race
--	PUNCT	--
unless	SCONJ	unless
--	PUNCT	--
unless	SCONJ	unless
--	PUNCT	--
I	PRON	I
,	PUNCT	,
Cosmo	PROPN	Cosmo
Versál	PROPN	Versál
,	PUNCT	,
inspired	VERB	inspire
by	ADP	by
science	NOUN	science
,	PUNCT	,
can	AUX	can
save	VERB	save
a	DET	a
remnant	NOUN	remnant
to	PART	to
repeople	VERB	repeople
the	DET	the
planet	NOUN	planet
after	ADP	after
the	DET	the
catastrophe	NOUN	catastrophe
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
puckered	VERB	pucker
his	PRON	his
hemispherical	ADJ	hemispherical
brow	NOUN	brow
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
with	ADP	with
drawn	VERB	draw
-	PUNCT	-
up	ADP	up
knees	NOUN	knee
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
perilously	ADV	perilously
balanced	ADJ	balanced
on	ADP	on
the	DET	the
high	ADJ	high
stool	NOUN	stool
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
he	PRON	he
slowly	ADV	slowly
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
like	ADP	like
a	DET	a
dreaming	VERB	dream
owl	NOUN	owl
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
his	PRON	his
eyes	NOUN	eye
reopened	VERB	reopen
their	PRON	their
fire	NOUN	fire
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
a	DET	a
reflective	ADJ	reflective
film	NOUN	film
covered	VERB	cover
them	PRON	they
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
speak	VERB	speak
,	PUNCT	,
more	ADV	more
deliberately	ADV	deliberately
than	ADP	than
before	ADV	before
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
musing	ADJ	musing
tone	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
there	PRON	there
is	AUX	be
a	DET	a
mountain	NOUN	mountain
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
globe	NOUN	globe
lofty	ADJ	lofty
enough	ADV	enough
to	PART	to
lift	VERB	lift
its	PRON	its
head	NOUN	head
above	ADP	above
that	DET	that
flood	NOUN	flood
.	PUNCT	.
Hum	INTJ	hum
,	PUNCT	,
hum	INTJ	hum
!	PUNCT	!
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
thinking	VERB	think
about	ADP	about
mountains	NOUN	mountain
!	PUNCT	!
The	DET	the
flood	NOUN	flood
will	AUX	will
be	AUX	be
six	NUM	six
miles	NOUN	mile
deep	ADJ	deep
--	PUNCT	--
six	NUM	six
miles	NOUN	mile
from	ADP	from
the	DET	the
present	ADJ	present
sea	NOUN	sea
-	PUNCT	-
level	NOUN	level
;	PUNCT	;
my	PRON	my
last	ADJ	last
calculation	NOUN	calculation
proves	VERB	prove
it	PRON	it
beyond	ADP	beyond
all	DET	all
question	NOUN	question
.	PUNCT	.
And	CCONJ	and
that	DET	that
's	AUX	be
only	ADV	only
a	DET	a
minimum	NOUN	minimum
--	PUNCT	--
it	PRON	it
may	AUX	may
be	AUX	be
miles	NOUN	mile
deeper	ADJ	deep
,	PUNCT	,
for	ADP	for
no	DET	no
mortal	ADJ	mortal
man	NOUN	man
can	AUX	can
tell	VERB	tell
exactly	ADV	exactly
what	PRON	what
'll	AUX	will
happen	VERB	happen
when	SCONJ	when
the	DET	the
earth	NOUN	earth
plunges	VERB	plunge
into	ADP	into
a	NOUN	a
nebula	NOUN	nebula
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
float	VERB	float
;	PUNCT	;
that	DET	that
's	AUX	be
the	DET	the
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
