MINISTER	NOUN	minister
IS	AUX	be
COMPROMISED	VERB	compromise
153	NUM	153
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
GAMING	PROPN	GAMING
HOUSE	PROPN	HOUSE
168	NUM	168
XIV	NUM	xiv
.	PUNCT	.
LADY	PROPN	LADY
KATHLEEN	PROPN	KATHLEEN
'S	PART	's
MISSION	NOUN	mission
181	NUM	181
XV	NUM	xv
.	PUNCT	.
BY	ADP	by
ORDER	NOUN	order
OF	ADP	of
THE	DET	the
CZAR	PROPN	CZAR
198	NUM	198
XVI	NUM	xvi
.	PUNCT	.
STRANGE	ADJ	strange
HAPPENINGS	NOUN	happening
216	NUM	216
XVII	NUM	xvii
.	PUNCT	.
MELODRAMA	PROPN	MELODRAMA
AT	ADP	at
TRANT	PROPN	TRANT
HALL	PROPN	HALL
231	NUM	231
XVIII	NUM	xviii
.	PUNCT	.
AT	ADP	at
THE	DET	the
EMPIRE	NOUN	empire
243	NUM	243
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
CAPTURE	NOUN	capture
OF	ADP	of
LADY	PROPN	LADY
KATHLEEN	PROPN	KATHLEEN
261	NUM	261
XX	NUM	xx
.	PUNCT	.
THE	DET	the
FARM	NOUN	farm
ON	ADP	on
THE	DET	the
HILL	PROPN	HILL
272	NUM	272
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
KIDNAPPING	NOUN	kidnapping
OF	ADP	of
THE	DET	the
PRIME	NOUN	prime
MINISTER	NOUN	minister
288	NUM	288
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
PREMIER	NOUN	premier
'S	PART	's
STORY	NOUN	story
301	NUM	301
XXIII	NUM	xxiii
.	PUNCT	.
A	DET	a
GRISLY	ADJ	grisly
THREAT	NOUN	threat
310	NUM	310
XXIV	NUM	xxiv
.	PUNCT	.
WESTERHAM	PROPN	WESTERHAM
'S	PART	's
WAY	NOUN	way
OUT	ADV	out
320	NUM	320
XXV	NOUN	xxv
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
FIGHT	NOUN	fight
335	NUM	335
THE	DET	the
CRIME	NOUN	crime
CLUB	NOUN	club
THE	DET	the
CRIME	NOUN	crime
CLUB	NOUN	club
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
BLACKMAILER	PROPN	BLACKMAILER
Hearing	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
lightly	ADV	lightly
-	PUNCT	-
falling	VERB	fall
footsteps	NOUN	footstep
behind	ADP	behind
him	PRON	he
,	PUNCT	,
Captain	PROPN	Captain
Melun	PROPN	Melun
ceased	VERB	cease
his	PRON	his
investigations	NOUN	investigation
of	ADP	of
Sir	PROPN	Sir
Paul	PROPN	Paul
Westerham	PROPN	Westerham
's	PART	's
kit	NOUN	kit
-	PUNCT	-
bag	NOUN	bag
and	CCONJ	and
cautiously	ADV	cautiously
turned	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
the	DET	the
captain	NOUN	captain
experienced	VERB	experience
a	DET	a
painful	ADJ	painful
sensation	NOUN	sensation
.	PUNCT	.
He	PRON	he
felt	VERB	feel
a	DET	a
little	ADJ	little
cold	ADJ	cold
ring	NOUN	ring
of	ADP	of
steel	NOUN	steel
pressed	VERB	press
against	ADP	against
his	PRON	his
right	ADJ	right
temple	NOUN	temple
,	PUNCT	,
and	CCONJ	and
from	ADP	from
past	ADJ	past
experience	NOUN	experience
,	PUNCT	,
both	DET	both
objective	ADJ	objective
and	CCONJ	and
subjective	ADJ	subjective
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
a	DET	a
Colt	PROPN	Colt
cartridge	PROPN	cartridge
was	AUX	be
held	VERB	hold
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
in	ADP	in
leash	NOUN	leash
within	ADP	within
five	NUM	five
inches	NOUN	inch
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
still	ADV	still
on	ADP	on
board	NOUN	board
the	DET	the
_	PROPN	_
Gigantic	PROPN	Gigantic
_	PUNCT	_
.	PUNCT	.
The	DET	the
liner	NOUN	liner
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
easily	ADV	easily
on	ADP	on
the	DET	the
long	ADJ	long
,	PUNCT	,
oily	ADJ	oily
Atlantic	ADJ	atlantic
swell	NOUN	swell
of	ADP	of
the	DET	the
Bay	PROPN	Bay
of	ADP	of
Biscay	PROPN	Biscay
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
there	PRON	there
was	AUX	be
upon	SCONJ	upon
the	DET	the
entire	ADJ	entire
vessel	NOUN	vessel
that	DET	that
peace	NOUN	peace
which	DET	which
comes	VERB	come
between	ADP	between
the	DET	the
post	ADJ	post
-	ADJ	-
prandial	ADJ	prandial
exercises	NOUN	exercise
,	PUNCT	,
such	ADJ	such
as	ADP	as
deck	NOUN	deck
quoits	NOUN	quoit
,	PUNCT	,
of	ADP	of
Atlantic	ADJ	atlantic
passengers	NOUN	passenger
and	CCONJ	and
the	DET	the
comparative	ADJ	comparative
bustle	NOUN	bustle
which	DET	which
arrives	VERB	arrive
with	ADP	with
tea	NOUN	tea
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
the	DET	the
hour	NOUN	hour
was	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
three	NUM	three
o'clock	NOUN	o'clock
.	PUNCT	.
Captain	PROPN	Captain
Melun	PROPN	Melun
for	ADP	for
several	ADJ	several
infinitely	ADV	infinitely
long	ADJ	long
seconds	NOUN	second
was	AUX	be
offered	VERB	offer
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
enjoying	VERB	enjoy
the	DET	the
supreme	ADJ	supreme
calm	NOUN	calm
of	ADP	of
the	DET	the
liner	NOUN	liner
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
entirely	ADV	entirely
revel	VERB	revel
in	ADP	in
the	DET	the
moments	NOUN	moment
so	ADV	so
offered	VERB	offer
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
with	ADP	with
some	DET	some
relief	NOUN	relief
that	SCONJ	that
he	PRON	he
heard	VERB	hear
a	DET	a
distinctly	ADV	distinctly
pleasant	ADJ	pleasant
,	PUNCT	,
though	SCONJ	though
slightly	ADV	slightly
mocking	ADJ	mocking
,	PUNCT	,
voice	NOUN	voice
break	VERB	break
the	DET	the
accentuated	VERB	accentuate
silence	NOUN	silence
and	CCONJ	and
say	VERB	say
:	PUNCT	:
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
alarmed	ADJ	alarmed
,	PUNCT	,
Captain	PROPN	Captain
Melun	PROPN	Melun
.	PUNCT	.
I	PRON	I
mean	VERB	mean
you	PRON	you
no	DET	no
harm	NOUN	harm
.	PUNCT	.
I	PRON	I
am	AUX	be
simply	ADV	simply
psychologically	ADV	psychologically
interested	ADJ	interested
in	ADP	in
your	PRON	your
movements	NOUN	movement
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
am	AUX	be
attempting	VERB	attempt
to	PART	to
protect	VERB	protect
the	DET	the
contents	NOUN	content
of	ADP	of
my	PRON	my
kit	NOUN	kit
-	PUNCT	-
bag	NOUN	bag
from	ADP	from
your	PRON	your
attentions	NOUN	attention
is	AUX	be
of	ADP	of
comparatively	ADV	comparatively
small	ADJ	small
importance	NOUN	importance
.	PUNCT	.
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
drew	VERB	draw
a	DET	a
little	ADJ	little
breath	NOUN	breath
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
not	PART	not
the	DET	the
less	ADV	less
sincere	ADJ	sincere
because	SCONJ	because
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
the	DET	the
nozzle	NOUN	nozzle
of	ADP	of
the	DET	the
revolver	NOUN	revolver
was	AUX	be
withdrawn	VERB	withdraw
from	ADP	from
his	PRON	his
temple	NOUN	temple
.	PUNCT	.
He	PRON	he
heard	VERB	hear
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
state	NOUN	state
-	PUNCT	-
room	NOUN	room
close	VERB	close
softly	ADV	softly
;	PUNCT	;
then	ADV	then
the	DET	the
pleasant	NOUN	pleasant
voice	NOUN	voice
spoke	VERB	speak
again	ADV	again
,	PUNCT	,
though	SCONJ	though
with	ADP	with
a	DET	a
slightly	ADV	slightly
harder	ADJ	hard
ring	NOUN	ring
in	ADP	in
its	PRON	its
tones	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Stand	VERB	stand
up	ADP	up
,	PUNCT	,
Captain	PROPN	Captain
Melun	PROPN	Melun
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
be	AUX	be
seated	VERB	seat
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
habit	NOUN	habit
to	PART	to
talk	VERB	talk
to	ADP	to
any	DET	any
man	NOUN	man
when	SCONJ	when
I	PRON	I
find	VERB	find
him	PRON	he
on	ADP	on
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
”	PUNCT	""""
Captain	PROPN	Captain
Melun	PROPN	Melun
rose	VERB	rise
a	DET	a
little	ADJ	little
unsteadily	ADV	unsteadily
and	CCONJ	and
faced	VERB	face
about	ADV	about
,	PUNCT	,
to	PART	to
find	VERB	find
the	DET	the
most	ADJ	most
disconcerting	ADJ	disconcerting
eyes	NOUN	eye
of	ADP	of
Sir	PROPN	Sir
Paul	PROPN	Paul
Westerham	PROPN	Westerham
bent	VERB	bend
full	ADV	full
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Still	ADV	still
retaining	VERB	retain
the	DET	the
revolver	NOUN	revolver
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
the	DET	the
baronet	NOUN	baronet
seated	VERB	seat
himself	PRON	himself
upon	SCONJ	upon
the	DET	the
edge	NOUN	edge
of	ADP	of
his	PRON	his
bunk	NOUN	bunk
and	CCONJ	and
then	ADV	then
motioned	VERB	motion
to	ADP	to
Captain	PROPN	Captain
Melun	PROPN	Melun
to	PART	to
sit	VERB	sit
down	ADP	down
upon	SCONJ	upon
the	DET	the
only	ADV	only
available	ADJ	available
couch	NOUN	couch
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
the	DET	the
two	NUM	two
men	NOUN	man
gazed	VERB	gaze
at	ADP	at
each	DET	each
other	ADJ	other
with	ADP	with
curiosity	NOUN	curiosity
and	CCONJ	and
interest	NOUN	interest
;	PUNCT	;
and	CCONJ	and
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
hard	ADJ	hard
to	PART	to
find	VERB	find
a	DET	a
greater	ADJ	great
contrast	NOUN	contrast
in	ADP	in
physique	NOUN	physique
and	CCONJ	and
physiognomy	NOUN	physiognomy
.	PUNCT	.
Captain	PROPN	Captain
Melun	PROPN	Melun
had	AUX	have
an	DET	an
olive	ADJ	olive
face	NOUN	face
set	VERB	set
with	ADP	with
dark	ADJ	dark
,	PUNCT	,
almond	NOUN	almond
-	PUNCT	-
shaped	ADJ	shaped
eyes	NOUN	eye
beneath	ADP	beneath
a	DET	a
pair	NOUN	pair
of	ADP	of
oblique	ADJ	oblique
and	CCONJ	and
finely	ADV	finely
-	PUNCT	-
pencilled	VERB	pencil
brows	NOUN	brow
;	PUNCT	;
his	PRON	his
nose	NOUN	nose
was	AUX	be
aquiline	ADJ	aquiline
and	CCONJ	and
assertive	ADJ	assertive
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
shrewd	ADJ	shrewd
and	CCONJ	and
mean	ADJ	mean
and	CCONJ	and
scarcely	ADV	scarcely
hidden	VERB	hide
by	ADP	by
a	DET	a
carefully	ADV	carefully
-	PUNCT	-
trained	VERB	train
and	CCONJ	and
very	ADV	very
faintly	ADV	faintly
-	PUNCT	-
waxed	VERB	wax
moustache	NOUN	moustache
.	PUNCT	.
He	PRON	he
was	AUX	be
exceedingly	ADV	exceedingly
tall	ADJ	tall
and	CCONJ	and
astonishingly	ADV	astonishingly
spare	ADJ	spare
in	ADP	in
build	NOUN	build
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
his	PRON	his
whole	NOUN	whole
aspect	NOUN	aspect
suggested	VERB	suggest
a	DET	a
man	NOUN	man
who	PRON	who
brooded	VERB	brood
over	ADP	over
defeated	VERB	defeat
ends	NOUN	end
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
his	PRON	his
dress	NOUN	dress
was	AUX	be
unmistakably	ADV	unmistakably
associated	VERB	associate
with	ADP	with
that	DET	that
service	NOUN	service
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
a	DET	a
credit	NOUN	credit
and	CCONJ	and
which	DET	which
he	PRON	he
had	AUX	have
left	VERB	leave
unwept	ADJ	unwept
,	PUNCT	,
unhonoured	ADJ	unhonoured
,	PUNCT	,
and	CCONJ	and
unsung	ADJ	unsung
.	PUNCT	.
Sir	PROPN	Sir
Paul	PROPN	Paul
rivalled	VERB	rival
the	DET	the
captain	NOUN	captain
in	ADP	in
inches	NOUN	inch
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
overtopped	VERB	overtop
him	PRON	he
by	ADP	by
half	DET	half
a	DET	a
head	NOUN	head
.	PUNCT	.
He	PRON	he
was	AUX	be
spare	ADJ	spare
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADP	as
Melun	PROPN	Melun
was	AUX	be
,	PUNCT	,
but	CCONJ	but
his	PRON	his
was	AUX	be
the	DET	the
leanness	NOUN	leanness
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
been	AUX	be
worn	VERB	wear
fine	ADV	fine
by	ADP	by
activity	NOUN	activity
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
undeniably	ADV	undeniably
red	ADJ	red
in	ADP	in
tint	NOUN	tint
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
had	AUX	have
that	DET	that
pronounced	ADJ	pronounced
ruddiness	NOUN	ruddiness
possessed	VERB	possess
only	ADV	only
by	ADP	by
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
folk	NOUN	folk
.	PUNCT	.
His	PRON	his
nose	NOUN	nose
was	AUX	be
inelegantly	ADV	inelegantly
short	ADJ	short
and	CCONJ	and
emphasised	VERB	emphasise
the	DET	the
length	NOUN	length
of	ADP	of
his	PRON	his
upper	ADJ	upper
lip	NOUN	lip
,	PUNCT	,
which	DET	which
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
covered	VERB	cover
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
were	AUX	be
both	DET	both
his	PRON	his
face	NOUN	face
and	CCONJ	and
chin	NOUN	chin
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
,	PUNCT	,
crisp	ADJ	crisp
auburn	ADJ	auburn
beard	NOUN	beard
.	PUNCT	.
Strong	ADJ	strong
though	SCONJ	though
it	PRON	it
was	AUX	be
,	PUNCT	,
his	PRON	his
face	NOUN	face
,	PUNCT	,
under	ADP	under
the	DET	the
covering	NOUN	covering
of	ADP	of
its	PRON	its
beard	NOUN	beard
,	PUNCT	,
would	AUX	would
have	AUX	have
lacked	VERB	lack
both	CCONJ	both
distinction	NOUN	distinction
and	CCONJ	and
power	NOUN	power
but	CCONJ	but
for	ADP	for
the	DET	the
amazing	ADJ	amazing
eyes	NOUN	eye
.	PUNCT	.
These	DET	these
,	PUNCT	,
beneath	ADP	beneath
brows	NOUN	brow
which	DET	which
were	AUX	be
rather	ADV	rather
beetling	ADJ	beetling
for	ADP	for
so	ADV	so
young	ADJ	young
a	DET	a
man	NOUN	man
,	PUNCT	,
were	AUX	be
of	ADP	of
a	DET	a
shade	NOUN	shade
which	DET	which
can	AUX	can
only	ADV	only
be	AUX	be
described	VERB	describe
as	ADP	as
of	ADP	of
duck's	NOUN	duck's
-	PUNCT	-
egg	NOUN	egg
green	NOUN	green
.	PUNCT	.
They	PRON	they
gave	VERB	give
the	DET	the
man	NOUN	man
an	DET	an
aspect	NOUN	aspect
of	ADP	of
superhuman	ADJ	superhuman
coldness	NOUN	coldness
and	CCONJ	and
at	ADP	at
times	NOUN	time
an	DET	an
air	NOUN	air
of	ADP	of
almost	ADJ	almost
superhuman	ADJ	superhuman
cruelty	NOUN	cruelty
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
could	AUX	could
look	VERB	look
unmoved	ADJ	unmoved
upon	SCONJ	upon
a	DET	a
sea	NOUN	sea
of	ADP	of
troubles	NOUN	trouble
or	CCONJ	or
survey	VERB	survey
with	ADP	with
untouched	ADJ	untouched
heart	NOUN	heart
a	DET	a
panorama	NOUN	panorama
of	ADP	of
undeserved	ADJ	undeserved
suffering	NOUN	suffering
.	PUNCT	.
Sir	PROPN	Sir
Paul	PROPN	Paul
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
no	DET	no
uncommon	ADJ	uncommon
man	NOUN	man
.	PUNCT	.
Leaving	VERB	leave
a	DET	a
wild	ADJ	wild
youth	NOUN	youth
behind	ADP	behind
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
for	ADP	for
ten	NUM	ten
years	NOUN	year
which	DET	which
followed	VERB	follow
his	PRON	his
landing	NOUN	landing
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
pursued	VERB	pursue
the	DET	the
hard	ADJ	hard
and	CCONJ	and
humble	ADJ	humble
and	CCONJ	and
most	ADV	most
exacting	ADJ	exacting
calling	NOUN	calling
of	ADP	of
miner	NOUN	miner
in	ADP	in
the	DET	the
West	PROPN	West
.	PUNCT	.
Life	NOUN	life
he	PRON	he
had	AUX	have
always	ADV	always
held	VERB	hold
cheap	ADJ	cheap
,	PUNCT	,
not	PART	not
only	ADV	only
as	ADP	as
it	PRON	it
touched	VERB	touch
others	PRON	others
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
touched	VERB	touch
himself	PRON	himself
.	PUNCT	.
He	PRON	he
had	AUX	have
learnt	VERB	learn
a	DET	a
hard	ADJ	hard
lesson	NOUN	lesson
in	ADP	in
the	DET	the
school	NOUN	school
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
it	PRON	it
hardly	ADV	hardly
had	AUX	have
become	VERB	become
a	DET	a
hard	ADJ	hard
man	NOUN	man
.	PUNCT	.
So	ADV	so
inured	ADJ	inured
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
had	AUX	have
he	PRON	he
become	VERB	become
both	CCONJ	both
to	ADP	to
suffering	NOUN	suffering
and	CCONJ	and
to	ADP	to
danger	NOUN	danger
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
at	ADP	at
length	ADV	length
a	DET	a
greedy	ADJ	greedy
lawyer	NOUN	lawyer
had	AUX	have
tracked	VERB	track
him	PRON	he
down	ADP	down
,	PUNCT	,
he	PRON	he
had	AUX	have
at	ADP	at
first	ADV	first
resented	VERB	resent
bitterly	ADV	bitterly
and	CCONJ	and
blasphemously	ADV	blasphemously
the	DET	the
fate	NOUN	fate
which	DET	which
made	VERB	make
him	PRON	he
the	DET	the
richest	ADJ	rich
man	NOUN	man
on	ADV	on
earth	ADJ	earth
.	PUNCT	.
For	CCONJ	for
his	PRON	his
uncle	NOUN	uncle
,	PUNCT	,
from	ADP	from
whom	PRON	whom
he	PRON	he
inherited	VERB	inherit
the	DET	the
baronetcy	NOUN	baronetcy
,	PUNCT	,
had	AUX	have
been	AUX	be
a	DET	a
rich	NOUN	rich
man	NOUN	man
when	SCONJ	when
he	PRON	he
died	VERB	die
;	PUNCT	;
and	CCONJ	and
for	ADP	for
five	NUM	five
years	NOUN	year
his	PRON	his
well	ADV	well
-	PUNCT	-
invested	VERB	invest
fortune	NOUN	fortune
had	AUX	have
lain	VERB	lie
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
able	ADJ	able
men	NOUN	man
,	PUNCT	,
slowly	ADV	slowly
accumulating	VERB	accumulate
still	ADV	still
greater	ADJ	great
wealth	NOUN	wealth
,	PUNCT	,
which	DET	which
a	DET	a
crowd	NOUN	crowd
of	ADP	of
secondary	ADJ	secondary
relatives	NOUN	relative
had	AUX	have
striven	VERB	strive
to	PART	to
prove	VERB	prove
did	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
the	DET	the
vanished	VERB	vanish
and	CCONJ	and
scapegrace	ADJ	scapegrace
nephew	NOUN	nephew
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
undisputed	ADJ	undisputed
owner	NOUN	owner
of	ADP	of
quite	DET	quite
as	DET	as
many	ADJ	many
millions	NOUN	million
as	ADP	as
would	AUX	would
have	AUX	have
justified	VERB	justify
an	DET	an
American	ADJ	american
plutocrat	NOUN	plutocrat
in	ADP	in
being	AUX	be
jealous	ADJ	jealous
had	AUX	have
annoyed	VERB	annoy
the	DET	the
new	ADJ	new
baronet	NOUN	baronet
more	ADV	more
than	ADP	than
he	PRON	he
could	AUX	could
tell	VERB	tell
.	PUNCT	.
Week	NOUN	week
after	ADP	after
week	NOUN	week
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
mindful	ADJ	mindful
of	ADP	of
his	PRON	his
fees	NOUN	fee
,	PUNCT	,
had	AUX	have
pleaded	VERB	plead
with	ADP	with
the	DET	the
new	ADJ	new
baronet	NOUN	baronet
to	PART	to
return	VERB	return
to	ADP	to
England	PROPN	England
and	CCONJ	and
enter	VERB	enter
into	ADP	into
possession	NOUN	possession
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
Week	NOUN	week
after	ADP	after
week	NOUN	week
Westerham	PROPN	Westerham
had	AUX	have
hesitated	VERB	hesitate
to	PART	to
return	VERB	return
,	PUNCT	,
for	ADP	for
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
hardships	NOUN	hardship
which	DET	which
he	PRON	he
had	AUX	have
undergone	VERB	undergo
,	PUNCT	,
there	ADV	there
lived	VERB	live
with	ADP	with
him	PRON	he
still	ADV	still
sufficient	ADJ	sufficient
of	ADP	of
the	DET	the
old	ADJ	old
life	NOUN	life
to	PART	to
tell	VERB	tell
him	PRON	he
that	SCONJ	that
the	DET	the
possession	NOUN	possession
of	ADP	of
millions	NOUN	million
would	AUX	would
entail	VERB	entail
the	DET	the
labour	NOUN	labour
of	ADP	of
a	DET	a
social	ADJ	social
treadmill	NOUN	treadmill
which	DET	which
he	PRON	he
not	PART	not
only	ADV	only
dreaded	VERB	dread
but	CCONJ	but
despised	VERB	despise
.	PUNCT	.
There	PRON	there
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
come	VERB	come
to	ADP	to
him	PRON	he
quite	ADV	quite
by	ADP	by
chance	NOUN	chance
a	DET	a
motive	NOUN	motive
for	ADP	for
returning	VERB	return
.	PUNCT	.
On	ADP	on
thinking	VERB	think
it	PRON	it
over	ADP	over
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
so	ADV	so
bad	ADJ	bad
a	DET	a
thing	NOUN	thing
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
indulge	VERB	indulge
a	DET	a
whim	NOUN	whim
.	PUNCT	.
And	CCONJ	and
the	DET	the
secret	NOUN	secret
of	ADP	of
the	DET	the
whim	PRON	whim
he	PRON	he
meant	VERB	mean
to	PART	to
follow	VERB	follow
lay	VERB	lie
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
within	ADP	within
the	DET	the
kit	NOUN	kit
-	PUNCT	-
bag	NOUN	bag
which	DET	which
he	PRON	he
