which	DET	which
were	AUX	be
often	ADV	often
drawn	VERB	draw
together	ADV	together
in	ADP	in
a	DET	a
scowl	NOUN	scowl
.	PUNCT	.
Asa	PROPN	Asa
Swingley	PROPN	Swingley
had	AUX	have
awed	VERB	awe
many	DET	many
an	DET	an
opponent	NOUN	opponent
into	ADP	into
submission	NOUN	submission
.	PUNCT	.
Others	NOUN	other
,	PUNCT	,
whom	PRON	whom
his	PRON	his
aggressive	ADJ	aggressive
appearance	NOUN	appearance
could	AUX	could
not	PART	not
impress	VERB	impress
,	PUNCT	,
he	PRON	he
had	AUX	have
beaten	VERB	beat
or	CCONJ	or
shot	VERB	shoot
,	PUNCT	,
for	ADP	for
“	PUNCT	""""
Two	NUM	two
-	PUNCT	-
bar	NOUN	bar
Ace	NOUN	ace
”	PUNCT	""""
was	AUX	be
equally	ADV	equally
at	ADP	at
home	NOUN	home
in	ADP	in
a	DET	a
rough	NOUN	rough
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
tumble	NOUN	tumble
or	CCONJ	or
a	DET	a
gun	NOUN	gun
fight	NOUN	fight
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
said	VERB	say
I	PRON	I
'd	AUX	would
come	VERB	come
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
count	VERB	count
me	PRON	I
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Swingley	PROPN	Swingley
's	PART	's
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
reserve	VERB	reserve
the	DET	the
right	NOUN	right
to	PART	to
drop	VERB	drop
out	ADP	out
if	SCONJ	if
I	PRON	I
think	VERB	think
things	NOUN	thing
are	AUX	be
n't	PART	not
on	ADP	on
the	DET	the
level	NOUN	level
.	PUNCT	.
”	PUNCT	""""
Swingley	PROPN	Swingley
's	PART	's
brows	NOUN	brow
drew	VERB	drew
together	ADV	together
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
shot	VERB	shoot
a	DET	a
stabbing	ADJ	stabbing
glance	NOUN	glance
into	ADP	into
the	DET	the
eyes	NOUN	eye
that	PRON	that
looked	VERB	look
into	ADP	into
his	PRON	his
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
quailing	VERB	quail
under	ADP	under
the	DET	the
look	NOUN	look
.	PUNCT	.
The	DET	the
big	ADJ	big
cattleman	NOUN	cattleman
gazed	VERB	gaze
into	ADP	into
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
youth	NOUN	youth
whose	DET	whose
determination	NOUN	determination
equaled	VERB	equal
,	PUNCT	,
if	SCONJ	if
it	PRON	it
did	AUX	do
not	PART	not
exceed	VERB	exceed
,	PUNCT	,
his	PRON	his
own	ADJ	own
.	PUNCT	.
Milton	PROPN	Milton
Bertram	PROPN	Bertram
was	AUX	be
only	ADV	only
slightly	ADV	slightly
smaller	ADJ	small
of	ADP	of
build	NOUN	build
than	ADP	than
the	DET	the
giant	NOUN	giant
cattleman	NOUN	cattleman
.	PUNCT	.
Both	DET	both
men	NOUN	man
had	AUX	have
laid	VERB	lay
aside	ADV	aside
their	PRON	their
coats	NOUN	coat
,	PUNCT	,
owing	VERB	owe
to	ADP	to
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
station	NOUN	station
.	PUNCT	.
In	ADP	in
their	PRON	their
flannel	NOUN	flannel
shirts	NOUN	shirt
,	PUNCT	,
with	ADP	with
cartridge	NOUN	cartridge
belts	NOUN	belt
and	CCONJ	and
guns	NOUN	gun
sagging	VERB	sag
at	ADP	at
their	PRON	their
waists	NOUN	waist
,	PUNCT	,
trousers	NOUN	trouser
tucked	VERB	tuck
into	ADP	into
high	ADJ	high
-	PUNCT	-
heeled	ADJ	heeled
,	PUNCT	,
spurred	ADJ	spurred
boots	NOUN	boot
,	PUNCT	,
they	PRON	they
typified	VERB	typify
perfectly	ADV	perfectly
the	DET	the
man	NOUN	man
's	PART	's
country	NOUN	country
from	ADP	from
which	DET	which
they	PRON	they
had	AUX	have
come	VERB	come
.	PUNCT	.
Bertram	PROPN	Bertram
had	AUX	have
laid	VERB	lay
aside	ADV	aside
his	PRON	his
sombrero	NOUN	sombrero
,	PUNCT	,
showing	VERB	show
a	DET	a
luxuriant	ADJ	luxuriant
crop	NOUN	crop
of	ADP	of
black	ADJ	black
hair	NOUN	hair
with	ADP	with
a	DET	a
distinct	ADJ	distinct
tendency	NOUN	tendency
to	PART	to
curl	VERB	curl
.	PUNCT	.
His	PRON	his
forehead	NOUN	forehead
was	AUX	be
broad	ADJ	broad
,	PUNCT	,
its	PRON	its
whiteness	NOUN	whiteness
in	ADP	in
strong	ADJ	strong
contrast	NOUN	contrast
with	ADP	with
his	PRON	his
deeply	ADV	deeply
tanned	VERB	tan
features	NOUN	feature
.	PUNCT	.
His	PRON	his
smoothly	ADV	smoothly
shaven	ADJ	shaven
face	NOUN	face
was	AUX	be
regular	ADJ	regular
in	ADP	in
outline	NOUN	outline
,	PUNCT	,
and	CCONJ	and
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
for	ADP	for
all	DET	all
their	PRON	their
straightforward	ADJ	straightforward
and	CCONJ	and
fearless	ADJ	fearless
expression	NOUN	expression
,	PUNCT	,
had	AUX	have
a	DET	a
half	ADJ	half
-	PUNCT	-
humorous	ADJ	humorous
twinkle	NOUN	twinkle
in	ADP	in
them	PRON	they
which	DET	which
mystified	VERB	mystify
Swingley	PROPN	Swingley
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
too	ADV	too
late	ADJ	late
for	ADP	for
you	PRON	you
to	PART	to
quit	VERB	quit
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
latter	ADJ	latter
finally	ADV	finally
,	PUNCT	,
discovering	VERB	discover
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
“	PUNCT	""""
look	VERB	look
down	ADP	down
”	PUNCT	""""
the	DET	the
youth	NOUN	youth
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
about	ADP	about
quitting	VERB	quit
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Bertram	PROPN	Bertram
easily	ADV	easily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
thrown	VERB	throw
in	ADP	in
with	ADP	with
you	PRON	you
,	PUNCT	,
though	SCONJ	though
it	PRON	it
is	AUX	be
at	ADP	at
the	DET	the
last	ADJ	last
minute	NOUN	minute
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
exactly	ADV	exactly
liked	VERB	like
the	DET	the
looks	NOUN	look
of	ADP	of
this	DET	this
scheme	NOUN	scheme
very	ADV	very
much	ADV	much
from	ADP	from
the	DET	the
start	NOUN	start
.	PUNCT	.
You	PRON	you
've	AUX	have
shown	VERB	show
too	ADV	too
much	ADJ	much
secrecy	NOUN	secrecy
about	ADP	about
it	PRON	it
--	PUNCT	--
getting	VERB	get
all	DET	all
these	DET	these
men	NOUN	man
together	ADV	together
under	ADP	under
sealed	VERB	seal
orders	NOUN	order
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
it	PRON	it
's	AUX	be
got	VERB	get
the	DET	the
right	ADJ	right
brand	NOUN	brand
run	VERB	run
on	ADP	on
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
but	CCONJ	but
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
admit	VERB	admit
I	PRON	I
've	AUX	have
had	AUX	have
some	DET	some
grounds	NOUN	ground
for	ADP	for
suspicion	NOUN	suspicion
.	PUNCT	.
The	DET	the
gang	NOUN	gang
you	PRON	you
've	AUX	have
picked	VERB	pick
up	ADP	up
is	AUX	be
the	DET	the
worst	ADJ	bad
in	ADP	in
this	DET	this
section	NOUN	section
.	PUNCT	.
You	PRON	you
've	AUX	have
headed	VERB	head
the	DET	the
bunch	NOUN	bunch
with	ADP	with
Tom	PROPN	Tom
Hoog	PROPN	Hoog
,	PUNCT	,
a	DET	a
notorious	ADJ	notorious
killer	NOUN	killer
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	ADJ	others
are	AUX	be
n't	PART	not
much	ADJ	much
behind	ADP	behind
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
like	VERB	like
men	NOUN	man
who	PRON	who
can	AUX	can
take	VERB	take
care	NOUN	care
of	ADP	of
themselves	PRON	themselves
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Swingley	PROPN	Swingley
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
'em	PRON	them
over	ADV	over
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
Bertram	PROPN	Bertram
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
waiting	NOUN	waiting
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
in	ADP	in
a	DET	a
haze	NOUN	haze
of	ADP	of
blue	ADJ	blue
smoke	NOUN	smoke
,	PUNCT	,
many	ADJ	many
cow	NOUN	cow
-	PUNCT	-
punchers	NOUN	puncher
could	AUX	could
be	AUX	be
seen	VERB	see
,	PUNCT	,
lolling	VERB	loll
about	ADP	about
on	ADP	on
bed	NOUN	bed
rolls	NOUN	roll
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
the	DET	the
calling	NOUN	calling
of	ADP	of
their	PRON	their
train	NOUN	train
.	PUNCT	.
They	PRON	they
were	AUX	be
,	PUNCT	,
as	ADP	as
Bertram	PROPN	Bertram
said	VERB	say
,	PUNCT	,
a	DET	a
formidable	ADV	formidable
-	PUNCT	-
looking	VERB	look
outfit	NOUN	outfit
.	PUNCT	.
Nearly	ADV	nearly
every	ADJ	every
man	NOUN	man
had	AUX	have
a	DET	a
record	NOUN	record
as	ADP	as
a	DET	a
killer	NOUN	killer
.	PUNCT	.
With	ADP	with
big	ADJ	big
pistols	NOUN	pistol
slapping	VERB	slap
at	ADP	at
their	PRON	their
hips	NOUN	hip
,	PUNCT	,
as	ADP	as
they	PRON	they
walked	VERB	walk
,	PUNCT	,
and	CCONJ	and
with	ADP	with
rifles	NOUN	rifle
in	ADP	in
leather	NOUN	leather
scabbards	NOUN	scabbard
,	PUNCT	,
stacked	VERB	stack
in	ADP	in
the	DET	the
corners	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
or	CCONJ	or
leaning	VERB	lean
against	ADP	against
the	DET	the
rolls	NOUN	roll
of	ADP	of
bedding	NOUN	bedding
,	PUNCT	,
the	DET	the
outfit	NOUN	outfit
took	VERB	take
on	ADP	on
the	DET	the
appearance	NOUN	appearance
of	ADP	of
an	DET	an
armed	ADJ	armed
camp	NOUN	camp
,	PUNCT	,
during	ADP	during
a	DET	a
moment	NOUN	moment
of	ADP	of
ease	NOUN	ease
.	PUNCT	.
Tom	PROPN	Tom
Hoog	PROPN	Hoog
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
mentioned	VERB	mention
by	ADP	by
Bertram	PROPN	Bertram
as	ADP	as
the	DET	the
leader	NOUN	leader
of	ADP	of
this	DET	this
daredevil	ADJ	daredevil
lot	NOUN	lot
,	PUNCT	,
sat	VERB	sit
apart	ADV	apart
from	ADP	from
the	DET	the
others	NOUN	other
,	PUNCT	,
gloomily	ADV	gloomily
smoking	VERB	smoke
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
spare	ADJ	spare
but	CCONJ	but
sinewy	ADJ	sinewy
,	PUNCT	,
with	ADP	with
an	DET	an
aquiline	ADJ	aquiline
nose	NOUN	nose
,	PUNCT	,
which	DET	which
tended	VERB	tend
to	PART	to
curve	VERB	curve
downward	ADV	downward
over	ADP	over
a	DET	a
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
mouth	NOUN	mouth
,	PUNCT	,
in	ADP	in
which	DET	which
a	DET	a
cigarette	NOUN	cigarette
was	AUX	be
always	ADV	always
crimped	VERB	crimp
as	ADP	as
in	ADP	in
a	DET	a
vise	NOUN	vise
.	PUNCT	.
Hoog	PROPN	Hoog
's	PART	's
hands	NOUN	hand
evidently	ADV	evidently
were	AUX	be
his	PRON	his
pride	NOUN	pride
.	PUNCT	.
They	PRON	they
were	AUX	be
long	ADJ	long
and	CCONJ	and
slim	ADJ	slim
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
always	ADV	always
been	AUX	be
kept	VERB	keep
so	ADV	so
well	ADV	well
gauntleted	ADJ	gauntleted
that	SCONJ	that
they	PRON	they
were	AUX	be
as	ADV	as
white	ADJ	white
as	ADP	as
a	DET	a
gambler	NOUN	gambler
's	PART	's
.	PUNCT	.
A	DET	a
wonderful	ADJ	wonderful
shot	NOUN	shot
with	ADP	with
rifle	NOUN	rifle
or	CCONJ	or
revolver	NOUN	revolver
and	CCONJ	and
gifted	VERB	gift
with	ADP	with
uncanny	ADJ	uncanny
quickness	NOUN	quickness
on	ADP	on
the	DET	the
“	PUNCT	""""
draw	NOUN	draw
,	PUNCT	,
”	PUNCT	""""
Hoog	PROPN	Hoog
had	AUX	have
a	DET	a
reputation	NOUN	reputation
as	ADP	as
a	DET	a
killer	NOUN	killer
that	PRON	that
had	AUX	have
made	VERB	make
his	PRON	his
name	NOUN	name
feared	ADJ	feared
throughout	ADP	throughout
the	DET	the
district	NOUN	district
.	PUNCT	.
“	PUNCT	""""
Those	DET	those
fellows	NOUN	fellow
are	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
Swingley	PROPN	Swingley
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
outside	ADP	outside
of	ADP	of
Hoog	PROPN	Hoog
,	PUNCT	,
they	PRON	they
ai	VERB	be
n't	PART	not
oversupplied	VERB	oversupplie
with	ADP	with
brains	NOUN	brain
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
big	ADJ	big
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
wanted	VERB	want
to	PART	to
get	VERB	get
you	PRON	you
.	PUNCT	.
With	ADP	with
you	PRON	you
and	CCONJ	and
Hoog	PROPN	Hoog
as	ADP	as
my	PRON	my
lieutenants	NOUN	lieutenant
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
things	NOUN	thing
will	AUX	will
go	VERB	go
right	ADV	right
,	PUNCT	,
and	CCONJ	and
my	PRON	my
orders	NOUN	order
will	AUX	will
be	AUX	be
carried	VERB	carry
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Much	ADV	much
obliged	VERB	oblige
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Bertram	PROPN	Bertram
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
you	PRON	you
in	ADP	in
mind	NOUN	mind
right	ADV	right
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Swingley	PROPN	Swingley
,	PUNCT	,
with	ADP	with
a	DET	a
keen	ADJ	keen
glance	NOUN	glance
at	ADP	at
the	DET	the
young	ADJ	young
cattleman	NOUN	cattleman
's	PART	's
ingenuous	ADJ	ingenuous
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knowed	VERB	know
you	PRON	you
had	AUX	have
a	DET	a
row	NOUN	row
with	ADP	with
your	PRON	your
uncle	NOUN	uncle
,	PUNCT	,
old	ADJ	old
Bill	PROPN	Bill
Bertram	PROPN	Bertram
.	PUNCT	.
Old	ADJ	old
Bill	PROPN	Bill
's	AUX	be
a	DET	a
hard	ADJ	hard
one	NOUN	one
for	ADP	for
any	DET	any
one	NOUN	one
to	PART	to
get	VERB	get
along	ADP	along
with	ADP	with
,	PUNCT	,
and	CCONJ	and
the	DET	the
more	ADJ	more
land	NOUN	land
he	PRON	he
gits	VERB	git
control	NOUN	control
of	ADP	of
the	DET	the
harder	ADJ	hard
he	PRON	he
is	AUX	be
on	ADP	on
them	PRON	they
around	ADP	around
him	PRON	he
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
've	AUX	have
come	VERB	come
in	ADV	in
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
is	AUX	be
at	ADP	at
the	DET	the
last	ADJ	last
minute	NOUN	minute
.	PUNCT	.
Our	PRON	our
special	ADJ	special
train'll	NOUN	train'll
go	VERB	go
inside	ADV	inside
of	ADP	of
an	DET	an
hour	NOUN	hour
,	PUNCT	,
right	ADV	right
behind	ADP	behind
the	DET	the
regular	ADJ	regular
train	NOUN	train
for	ADP	for
the	DET	the
north	NOUN	north
.	PUNCT	.
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
look	VERB	look
after	ADP	after
your	PRON	your
own	ADJ	own
beddin	NOUN	beddin
'	PUNCT	'
and	CCONJ	and
guns	NOUN	gun
and	CCONJ	and
other	ADJ	other
stuff	NOUN	stuff
,	PUNCT	,
but	CCONJ	but
the	DET	the
wranglers'll	NOUN	wranglers'll
see	VERB	see
to	ADP	to
gettin	VERB	gettin
'	PUNCT	'
your	PRON	your
saddle	NOUN	saddle
aboard	ADP	aboard
the	DET	the
baggage	NOUN	baggage
car	NOUN	car
,	PUNCT	,
after	ADP	after
they	PRON	they
've	AUX	have
loaded	VERB	load
the	DET	the
horses	NOUN	horse
,	PUNCT	,
which	DET	which
they	PRON	they
're	AUX	be
doin'	VERB	do
now	ADV	now
.	PUNCT	.
I	PRON	I
'll	AUX	will
look	VERB	look
for	ADP	for
you	PRON	you
around	ADP	around
here	ADV	here
in	ADP	in
about	ADP	about
an	DET	an
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
The	DET	the
big	ADJ	big
cattleman	NOUN	cattleman
rose	VERB	rise
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
growled	VERB	growl
“	PUNCT	""""
good	ADJ	good
-	PUNCT	-
by	INTJ	by
”	PUNCT	""""
to	ADP	to
Bertram	PROPN	Bertram
,	PUNCT	,
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
he	PRON	he
took	VERB	take
a	DET	a
hasty	ADJ	hasty
survey	NOUN	survey
of	ADP	of
the	DET	the
scene	NOUN	scene
and	CCONJ	and
spoke	VERB	speak
a	DET	a
few	ADJ	few
words	NOUN	word
to	ADP	to
Hoog	PROPN	Hoog
.	PUNCT	.
After	ADP	after
satisfying	VERB	satisfy
himself	PRON	himself
that	SCONJ	that
none	NOUN	none
of	ADP	of
the	DET	the
cow	NOUN	cow
-	PUNCT	-
punchers	NOUN	puncher
had	AUX	have
succumbed	VERB	succumb
to	ADP	to
the	DET	the
lure	NOUN	lure
of	ADP	of
the	DET	the
town	NOUN	town
and	CCONJ	and
drifted	VERB	drift
away	ADV	away
from	ADP	from
the	DET	the
station	NOUN	station
,	PUNCT	,
Swingley	PROPN	Swingley
strode	VERB	stride
out	ADP	out
on	ADP	on
the	DET	the
platform	NOUN	platform
and	CCONJ	and
was	AUX	be
lost	VERB	lose
to	ADP	to
sight	NOUN	sight
along	ADP	along
the	DET	the
tracks	NOUN	track
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
gone	VERB	go
to	PART	to
superintend	VERB	superintend
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
loading	NOUN	loading
of	ADP	of
the	DET	the
horses	NOUN	horse
.	PUNCT	.
Left	VERB	leave
alone	ADV	alone
,	PUNCT	,
Bertram	PROPN	Bertram
smoked	VERB	smoke
a	DET	a
moment	NOUN	moment
,	PUNCT	,
with	ADP	with
his	PRON	his
elbow	NOUN	elbow
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
bench	NOUN	bench
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
engaged	VERB	engage
in	ADP	in
a	DET	a
desperate	ADJ	desperate
enterprise	NOUN	enterprise
of	ADP	of
some	DET	some
sort	NOUN	sort
,	PUNCT	,
but	CCONJ	but
the	DET	the
thought	NOUN	thought
of	ADP	of
withdrawing	VERB	withdraw
was	AUX	be
prompted	VERB	prompt
not	PART	not
by	ADP	by
the	DET	the
danger	NOUN	danger
,	PUNCT	,
but	CCONJ	but
by	ADP	by
the	DET	the
suspicion	NOUN	suspicion
,	PUNCT	,
that	SCONJ	that
perhaps	ADV	perhaps
the	DET	the
expedition	NOUN	expedition
was	AUX	be
of	ADP	of
a	DET	a
shady	ADJ	shady
character	NOUN	character
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
were	AUX	be
heading	VERB	head
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
I	PRON	I
'd	AUX	would
swear	VERB	swear
it	PRON	it
was	AUX	be
a	DET	a
Mexican	ADJ	mexican
revolutionary	ADJ	revolutionary
project	NOUN	project
of	ADP	of
some	DET	some
sort	NOUN	sort
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Bertram	PROPN	Bertram
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
there	PRON	there
's	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
we	PRON	we
're	AUX	be
going	VERB	go
north	ADV	north
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
has	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
cattle	NOUN	cattle
trouble	NOUN	trouble
that	PRON	that
's	AUX	be
been	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
Wyoming	PROPN	Wyoming
.	PUNCT	.
Anyway	ADV	anyway
we	PRON	we
'll	AUX	will
find	VERB	find
out	ADP	out
soon	ADV	soon
enough	ADV	enough
.	PUNCT	.
Gee	INTJ	gee
,	PUNCT	,
but	CCONJ	but
I	PRON	I
hate	VERB	hate
the	DET	the
job	NOUN	job
of	ADP	of
having	VERB	have
to	PART	to
tie	VERB	tie
up	ADP	up
with	ADP	with
Tom	PROPN	Tom
Hoog	PROPN	Hoog
and	CCONJ	and
that	DET	that
gang	NOUN	gang
in	ADV	in
there	ADV	there
!	PUNCT	!
”	PUNCT	""""
As	ADP	as
he	PRON	he
rose	VERB	rise
and	CCONJ	and
put	VERB	put
on	ADP	on
his	PRON	his
coat	NOUN	coat
and	CCONJ	and
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
station	NOUN	station
into	ADP	into
the	DET	the
darkness	NOUN	darkness
at	ADP	at
the	DET	the
poorly	ADV	poorly
lighted	VERB	light
entrance	NOUN	entrance
,	PUNCT	,
Bertram	PROPN	Bertram
's	PART	's
attention	NOUN	attention
was	AUX	be
attracted	VERB	attract
by	ADP	by
a	DET	a
young	ADJ	young
woman	NOUN	woman
.	PUNCT	.
He	PRON	he
had	AUX	have
noticed	VERB	notice
her	PRON	she
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADV	before
in	ADP	in
the	DET	the
station	NOUN	station
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
in	ADV	in
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
the	DET	the
northbound	ADJ	northbound
train	NOUN	train
was	AUX	be
called	VERB	call
,	PUNCT	,
had	AUX	have
arisen	VERB	arise
and	CCONJ	and
started	VERB	start
for	ADP	for
the	DET	the
door	NOUN	door
leading	VERB	lead
to	ADP	to
the	DET	the
gate	NOUN	gate
.	PUNCT	.
But	CCONJ	but
apparently	ADV	apparently
she	PRON	she
had	AUX	have
lost	VERB	lose
her	PRON	her
ticket	NOUN	ticket
,	PUNCT	,
as	ADP	as
,	PUNCT	,
after	ADP	after
a	DET	a
hurried	ADJ	hurried
search	NOUN	search
,	PUNCT	,
she	PRON	she
stood	VERB	stand
irresolute	ADJ	irresolute
.	PUNCT	.
