92	NUM	92
X.	NOUN	x.
DESCRIBING	VERB	describe
A	DET	a
RIDE	NOUN	ride
WITH	ADP	with
THE	DET	the
PIRATE	NOUN	pirate
104	NUM	104
XI	NOUN	xi
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
THE	DET	the
PIRATE	NOUN	pirate
HOLDS	VERB	hold
UP	ADP	up
THE	DET	the
BRIGHTON	NOUN	brighton
MAIL	NOUN	mail
113	NUM	113
XII	NOUN	xii
.	PUNCT	.
HOW	SCONJ	how
WE	PRON	we
EXCHANGE	VERB	exchange
SHOTS	NOUN	shot
WITH	ADP	with
THE	DET	the
PIRATE	NOUN	pirate
123	NUM	123
XIII	NOUN	xiii
.	PUNCT	.
OF	ADP	of
THE	DET	the
ADVANTAGES	NOUN	advantage
OF	ADP	of
BEING	AUX	be
WOUNDED	VERB	wound
135	NUM	135
XIV	NOUN	xiv
.	PUNCT	.
A	DET	a
CLOUD	NOUN	cloud
APPEARS	VERB	appear
ON	ADP	on
LOVE	PROPN	LOVE
'S	PART	's
HORIZON	PROPN	HORIZON
145	NUM	145
XV	NOUN	xv
.	PUNCT	.
A	DET	a
CLUE	NOUN	clue
AT	ADP	at
LAST	ADJ	last
155	NUM	155
XVI	NOUN	xvi
.	PUNCT	.
I	PRON	I
COMMIT	VERB	commit
A	DET	a
BURGLARY	NOUN	burglary
165	NUM	165
XVII	ADJ	xvii
.	PUNCT	.
STORM	NOUN	storm
176	NUM	176
XVIII	NOUN	xviii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
THE	DET	the
PIRATE	NOUN	pirate
APPEARS	VERB	appear
IN	ADP	in
A	DET	a
FROLICSOME	ADJ	frolicsome
HUMOUR	NOUN	humour
187	NUM	187
XIX	NOUN	xix
.	PUNCT	.
A	DET	a
HOT	ADJ	hot
SCENT	NOUN	scent
196	NUM	196
XX	NOUN	xx
.	PUNCT	.
RELATES	VERB	relate
HOW	SCONJ	how
THE	DET	the
PIRATE	NOUN	pirate
HOLDS	VERB	hold
UP	ADP	up
AN	DET	an
AUGUST	PROPN	AUGUST
PERSONAGE	NOUN	personage
207	NUM	207
XXI	NUM	xxi
.	PUNCT	.
WE	PRON	we
PLAN	VERB	plan
AN	DET	an
AMBUSH	NOUN	ambush
218	NUM	218
XXII	NUM	xxii
.	PUNCT	.
GONE	VERB	go
AWAY	ADV	away
228	NUM	228
XXIII	NUM	xxiii
.	PUNCT	.
SAVED	VERB	save
240	NUM	240
XXIV	NUM	xxiv
.	PUNCT	.
REVELATIONS	NOUN	revelation
249	NUM	249
THE	DET	the
MOTOR	NOUN	motor
PIRATE	PROPN	PIRATE
CHAPTER	NOUN	chapter
I	ADV	i
MAINLY	ADV	mainly
ABOUT	ADP	about
MYSELF	PROPN	MYSELF
OF	ADP	of
course	NOUN	course
every	DET	every
one	NOUN	one
has	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
Motor	PROPN	Motor
Pirate	PROPN	Pirate
.	PUNCT	.
No	DET	no
one	NOUN	one
indeed	ADV	indeed
could	AUX	could
help	VERB	help
doing	VERB	do
so	ADV	so
unless	SCONJ	unless
he	PRON	he
or	CCONJ	or
she	PRON	she
,	PUNCT	,
as	ADP	as
the	DET	the
case	NOUN	case
may	AUX	may
be	AUX	be
,	PUNCT	,
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
some	DET	some
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
where	SCONJ	where
newspapers	NOUN	newspaper
never	ADV	never
penetrate	VERB	penetrate
;	PUNCT	;
since	SCONJ	since
for	ADP	for
months	NOUN	month
his	PRON	his
doings	NOUN	doing
were	AUX	be
the	DET	the
theme	NOUN	theme
of	ADP	of
every	DET	every
gossip	NOUN	gossip
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
his	PRON	his
exploits	NOUN	exploit
have	AUX	have
filled	VERB	fill
columns	NOUN	column
of	ADP	of
every	DET	every
newspaper	NOUN	newspaper
from	ADP	from
the	DET	the
moment	NOUN	moment
of	ADP	of
his	PRON	his
first	ADJ	first
appearance	NOUN	appearance
until	ADP	until
the	DET	the
day	NOUN	day
when	SCONJ	when
the	DET	the
reign	NOUN	reign
of	ADP	of
terror	NOUN	terror
he	PRON	he
had	AUX	have
inaugurated	VERB	inaugurate
upon	SCONJ	upon
the	DET	the
roads	NOUN	road
ended	VERB	end
as	ADV	as
suddenly	ADV	suddenly
and	CCONJ	and
as	ADV	as
sensationally	ADV	sensationally
as	ADP	as
it	PRON	it
had	AUX	have
begun	VERB	begin
.	PUNCT	.
Who	PRON	who
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
pirate	NOUN	pirate
car	NOUN	car
was	AUX	be
?	PUNCT	?
Whence	SCONJ	whence
he	PRON	he
came	VERB	come
?	PUNCT	?
Whither	PRON	whither
he	PRON	he
went	VERB	go
?	PUNCT	?
These	DET	these
are	AUX	be
questions	NOUN	question
which	DET	which
have	AUX	have
exercised	VERB	exercise
minds	NOUN	mind
innumerable	ADJ	innumerable
;	PUNCT	;
but	CCONJ	but
though	SCONJ	though
there	PRON	there
have	AUX	have
been	AUX	be
nearly	ADV	nearly
as	ADV	as
many	ADJ	many
theories	NOUN	theory
propounded	VERB	propound
as	ADP	as
there	PRON	there
were	AUX	be
brains	NOUN	brain
at	ADP	at
work	NOUN	work
propounding	VERB	propound
them	PRON	they
,	PUNCT	,
so	ADV	so
far	ADV	far
no	DET	no
informed	ADJ	informed
account	NOUN	account
of	ADP	of
the	DET	the
man	NOUN	man
or	NOUN	or
his	PRON	his
methods	NOUN	method
has	AUX	have
been	AUX	be
made	VERB	make
public	ADJ	public
.	PUNCT	.
Nearly	ADV	nearly
twelve	NUM	twelve
months	NOUN	month
have	AUX	have
now	ADV	now
elapsed	VERB	elapse
since	SCONJ	since
he	PRON	he
was	AUX	be
last	ADV	last
heard	VERB	hear
of	ADP	of
,	PUNCT	,
and	CCONJ	and
already	ADV	already
a	DET	a
number	NOUN	number
of	ADP	of
myths	NOUN	myth
have	AUX	have
grown	VERB	grow
up	ADP	up
about	ADP	about
his	PRON	his
mysterious	NOUN	mysterious
personality	NOUN	personality
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
true	ADJ	true
,	PUNCT	,
as	ADP	as
I	PRON	I
saw	VERB	see
asserted	VERB	assert
in	ADP	in
a	DET	a
sensational	ADJ	sensational
evening	NOUN	evening
paper	NOUN	paper
the	DET	the
other	ADJ	other
day	NOUN	day
,	PUNCT	,
that	SCONJ	that
the	DET	the
Motor	PROPN	Motor
Pirate	PROPN	Pirate
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
abducting	VERB	abduct
every	DET	every
young	ADJ	young
and	CCONJ	and
attractive	ADJ	attractive
woman	NOUN	woman
who	PRON	who
happened	VERB	happen
to	PART	to
be	AUX	be
travelling	VERB	travel
in	ADP	in
any	DET	any
of	ADP	of
the	DET	the
cars	NOUN	car
he	PRON	he
held	VERB	hold
up	ADP	up
.	PUNCT	.
On	ADP	on
only	ADV	only
one	NUM	one
occasion	NOUN	occasion
did	AUX	do
he	PRON	he
abduct	VERB	abduct
a	DET	a
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
case	NOUN	case
there	PRON	there
were	AUX	be
special	ADJ	special
circumstances	NOUN	circumstance
with	ADP	with
which	DET	which
the	DET	the
public	NOUN	public
have	AUX	have
never	ADV	never
been	AUX	be
made	VERB	make
acquainted	ADJ	acquainted
.	PUNCT	.
His	PRON	his
deeds	NOUN	deed
were	AUX	be
quite	ADV	quite
black	ADJ	black
enough	ADV	enough
without	ADP	without
further	ADV	far
blackening	VERB	blacken
with	ADP	with
printer	NOUN	printer
's	PART	's
ink	NOUN	ink
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
pity	NOUN	pity
if	SCONJ	if
the	DET	the
real	ADJ	real
Motor	PROPN	Motor
Pirate	PROPN	Pirate
were	AUX	be
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
in	ADP	in
mythical	ADJ	mythical
haze	NOUN	haze
such	ADJ	such
as	ADP	as
has	AUX	have
gathered	VERB	gather
about	ADP	about
the	DET	the
name	NOUN	name
of	ADP	of
his	PRON	his
great	ADJ	great
prototype	NOUN	prototype
,	PUNCT	,
Dick	PROPN	Dick
Turpin	PROPN	Turpin
.	PUNCT	.
It	PRON	it
has	AUX	have
occurred	VERB	occur
to	ADP	to
me	PRON	I
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
to	PART	to
tell	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
his	PRON	his
doings	NOUN	doing
--	PUNCT	--
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
any	DET	any
mortal	ADJ	mortal
man	NOUN	man
to	PART	to
give	VERB	give
an	DET	an
absolutely	ADV	absolutely
detailed	ADJ	detailed
account	NOUN	account
of	ADP	of
his	PRON	his
life	NOUN	life
and	CCONJ	and
actions	NOUN	action
--	PUNCT	--
but	CCONJ	but
I	PRON	I
know	VERB	know
more	ADJ	more
than	ADP	than
the	DET	the
majority	NOUN	majority
of	ADP	of
people	NOUN	people
about	ADP	about
the	DET	the
personality	NOUN	personality
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
Of	ADP	of
one	NUM	one
thing	NOUN	thing
my	PRON	my
readers	NOUN	reader
may	AUX	may
be	AUX	be
assured	VERB	assure
:	PUNCT	:
I	PRON	I
personally	ADV	personally
can	AUX	can
vouch	VERB	vouch
for	ADP	for
the	DET	the
accuracy	NOUN	accuracy
of	ADP	of
every	DET	every
fact	NOUN	fact
which	DET	which
I	PROPN	I
chronicle	NOUN	chronicle
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
professional	ADJ	professional
historian	NOUN	historian
.	PUNCT	.
How	SCONJ	how
it	PRON	it
happened	VERB	happen
that	SCONJ	that
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
give	VERB	give
hitherto	ADV	hitherto
unknown	ADJ	unknown
particulars	NOUN	particular
about	ADP	about
the	DET	the
Motor	PROPN	Motor
Pirate	PROPN	Pirate
will	AUX	will
appear	VERB	appear
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
my	NOUN	my
narrative	NOUN	narrative
.	PUNCT	.
Sufficient	ADJ	sufficient
for	ADP	for
the	DET	the
moment	NOUN	moment
let	VERB	let
it	PRON	it
be	AUX	be
for	ADP	for
me	PRON	I
to	PART	to
say	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
purely	ADV	purely
by	ADP	by
chance	NOUN	chance
that	PRON	that
the	DET	the
opportunity	NOUN	opportunity
was	AUX	be
thrown	VERB	throw
in	ADP	in
my	PRON	my
way	NOUN	way
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
as	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
entirely	ADV	entirely
without	ADP	without
my	PRON	my
own	ADJ	own
volition	NOUN	volition
that	SCONJ	that
I	PRON	I
became	VERB	become
involved	ADJ	involved
in	ADP	in
the	DET	the
network	NOUN	network
of	ADP	of
events	NOUN	event
which	DET	which
finally	ADV	finally
resulted	VERB	result
in	ADP	in
the	DET	the
tragedy	NOUN	tragedy
which	DET	which
closed	VERB	close
his	PRON	his
career	NOUN	career
.	PUNCT	.
By	ADP	by
that	DET	that
tragedy	NOUN	tragedy
the	DET	the
world	NOUN	world
lost	VERB	lose
a	DET	a
brilliant	NOUN	brilliant
thinker	NOUN	thinker
and	CCONJ	and
inventor	NOUN	inventor
,	PUNCT	,
though	SCONJ	though
unfortunately	ADV	unfortunately
these	DET	these
great	ADJ	great
talents	NOUN	talent
were	AUX	be
accompanied	VERB	accompany
by	ADP	by
an	DET	an
abnormal	ADJ	abnormal
condition	NOUN	condition
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
which	DET	which
led	VERB	lead
the	DET	the
owner	NOUN	owner
to	PART	to
utilise	VERB	utilise
his	PRON	his
invention	NOUN	invention
in	ADP	in
criminal	ADJ	criminal
pursuits	NOUN	pursuit
.	PUNCT	.
It	PRON	it
may	AUX	may
probably	ADV	probably
seem	VERB	seem
strange	ADJ	strange
that	SCONJ	that
,	PUNCT	,
being	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
facts	NOUN	fact
as	ADP	as
to	ADP	to
the	DET	the
identity	NOUN	identity
of	ADP	of
this	DET	this
mysterious	ADJ	mysterious
person	NOUN	person
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
lay	VERB	lay
them	PRON	they
before	ADP	before
the	DET	the
police	NOUN	police
,	PUNCT	,
who	PRON	who
,	PUNCT	,
at	ADP	at
any	DET	any
time	NOUN	time
during	ADP	during
the	DET	the
three	NUM	three
months	NOUN	month
of	ADP	of
his	PRON	his
criminal	ADJ	criminal
career	NOUN	career
,	PUNCT	,
would	AUX	would
have	AUX	have
given	VERB	give
their	PRON	their
ears	NOUN	ear
to	PART	to
lay	VERB	lay
him	PRON	he
by	ADP	by
the	DET	the
heels	NOUN	heel
.	PUNCT	.
You	PRON	you
may	AUX	may
even	ADV	even
think	VERB	think
it	PRON	it
is	AUX	be
their	PRON	their
duty	NOUN	duty
to	PART	to
take	VERB	take
proceedings	NOUN	proceeding
against	ADP	against
me	PRON	I
as	ADP	as
an	DET	an
accomplice	NOUN	accomplice
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
am	AUX	be
quite	ADV	quite
prepared	ADJ	prepared
to	PART	to
answer	VERB	answer
any	DET	any
question	NOUN	question
which	DET	which
the	DET	the
police	NOUN	police
,	PUNCT	,
or	CCONJ	or
any	DET	any
one	NOUN	one
else	ADV	else
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
desires	VERB	desire
to	PART	to
put	VERB	put
to	ADP	to
me	PRON	I
.	PUNCT	.
James	PROPN	James
Sutgrove	PROPN	Sutgrove
,	PUNCT	,
of	ADP	of
Sutgrove	PROPN	Sutgrove
Hall	PROPN	Hall
,	PUNCT	,
Norfolk	PROPN	Norfolk
,	PUNCT	,
is	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
change	VERB	change
his	PRON	his
address	NOUN	address
.	PUNCT	.
When	SCONJ	when
my	PRON	my
poor	ADJ	poor
old	NOUN	old
governor	NOUN	governor
died	VERB	die
he	PRON	he
left	VERB	leave
me	PRON	I
sufficient	ADJ	sufficient
excuse	NOUN	excuse
,	PUNCT	,
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
real	ADJ	real
estate	NOUN	estate
,	PUNCT	,
for	ADP	for
remaining	VERB	remain
in	ADP	in
the	DET	the
country	NOUN	country
of	ADP	of
my	PRON	my
birth	NOUN	birth
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
if	SCONJ	if
the	DET	the
necessity	NOUN	necessity
had	AUX	have
arisen	VERB	arise
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
hesitated	VERB	hesitate
about	ADP	about
going	VERB	go
abroad	ADV	abroad
.	PUNCT	.
At	ADP	at
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
my	PRON	my
age	NOUN	age
within	ADP	within
a	DET	a
few	ADJ	few
weeks	NOUN	week
,	PUNCT	,
a	DET	a
man	NOUN	man
has	AUX	have
usually	ADV	usually
sufficient	ADJ	sufficient
energy	NOUN	energy
to	PART	to
enable	VERB	enable
him	PRON	he
to	PART	to
carve	VERB	carve
out	ADP	out
a	DET	a
career	NOUN	career
for	ADP	for
himself	PRON	himself
in	ADP	in
a	DET	a
new	ADJ	new
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
very	ADV	very
different	ADJ	different
to	ADP	to
my	PRON	my
fellows	NOUN	fellow
in	ADP	in
that	DET	that
respect	NOUN	respect
.	PUNCT	.
But	CCONJ	but
the	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
fear	VERB	fear
from	ADP	from
the	DET	the
police	NOUN	police
.	PUNCT	.
My	PRON	my
criminality	NOUN	criminality
was	AUX	be
less	ADJ	less
than	ADP	than
theirs	DET	theirs
.	PUNCT	.
An	DET	an
ordinary	ADJ	ordinary
citizen	NOUN	citizen
may	AUX	may
be	AUX	be
forgiven	VERB	forgive
if	SCONJ	if
he	PRON	he
is	AUX	be
blind	ADJ	blind
to	ADP	to
the	DET	the
meaning	NOUN	meaning
of	ADP	of
things	NOUN	thing
which	DET	which
occur	VERB	occur
under	ADP	under
his	PRON	his
nose	NOUN	nose
,	PUNCT	,
but	CCONJ	but
the	DET	the
police	NOUN	police
are	AUX	be
expected	VERB	expect
to	PART	to
be	AUX	be
possessed	VERB	possess
of	ADP	of
somewhat	ADV	somewhat
sharper	ADJ	sharp
vision	NOUN	vision
.	PUNCT	.
The	DET	the
utmost	NOUN	utmost
that	PRON	that
can	AUX	can
be	AUX	be
urged	VERB	urge
against	ADP	against
me	PRON	I
is	AUX	be
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
my	PRON	my
eyes	NOUN	eye
had	AUX	have
been	AUX	be
keener	ADJ	keen
than	ADP	than
those	DET	those
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
reinforced	VERB	reinforce
by	ADP	by
the	DET	the
trained	VERB	train
vision	NOUN	vision
of	ADP	of
some	DET	some
hundreds	NOUN	hundred
of	ADP	of
intelligent	ADJ	intelligent
chief	ADJ	chief
constables	NOUN	constable
throughout	ADP	throughout
the	DET	the
country	NOUN	country
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
lay	VERB	lay
my	PRON	my
hands	NOUN	hand
upon	SCONJ	upon
the	DET	the
Motor	PROPN	Motor
Pirate	PROPN	Pirate
before	ADV	before
--	PUNCT	--
but	CCONJ	but
I	PRON	I
must	AUX	must
not	PART	not
anticipate	VERB	anticipate
my	PRON	my
story	NOUN	story
.	PUNCT	.
One	NUM	one
word	NOUN	word
of	ADP	of
apology	NOUN	apology
,	PUNCT	,
however	ADV	however
,	PUNCT	,
before	ADP	before
I	PRON	I
begin	VERB	begin
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
my	PRON	my
narrative	NOUN	narrative
fully	ADV	fully
intelligible	ADJ	intelligible
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
refer	VERB	refer
to	ADP	to
matters	NOUN	matter
which	DET	which
may	AUX	may
seem	VERB	seem
of	ADP	of
a	DET	a
purely	ADV	purely
personal	ADJ	personal
nature	NOUN	nature
.	PUNCT	.
I	PRON	I
will	AUX	will
make	VERB	make
these	DET	these
as	ADV	as
brief	ADJ	brief
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
entirely	ADV	entirely
through	ADP	through
such	ADJ	such
that	SCONJ	that
I	PRON	I
was	AUX	be
brought	VERB	bring
into	ADP	into
closer	ADJ	close
touch	NOUN	touch
with	ADP	with
the	DET	the
Motor	PROPN	Motor
Pirate	PROPN	Pirate
than	ADP	than
,	PUNCT	,
perhaps	ADV	perhaps
with	ADP	with
one	NUM	one
exception	NOUN	exception
,	PUNCT	,
any	DET	any
other	ADJ	other
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
If	SCONJ	if
therefore	ADV	therefore
I	PRON	I
seem	VERB	seem
to	PART	to
be	AUX	be
devoting	VERB	devote
too	ADV	too
much	ADJ	much
attention	NOUN	attention
to	ADP	to
what	PRON	what
appears	VERB	appear
to	PART	to
be	AUX	be
merely	ADV	merely
personal	ADJ	personal
interest	NOUN	interest
,	PUNCT	,
I	PRON	I
trust	VERB	trust
I	PRON	I
may	AUX	may
be	AUX	be
excused	VERB	excuse
.	PUNCT	.
To	PART	to
begin	VERB	begin
,	PUNCT	,
then	ADV	then
,	PUNCT	,
at	ADP	at
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
On	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
March	PROPN	March
31	NUM	31
,	PUNCT	,
19	NUM	19
-	SYM	-
-	PUNCT	-
,	PUNCT	,
I	PRON	I
had	AUX	have
arranged	VERB	arrange
to	PART	to
dine	VERB	dine
in	ADP	in
town	NOUN	town
with	ADP	with
a	DET	a
couple	NOUN	couple
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
both	DET	both
of	ADP	of
them	PRON	they
neighbours	NOUN	neighbour
of	ADP	of
mine	PRON	mine
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
to	PART	to
mention	VERB	mention
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
restaurant	NOUN	restaurant
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
fashionable	NOUN	fashionable
ones	NOUN	one
,	PUNCT	,
or	CCONJ	or
probably	ADV	probably
neither	CCONJ	neither
the	DET	the
cuisine	NOUN	cuisine
nor	CCONJ	nor
the	DET	the
wines	NOUN	wine
would	AUX	would
have	AUX	have
been	AUX	be
so	ADV	so
good	ADJ	good
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
though	SCONJ	though
both	DET	both
would	AUX	would
unquestionably	ADV	unquestionably
have	AUX	have
been	AUX	be
more	ADJ	more
expensive	ADJ	expensive
.	PUNCT	.
I	PRON	I
prefer	VERB	prefer
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
to	PART	to
keep	VERB	keep
the	DET	the
name	NOUN	name
to	ADP	to
myself	PRON	myself
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Soho	PROPN	Soho
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
the	DET	the
reason	NOUN	reason
I	PRON	I
had	AUX	have
invited	VERB	invite
my	PRON	my
friends	NOUN	friend
was	AUX	be
in	ADP	in
order	NOUN	order
to	PART	to
disabuse	VERB	disabuse
their	PRON	their
minds	NOUN	mind
of	ADP	of
the	DET	the
idea	NOUN	idea
that	SCONJ	that
everything	PRON	everything
in	ADP	in
that	DET	that
neighbourhood	NOUN	neighbourhood
was	AUX	be
of	ADP	of
necessity	NOUN	necessity
cheap	ADJ	cheap
and	CCONJ	and
nasty	ADJ	nasty
.	PUNCT	.
I	PRON	I
had	AUX	have
determined	VERB	determine
that	SCONJ	that
their	PRON	their
palates	NOUN	palate
should	AUX	should
be	AUX	be
charmed	VERB	charm
by	ADP	by
the	DET	the
dinner	NOUN	dinner
they	PRON	they
were	AUX	be
to	PART	to
eat	VERB	eat
,	PUNCT	,
so	ADV	so
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
sending	VERB	send
a	DET	a
note	NOUN	note
to	ADP	to
the	DET	the
proprietor	NOUN	proprietor
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
as	ADV	as
well	ADV	well
to	PART	to
arrive	VERB	arrive
at	ADP	at
the	DET	the
restaurant	NOUN	restaurant
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
before	ADP	before
the	DET	the
appointed	VERB	appoint
time	NOUN	time
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
assurance	NOUN	assurance
doubly	ADV	doubly
sure	ADJ	sure
that	SCONJ	that
everything	PRON	everything
was	AUX	be
as	ADP	as
I	PRON	I
desired	VERB	desire
it	PRON	it
.	PUNCT	.
Had	AUX	have
my	PRON	my
guests	NOUN	guest
been	AUX	be
casual	ADJ	casual
acquaintances	NOUN	acquaintance
,	PUNCT	,
I	PRON	I
must	AUX	must
confess	VERB	confess
that	SCONJ	that
I	PRON	I
should	AUX	should
never	ADV	never
have	AUX	have
taken	VERB	take
this	DET	this
trouble	NOUN	trouble
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
not	PART	not
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
the	DET	the
renowned	ADJ	renowned
Colonel	PROPN	Colonel
Maitland	PROPN	Maitland
.	PUNCT	.
