a	DET	a
Few	ADJ	few
Dukes	NOUN	duke
In	ADP	in
the	DET	the
Quarter	NOUN	quarter
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
For	ADP	for
Children	NOUN	child
Garden	PROPN	Garden
-	PUNCT	-
Land	PROPN	Land
Forest	PROPN	Forest
-	PUNCT	-
Land	PROPN	Land
River	PROPN	River
-	PUNCT	-
Land	PROPN	Land
Mountain	PROPN	Mountain
-	PUNCT	-
Land	PROPN	Land
Orchard	PROPN	Orchard
-	PUNCT	-
Land	PROPN	Land
Outdoorland	PROPN	Outdoorland
Hide	PROPN	Hide
and	CCONJ	and
Seek	VERB	seek
in	ADP	in
Forest	PROPN	Forest
-	PUNCT	-
Land	PROPN	Land
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1900	NUM	1900
,	PUNCT	,
1911	NUM	1911
,	PUNCT	,
BY	PROPN	BY
ROBERT	PROPN	ROBERT
W.	PROPN	W.
CHAMBERS	PROPN	CHAMBERS
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Copyright	NOUN	copyright
,	PUNCT	,
1904	NUM	1904
,	PUNCT	,
by	ADP	by
Harper	PROPN	Harper
&	CCONJ	&
Brothers	PROPN	Brothers
Copyright	NOUN	copyright
,	PUNCT	,
1904	NUM	1904
,	PUNCT	,
1905	NUM	1905
,	PUNCT	,
1910	NUM	1910
,	PUNCT	,
by	ADP	by
The	DET	the
Curtis	PROPN	Curtis
Publishing	PROPN	Publishing
Company	PROPN	Company
_	PUNCT	_
The	DET	the
_	SYM	_
ADVENTURES	NOUN	adventure
_	PUNCT	_
of	ADP	of
_	PUNCT	_
A	DET	a
MODEST	ADJ	modest
MAN	PROPN	MAN
_	PUNCT	_
By	ADP	by
_	PUNCT	_
ROBERT	PROPN	ROBERT
W.	PROPN	W.
CHAMBERS	PROPN	CHAMBERS
ILLUSTRATED	VERB	illustrate
BY	ADP	by
EDMUND	PROPN	EDMUND
FREDERICK	PROPN	FREDERICK
D.	PROPN	D.
APPLETON	PROPN	APPLETON
AND	CCONJ	and
COMPANY	PROPN	COMPANY
NEW	PROPN	NEW
YORK	PROPN	YORK
AND	CCONJ	and
LONDON	PROPN	LONDON
:	PUNCT	:
MCMXI	PROPN	MCMXI
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
realised	VERB	realise
that	SCONJ	that
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
kiss	VERB	kiss
her	PRON	she
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
move	VERB	move
....	PUNCT	....
And	CCONJ	and
--	PUNCT	--
she	PRON	she
didn't	VERB	didn't
.	PUNCT	.
"'""--[Page"	X	"'""--[page"
276	NUM	276
.	PUNCT	.
]	X	]
]	X	]
TO	X	to
MR	PROPN	MR
.	PROPN	.
AND	CCONJ	and
MRS	PROPN	MRS
.	PROPN	.
C.	PROPN	C.
WHEATON	PROPN	WHEATON
VAUGHAN	PROPN	VAUGHAN
This	DET	this
volume	NOUN	volume
packed	VERB	pack
with	ADP	with
bric	NOUN	bric
-	PUNCT	-
à	ADP	à
-	PUNCT	-
brac	NOUN	brac
I	PRON	I
offer	VERB	offer
you	PRON	you
with	ADP	with
my	PRON	my
affection,--	NOUN	affection,--
The	DET	the
story	NOUN	story
halts	VERB	halt
,	PUNCT	,
the	DET	the
rhymes	NOUN	rhyme
are	AUX	be
slack--	PUNCT	slack--
Poor	ADJ	poor
stuff	NOUN	stuff
to	PART	to
add	VERB	add
to	ADP	to
your	PRON	your
collection	NOUN	collection
.	PUNCT	.
Gems	NOUN	gem
you	PRON	you
possess	VERB	possess
from	ADP	from
ages	NOUN	age
back	ADV	back
:	PUNCT	:
It	PRON	it
is	AUX	be
the	DET	the
modern	ADJ	modern
junk	NOUN	junk
you	PRON	you
lack	VERB	lack
.	PUNCT	.
We	PRON	we
three	NUM	three
once	ADV	once
moused	VERB	mouse
through	ADP	through
marble	NOUN	marble
halls	NOUN	hall
,	PUNCT	,
Immersed	VERB	immerse
in	ADP	in
Art	PROPN	Art
and	CCONJ	and
deep	ADJ	deep
dejection	NOUN	dejection
,	PUNCT	,
Mid	ADJ	mid
golden	ADJ	golden
thrones	NOUN	throne
and	CCONJ	and
choir	NOUN	choir
-	PUNCT	-
stalls	NOUN	stall
And	CCONJ	and
gems	NOUN	gem
beyond	ADP	beyond
my	PRON	my
recollection--	NOUN	recollection--
Yet	CCONJ	yet
soft!--my	ADJ	soft!--my
memory	NOUN	memory
recalls	VERB	recall
Red	ADJ	red
labels	NOUN	label
pasted	VERB	paste
on	ADP	on
the	DET	the
walls	NOUN	wall
!	PUNCT	!
And	CCONJ	and
so	ADV	so
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
_	SYM	_
my	PRON	my
_	ADJ	_
bric	NOUN	bric
-	PUNCT	-
à	ADP	à
-	PUNCT	-
brac	NOUN	brac
May	AUX	may
pass	VERB	pass
the	DET	the
test	NOUN	test
of	ADP	of
your	PRON	your
inspection	NOUN	inspection
;	PUNCT	;
Perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
not	PART	not
send	VERB	send
it	PRON	it
back	ADV	back
,	PUNCT	,
But	CCONJ	but
place	VERB	place
it	PRON	it
--	PUNCT	--
if	SCONJ	if
you	PRON	you
've	AUX	have
no	DET	no
objection--	NOUN	objection--
Under	ADP	under
some	DET	some
nick	NOUN	nick
-	PUNCT	-
nack	NOUN	nack
laden	NOUN	laden
rack	NOUN	rack
Where	SCONJ	where
platters	NOUN	platter
dangle	VERB	dangle
on	ADP	on
a	DET	a
tack	NOUN	tack
.	PUNCT	.
So	ADV	so
if	SCONJ	if
you	PRON	you
'll	AUX	will
take	VERB	take
this	DET	this
book	NOUN	book
from	ADP	from
me	PRON	I
And	CCONJ	and
hide	VERB	hide
it	PRON	it
in	ADP	in
your	PRON	your
cupboards	NOUN	cupboard
laden	NOUN	laden
Beside	ADP	beside
some	DET	some
Dresden	PROPN	Dresden
filigree	ADJ	filigree
And	CCONJ	and
frivolously	ADV	frivolously
fetching	ADJ	fetching
maiden--	NOUN	maiden--
Who	PRON	who
knows?--that	PUNCT	knows?--that
Dresden	PROPN	Dresden
maid	NOUN	maid
may	AUX	may
see	VERB	see
My	PRON	my
book	NOUN	book
--	PUNCT	--
and	CCONJ	and
read	VERB	read
it	PRON	it
through	ADP	through
pardie	NOUN	pardie
!	PUNCT	!
R.	PROPN	R.
W.	PROPN	W.
C.	PROPN	C.
""""	PUNCT	""""
Senilis	X	senilis
stultitia	X	stultitia
quae	X	quae
deliratio	X	deliratio
appellari	X	appellari
solet	X	solet
,	PUNCT	,
senum	X	senum
levium	X	levium
est	X	est
,	PUNCT	,
non	X	non
omnium	X	omnium
.	PUNCT	.
""""	PUNCT	""""
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	NOUN	i.
CONCERNING	VERB	concern
TWO	NUM	two
GENTLEMEN	NOUN	gentleman
FROM	ADP	from
LONG	PROPN	LONG
ISLAND	PROPN	ISLAND
,	PUNCT	,
DESTINY	PROPN	DESTINY
,	PUNCT	,
AND	CCONJ	and
A	PROPN	A
POT	PROPN	POT
OF	ADP	of
BLACK	PROPN	BLACK
PAINT	PROPN	PAINT
1	NUM	1
II	PROPN	II
.	PUNCT	.
A	DET	a
CHAPTER	NOUN	chapter
DEPICTING	VERB	depict
A	DET	a
RATHER	NOUN	rather
GARRULOUS	ADJ	garrulous
REUNION	NOUN	reunion
14	NUM	14
III	NUM	iii
.	PUNCT	.
TROUBLE	NOUN	trouble
FOR	ADP	for
TWO	NUM	two
25	NUM	25
IV	NUM	iv
.	PUNCT	.
WHEREIN	ADP	wherein
A	DET	a
MODEST	ADJ	modest
MAN	NOUN	man
IS	AUX	be
BULLIED	VERB	bully
AND	CCONJ	and
A	DET	a
LITERARY	ADJ	literary
MAN	NOUN	MAN
PRACTICES	NOUN	practice
STYLE	NOUN	style
42	NUM	42
V.	NOUN	v.
DREAMLAND	PROPN	DREAMLAND
58	NUM	58
VI	X	vi
.	PUNCT	.
SOUL	PROPN	SOUL
AND	CCONJ	and
BODY	NOUN	body
74	NUM	74
VII	NUM	vii
.	PUNCT	.
THE	DET	the
BITER	PROPN	BITER
,	PUNCT	,
THE	DET	the
BITTEN	PROPN	BITTEN
,	PUNCT	,
AND	CCONJ	and
THE	DET	the
UN	ADV	un
-	PUNCT	-
BITTEN	PROPN	BITTEN
85	NUM	85
VIII	NUM	viii
.	PUNCT	.
A	DET	a
MATTER	NOUN	matter
OF	ADP	of
PRONUNCIATION	NOUN	pronunciation
98	NUM	98
IX	NUM	ix
.	PUNCT	.
FATE	NOUN	fate
104	NUM	104
X.	NOUN	x.
CHANCE	NOUN	chance
117	NUM	117
XI	NOUN	xi
.	PUNCT	.
DESTINY	NOUN	destiny
129	NUM	129
XII	NUM	xii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
A	DET	a
MODEST	ADJ	modest
MAN	NOUN	man
MAUNDERS	VERB	maunder
143	NUM	143
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
CHANCE	NOUN	chance
ACQUAINTANCE	NOUN	acquaintance
154	NUM	154
XIV	NOUN	xiv
.	PUNCT	.
A	DET	a
STATE	NOUN	state
OF	ADP	of
MIND	NOUN	mind
168	NUM	168
XV	NOUN	xv
.	PUNCT	.
FLOTSAM	NOUN	flotsam
AND	CCONJ	and
JETSAM	PROPN	JETSAM
181	NUM	181
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
SIMPLEST	ADJ	simple
SOLUTION	NOUN	solution
OF	ADP	of
AN	DET	an
ANCIENT	ADJ	ancient
PROBLEM	NOUN	problem
194	NUM	194
XVII	NOUN	xvii
.	PUNCT	.
SHOWING	VERB	show
HOW	SCONJ	how
IT	PRON	it
IS	AUX	be
POSSIBLE	ADJ	possible
FOR	ADP	for
ANY	DET	any
MAN	NOUN	man
TO	PART	to
MAKE	VERB	make
OF	ADP	of
HIMSELF	PRON	himself
A	DET	a
CHUMP	NOUN	chump
208	NUM	208
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
MASTER	NOUN	master
KNOT	NOUN	knot
OF	ADP	of
HUMAN	ADJ	human
FATE	NOUN	fate
221	NUM	221
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
TIME	NOUN	time
AND	CCONJ	and
THE	DET	the
PLACE	NOUN	place
234	NUM	234
XX	NOUN	xx
.	PUNCT	.
DOWN	ADP	down
THE	DET	the
SEINE	NOUN	seine
242	NUM	242
XXI	NOUN	xxi
.	PUNCT	.
IN	ADP	in
A	DET	a
BELGIAN	ADJ	belgian
GARDEN	NOUN	garden
269	NUM	269
XXII	NUM	xxii
.	PUNCT	.
A	DET	a
YOUTHFUL	ADJ	youthful
PATRIOT	NOUN	patriot
287	NUM	287
XXIII	NUM	xxiii
.	PUNCT	.
ON	ADP	on
THE	DET	the
WALL	NOUN	wall
292	NUM	292
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
JOURNEY	NOUN	journey
TO	ADP	to
THE	DET	the
MOON	NOUN	moon
303	NUM	303
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
ARMY	NOUN	army
OF	ADP	of
PARIS	PROPN	PARIS
316	NUM	316
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
FACING	NOUN	facing
PAGE	NOUN	page
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
realised	VERB	realise
that	SCONJ	that
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
kiss	VERB	kiss
her	PRON	she
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
move	VERB	move
....	PUNCT	....
And	CCONJ	and
--	PUNCT	--
she	PRON	she
did	AUX	do
n't	PART	not
'	PUNCT	'
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
""""	PUNCT	""""
'	PUNCT	'
Give	VERB	give
up	ADP	up
my	PRON	my
dead	NOUN	dead
!	PUNCT	!
'	PUNCT	'
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
'	PUNCT	'
Give	VERB	give
up	ADP	up
my	PRON	my
dead	NOUN	dead
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
40	NUM	40
""""	PUNCT	""""
Christmas	PROPN	Christmas
Eve	PROPN	Eve
she	PRON	she
knelt	VERB	kneel
,	PUNCT	,
crying	VERB	cry
,	PUNCT	,
before	ADP	before
the	DET	the
pedestal	NOUN	pedestal
""""	PUNCT	""""
80	NUM	80
""""	PUNCT	""""
'	PUNCT	'
Only	ADV	only
one	NUM	one
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
can	AUX	can
ever	ADV	ever
matter	VERB	matter
to	ADP	to
me	PRON	I
--	PUNCT	--
now	ADV	now
'	PUNCT	'
""""	PUNCT	""""
140	NUM	140
""""	PUNCT	""""
Beyond	ADV	beyond
,	PUNCT	,
rocking	VERB	rock
wildly	ADV	wildly
in	ADP	in
a	DET	a
gilded	ADJ	gilded
boat	NOUN	boat
,	PUNCT	,
sat	VERB	sit
two	NUM	two
people	NOUN	people
and	CCONJ	and
a	DET	a
placid	ADJ	placid
swan	NOUN	swan
""""	PUNCT	""""
190	NUM	190
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
'	PUNCT	'
she	PRON	she
stammered	VERB	stammer
;	PUNCT	;
'	PUNCT	'
my	PRON	my
shoe	NOUN	shoe
seems	VERB	seem
tied	VERB	tie
to	ADP	to
yours	PRON	yours
'	PUNCT	'
""""	PUNCT	""""
214	NUM	214
AN	DET	an
INADVERTENT	ADJ	inadvertent
POEM	NOUN	poem
_	X	_
There	PRON	there
is	AUX	be
a	DET	a
little	ADJ	little
flow	NOUN	flow
-	PUNCT	-
urr	X	urr
_	X	_
_	X	_
In	ADP	in
our	PRON	our
yard	NOUN	yard
it	PRON	it
does	AUX	do
grow	VERB	grow
_	X	_
_	X	_
Where	SCONJ	where
many	DET	many
a	DET	a
happy	ADJ	happy
hou	X	hou
-	X	-
urr	X	urr
_	X	_
_	X	_
I	PRON	I
watch	VERB	watch
our	PRON	our
rooster	NOUN	rooster
crow	VERB	crow
;	PUNCT	;
_	PUNCT	_
_	PUNCT	_
While	SCONJ	while
clothes	NOUN	clothe
hang	VERB	hang
on	ADP	on
the	DET	the
clothes	NOUN	clothe
-	PUNCT	-
line	NOUN	line
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
plowing	NOUN	plowing
has	AUX	have
began	VERB	begin
_	PUNCT	_
--_And	CCONJ	--_and
the	DET	the
name	NOUN	name
they	PRON	they
call	VERB	call
this	DET	this
lit	X	lit
-	PUNCT	-
tul	X	tul
vine	X	vine
_	PUNCT	_
_	PUNCT	_
Is	AUX	be
just	ADV	just
""""	PUNCT	""""
Old	PROPN	Old
Man	PROPN	Man
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
_	PUNCT	_
Old	PROPN	Old
Man	NOUN	man
,	PUNCT	,
Old	PROPN	Old
Man	PROPN	Man
_	PUNCT	_
_	PUNCT	_
A	X	a
-	X	-
growing	VERB	grow
in	ADP	in
our	PRON	our
yard	NOUN	yard
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Every	DET	every
spring	NOUN	spring
a	X	a
-	X	-
coming	VERB	come
up	ADP	up
_	PUNCT	_
_	PUNCT	_
While	SCONJ	while
yet	ADV	yet
the	DET	the
ground	NOUN	ground
is	AUX	be
har	X	har
-	X	-
rrd	X	rrd
;	PUNCT	;
_	PUNCT	_
_	PUNCT	_
Pottering	VERB	potter
'	PUNCT	'
round	ADP	round
the	DET	the
chickens	NOUN	chicken
'	PART	'
pan	NOUN	pan
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Creeping	VERB	creep
low	ADV	low
and	CCONJ	and
slow	ADV	slow
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
why	SCONJ	why
they	PRON	they
call	VERB	call
it	PRON	it
Old	PROPN	Old
Man	PROPN	Man
_	PUNCT	_
_	PUNCT	_
I	PRON	I
never	ADV	never
asked	VERB	ask
to	PART	to
know	VERB	know
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
I	PRON	I
never	ADV	never
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Crawling	VERB	crawl
through	ADP	through
the	DET	the
chick	NOUN	chick
-	PUNCT	-
weed	NOUN	weed
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Dragging	VERB	drag
through	ADP	through
the	DET	the
quack	NOUN	quack
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Pussly	ADJ	pussly
,	PUNCT	,
tansy	ADJ	tansy
,	PUNCT	,
tick	NOUN	tick
-	PUNCT	-
weed	NOUN	weed
_	PUNCT	_
_	PUNCT	_
Almost	ADV	almost
break	VERB	break
his	PRON	his
back	NOUN	back
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Catnip	NOUN	catnip
,	PUNCT	,
cockle	NOUN	cockle
,	PUNCT	,
dock	NOUN	dock
prevent	VERB	prevent
_	PUNCT	_
_	PUNCT	_
His	PRON	his
travelling	VERB	travel
all	DET	all
they	PRON	they
can	AUX	can
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
But	CCONJ	but
still	ADV	still
he	PRON	he
goes	VERB	go
the	DET	the
ways	NOUN	way
he	PRON	he
's	AUX	be
went	VERB	go
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Poor	ADJ	poor
Old	PROPN	Old
Man	PROPN	Man
!	PUNCT	!
_	PUNCT	_
_	PUNCT	_
Old	PROPN	Old
Man	PROPN	Man
,	PUNCT	,
Old	PROPN	Old
Man	PROPN	Man
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
you	PRON	you
?	PUNCT	?
_	PUNCT	_
_	PUNCT	_
No	DET	no
one	NOUN	one
wants	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
like	ADP	like
_	PUNCT	_
_	PUNCT	_
As	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
n't	PART	not
grew	VERB	grow
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
You	PRON	you
ai	VERB	be
n't	PART	not
no	DET	no
good	NOUN	good
to	ADP	to
nothing	PRON	nothing
_	PUNCT	_
_	PUNCT	_
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
Unless	SCONJ	unless
some	DET	some
maiden	NOUN	maiden
fair	ADJ	fair
will	AUX	will
sing	VERB	sing
_	X	_
_	PUNCT	_
These	DET	these
lines	NOUN	line
I	PRON	I
've	AUX	have
wrote	VERB	write
to	ADP	to
thee	PRON	thee
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
sing	VERB	sing
'em	PRON	them
soft	ADJ	soft
to	ADP	to
me	PRON	I
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Some	DET	some
maiden	NOUN	maiden
fa	X	fa
-	X	-
hair	X	hair
_	PUNCT	_
_	PUNCT	_
With	ADP	with
_	PUNCT	_
{	PUNCT	{
_	X	_
ra	X	ra
-	X	-
haven	X	haven
_	PUNCT	_
}	PUNCT	}
_	PUNCT	_
hair	X	hair
_	X	_
{	PUNCT	{
_	X	_
go	VERB	go
-	X	-
holden	X	holden
_	X	_
}	PUNCT	}
_	PUNCT	_
Will	AUX	will
si	VERB	si
-	VERB	-
hing	VERB	he
this	DET	this
so	X	so
-	X	-
hong	X	hong
_	PUNCT	_
_	PUNCT	_
To	ADP	to
me	PRON	I
-	X	-
hee	INTJ	hee
-	INTJ	-
ee	INTJ	ee
!	PUNCT	!
_	PUNCT	_
CHAPTER	NOUN	chapter
I	NOUN	i
CONCERNING	VERB	concern
TWO	NUM	two
GENTLEMEN	NOUN	gentleman
FROM	ADP	from
LONG	PROPN	LONG
ISLAND	PROPN	ISLAND
,	PUNCT	,
DESTINY	PROPN	DESTINY
,	PUNCT	,
AND	CCONJ	and
A	DET	a
POT	NOUN	pot
OF	ADP	of
BLACK	PROPN	BLACK
PAINT	PROPN	PAINT
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
old	ADJ	old
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Gillian	PROPN	Gillian
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
call	VERB	call
me	PRON	I
'	PUNCT	'
Old	PROPN	Old
Man	PROPN	Man
.	PUNCT	.
'	PUNCT	'
At	ADP	at
twenty	NUM	twenty
,	PUNCT	,
it	PRON	it
flattered	VERB	flatter
me	PRON	I
;	PUNCT	;
at	ADP	at
thirty	NUM	thirty
,	PUNCT	,
it	PRON	it
was	AUX	be
all	ADV	all
right	ADJ	right
;	PUNCT	;
at	ADP	at
forty	NUM	forty
,	PUNCT	,
I	PRON	I
suspected	VERB	suspect
_	PUNCT	_
double	ADJ	double
entendre	NOUN	entendre
_	PUNCT	_
;	PUNCT	;
and	CCONJ	and
now	ADV	now
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
feel	VERB	feel
that	DET	that
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
,	PUNCT	,
"dammit!""--the"	INTJ	"dammit!""--the"
last	ADJ	last
a	DET	a
German	ADJ	german
phrase	NOUN	phrase
.	PUNCT	.
I	PRON	I
am	AUX	be
rather	ADV	rather
strong	ADJ	strong
on	ADP	on
languages	NOUN	language
.	PUNCT	.
Now	ADV	now
another	DET	another
thing	NOUN	thing
that	PRON	that
is	AUX	be
irritating--	PUNCT	irritating--
I	PRON	I
've	AUX	have
got	VERB	get
ahead	ADV	ahead
of	ADP	of
my	PRON	my
story	NOUN	story
,	PUNCT	,
partly	ADV	partly
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
because	SCONJ	because
I	PRON	I
hesitate	VERB	hesitate
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
.	PUNCT	.
For	CCONJ	for
I	PRON	I
have	AUX	have
a	DET	a
certain	ADJ	certain
delicacy	NOUN	delicacy
in	ADP	in
admitting	VERB	admit
that	SCONJ	that
my	PRON	my
second	ADJ	second
visit	NOUN	visit
abroad	ADV	abroad
,	PUNCT	,
after	ADP	after
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
was	AUX	be
due	ADJ	due
to	ADP	to
a	DET	a
pig	NOUN	pig
.	PUNCT	.
So	ADV	so
now	ADV	now
that	SCONJ	that
the	DET	the
secret	NOUN	secret
is	AUX	be
out	ADV	out
--	PUNCT	--
the	NOUN	the
pig	NOUN	pig
also	ADV	also
--	PUNCT	--
I'll	PRON	i'll
begin	VERB	begin
properly	ADV	properly
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I	PRON	I
purchased	VERB	purchase
the	DET	the
porker	NOUN	porker
at	ADP	at
a	DET	a
Long	PROPN	Long
Island	PROPN	Island
cattle	NOUN	cattle
show	NOUN	show
;	PUNCT	;
why	SCONJ	why
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
my	PRON	my
neighbor	NOUN	neighbor
,	PUNCT	,
Gillian	PROPN	Gillian
Schuyler	PROPN	Schuyler
Van	PROPN	Van
Dieman	PROPN	Dieman
,	PUNCT	,
put	VERB	put
me	PRON	I
up	ADP	up
to	ADP	to
it	PRON	it
.	PUNCT	.
We	PRON	we
are	AUX	be
an	DET	an
inoffensive	ADJ	inoffensive
community	NOUN	community
maintaining	VERB	maintain
a	DET	a
hunt	NOUN	hunt
club	NOUN	club
and	CCONJ	and
the	DET	the
traditions	NOUN	tradition
of	ADP	of
a	DET	a
by	ADV	by
-	PUNCT	-
gone	VERB	go
generation	NOUN	generation
.	PUNCT	.
To	ADP	to
the	DET	the
latter	ADJ	latter
our	PRON	our
children	NOUN	child
refuse	VERB	refuse
to	PART	to
subscribe	VERB	subscribe
.	PUNCT	.
Our	PRON	our
houses	NOUN	house
are	AUX	be
what	PRON	what
are	AUX	be
