the	DET	the
expression	NOUN	expression
,	PUNCT	,
runs	VERB	run
through	ADP	through
all	DET	all
his	PRON	his
writings	NOUN	writing
,	PUNCT	,
and	CCONJ	and
may	AUX	may
perhaps	ADV	perhaps
be	AUX	be
traced	VERB	trace
to	ADP	to
the	DET	the
effect	NOUN	effect
on	ADP	on
his	PRON	his
sensitive	ADJ	sensitive
and	CCONJ	and
high	ADJ	high
-	PUNCT	-
strung	ADJ	strung
nature	NOUN	nature
of	ADP	of
the	DET	the
East	ADJ	east
Prussian	ADJ	prussian
landscape	NOUN	landscape
,	PUNCT	,
amid	ADP	amid
which	DET	which
he	PRON	he
spent	VERB	spend
his	PRON	his
boyhood	NOUN	boyhood
.	PUNCT	.
The	DET	the
meadow	NOUN	meadow
-	PUNCT	-
flats	NOUN	flat
and	CCONJ	and
corn	NOUN	corn
-	PUNCT	-
lands	NOUN	land
,	PUNCT	,
the	DET	the
meagre	ADJ	meagre
pine	NOUN	pine
-	PUNCT	-
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
lonely	ADJ	lonely
pools	NOUN	pool
of	ADP	of
his	PRON	his
native	ADJ	native
district	NOUN	district
,	PUNCT	,
form	VERB	form
the	DET	the
background	NOUN	background
of	ADP	of
most	ADJ	most
of	ADP	of
his	PRON	his
tales	NOUN	tale
.	PUNCT	.
Numerous	ADJ	numerous
passages	NOUN	passage
might	AUX	might
be	AUX	be
quoted	VERB	quote
which	DET	which
would	AUX	would
serve	VERB	serve
to	PART	to
show	VERB	show
the	DET	the
melancholy	NOUN	melancholy
and	CCONJ	and
loneliness	NOUN	loneliness
of	ADP	of
the	DET	the
landscape	NOUN	landscape
.	PUNCT	.
As	ADP	as
an	DET	an
example	NOUN	example
we	PRON	we
may	AUX	may
take:--	PUNCT	take:--
""""	PUNCT	""""
Thick	ADJ	thick
and	CCONJ	and
heavy	ADJ	heavy
as	ADP	as
if	SCONJ	if
you	PRON	you
could	AUX	could
grasp	VERB	grasp
them	PRON	they
with	ADP	with
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
the	DET	the
clouds	NOUN	cloud
spread	VERB	spread
over	ADP	over
the	DET	the
flat	ADJ	flat
land	NOUN	land
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
the	DET	the
trunk	NOUN	trunk
of	ADP	of
a	DET	a
willow	NOUN	willow
stretched	VERB	stretch
forth	ADV	forth
its	PRON	its
rugged	ADJ	rugged
knots	NOUN	knot
to	ADP	to
the	DET	the
air	NOUN	air
,	PUNCT	,
heavily	ADV	heavily
laden	ADJ	laden
with	ADP	with
moisture	NOUN	moisture
.	PUNCT	.
The	DET	the
tree	NOUN	tree
was	AUX	be
soaked	VERB	soak
with	ADP	with
damp	NOUN	damp
,	PUNCT	,
and	CCONJ	and
glistened	VERB	glisten
with	ADP	with
the	DET	the
drops	NOUN	drop
that	PRON	that
had	AUX	have
hung	VERB	hang
in	ADP	in
rows	NOUN	row
on	ADP	on
the	DET	the
bare	ADJ	bare
boughs	NOUN	bough
.	PUNCT	.
The	DET	the
wheels	NOUN	wheel
sank	VERB	sink
deep	ADV	deep
into	ADP	into
the	DET	the
boggy	ADJ	boggy
road	NOUN	road
that	PRON	that
ran	VERB	run
between	ADP	between
withered	ADJ	withered
reeds	NOUN	reed
and	CCONJ	and
sedge	NOUN	sedge
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
The	DET	the
moon	NOUN	moon
stood	VERB	stand
high	ADV	high
in	ADP	in
the	DET	the
heavens	NOUN	heaven
and	CCONJ	and
shed	VERB	shed
her	PRON	her
calm	ADJ	calm
,	PUNCT	,
bluish	ADJ	bluish
light	NOUN	light
far	ADV	far
over	ADP	over
the	DET	the
sleeping	VERB	sleep
heath	NOUN	heath
.	PUNCT	.
The	DET	the
clumps	NOUN	clump
of	ADP	of
alders	NOUN	alder
on	ADP	on
the	DET	the
moor	NOUN	moor
bore	VERB	bear
wreaths	NOUN	wreath
of	ADP	of
lights	NOUN	light
and	CCONJ	and
from	ADP	from
the	DET	the
slender	ADJ	slender
silvery	ADJ	silvery
trunks	NOUN	trunk
of	ADP	of
the	DET	the
birches	NOUN	birch
which	DET	which
bordered	VERB	border
the	DET	the
broad	ADJ	broad
straight	ADJ	straight
road	NOUN	road
in	ADP	in
endless	ADJ	endless
rows	NOUN	row
,	PUNCT	,
came	VERB	come
a	DET	a
sparkle	NOUN	sparkle
and	CCONJ	and
brightness	NOUN	brightness
that	PRON	that
made	VERB	make
the	DET	the
road	NOUN	road
seem	VERB	seem
as	ADP	as
if	SCONJ	if
lost	VERB	lose
far	ADV	far
below	ADV	below
in	ADP	in
the	DET	the
silvery	ADJ	silvery
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
Silence	NOUN	silence
all	ADV	all
around	ADV	around
.	PUNCT	.
The	DET	the
birds	NOUN	bird
had	AUX	have
long	ADV	long
ceased	VERB	cease
singing	VERB	singe
.	PUNCT	.
A	DET	a
stillness	NOUN	stillness
of	ADP	of
the	DET	the
late	ADJ	late
summer	NOUN	summer
time	NOUN	time
,	PUNCT	,
the	DET	the
complacent	ADJ	complacent
stillness	NOUN	stillness
of	ADP	of
departing	VERB	depart
life	NOUN	life
lay	VERB	lie
over	ADP	over
the	DET	the
broad	ADJ	broad
plain	NOUN	plain
.	PUNCT	.
You	PRON	you
scarcely	ADV	scarcely
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
cricket	NOUN	cricket
in	ADP	in
the	DET	the
ditches	NOUN	ditch
,	PUNCT	,
or	CCONJ	or
a	DET	a
field	NOUN	field
-	PUNCT	-
mouse	NOUN	mouse
disturbed	VERB	disturb
in	ADP	in
its	PRON	its
slumbers	NOUN	slumber
,	PUNCT	,
gliding	VERB	glide
through	ADP	through
the	DET	the
tall	ADJ	tall
grass	NOUN	grass
with	ADP	with
its	PRON	its
low	ADJ	low
chipping	VERB	chip
whistle	NOUN	whistle
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
pictures	NOUN	picture
constantly	ADV	constantly
meet	VERB	meet
us	PRON	we
in	ADP	in
the	DET	the
pages	NOUN	page
of	ADP	of
Sudermann	PROPN	Sudermann
's	PART	's
books	NOUN	book
;	PUNCT	;
taken	VERB	take
in	ADP	in
connection	NOUN	connection
with	ADP	with
their	PRON	their
setting	NOUN	setting
,	PUNCT	,
they	PRON	they
are	AUX	be
often	ADV	often
of	ADP	of
great	ADJ	great
force	NOUN	force
and	CCONJ	and
beauty	NOUN	beauty
.	PUNCT	.
Nothing	PRON	nothing
,	PUNCT	,
however	ADV	however
,	PUNCT	,
is	AUX	be
obtruded	VERB	obtrude
;	PUNCT	;
there	PRON	there
is	AUX	be
no	DET	no
searching	NOUN	searching
after	ADP	after
a	DET	a
dramatic	ADJ	dramatic
background	NOUN	background
,	PUNCT	,
or	CCONJ	or
undue	ADJ	undue
word	NOUN	word
-	PUNCT	-
painting	NOUN	painting
;	PUNCT	;
everything	PRON	everything
is	AUX	be
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
and	CCONJ	and
subordinate	ADJ	subordinate
to	ADP	to
the	DET	the
main	ADJ	main
interest	NOUN	interest
of	ADP	of
the	DET	the
tale	NOUN	tale
.	PUNCT	.
With	ADP	with
such	ADJ	such
surroundings	NOUN	surrounding
,	PUNCT	,
Sudermann	PROPN	Sudermann
cleverly	ADV	cleverly
assimilates	VERB	assimilate
his	PRON	his
characters	NOUN	character
.	PUNCT	.
They	PRON	they
are	AUX	be
mostly	ADV	mostly
the	DET	the
victims	NOUN	victim
of	ADP	of
circumstances	NOUN	circumstance
which	DET	which
they	PRON	they
are	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
unable	ADJ	unable
to	PART	to
overcome	VERB	overcome
.	PUNCT	.
In	ADP	in
some	DET	some
cases	NOUN	case
the	DET	the
fault	NOUN	fault
,	PUNCT	,
as	ADP	as
with	ADP	with
Leo	PROPN	Leo
Sellenthin	PROPN	Sellenthin
in	ADP	in
_	PUNCT	_
Es	PROPN	Es
war	PROPN	war
_	PUNCT	_
,	PUNCT	,
Sudermann	PROPN	Sudermann
's	PART	's
latest	ADJ	late
novel	NOUN	novel
,	PUNCT	,
lies	VERB	lie
in	ADP	in
the	DET	the
weakness	NOUN	weakness
or	CCONJ	or
sinfulness	NOUN	sinfulness
of	ADP	of
the	DET	the
man	NOUN	man
;	PUNCT	;
in	ADP	in
others	NOUN	other
,	PUNCT	,
