in	ADP	in
progress	NOUN	progress
--	PUNCT	--
a	DET	a
struggle	NOUN	struggle
for	ADP	for
existence	NOUN	existence
in	ADP	in
which	DET	which
the	DET	the
strong	ADJ	strong
overbore	VERB	overbore
the	DET	the
weak	ADJ	weak
--	PUNCT	--
and	CCONJ	and
every	DET	every
trunk	NOUN	trunk
was	AUX	be
distorted	VERB	distort
by	ADP	by
the	DET	the
scars	NOUN	scar
of	ADP	of
the	DET	the
battle	NOUN	battle
.	PUNCT	.
Birds	NOUN	bird
of	ADP	of
bright	ADJ	bright
plumage	NOUN	plumage
flashed	VERB	flash
in	ADP	in
the	DET	the
glades	NOUN	glade
,	PUNCT	,
giant	ADJ	giant
five	NUM	five
-	PUNCT	-
foot	NOUN	foot
lizards	NOUN	lizard
scuttled	VERB	scuttle
away	ADV	away
into	ADP	into
the	DET	the
marshes	NOUN	marsh
or	CCONJ	or
stared	VERB	stare
down	ADP	down
from	ADP	from
the	DET	the
overhanging	NOUN	overhanging
branches	NOUN	branch
.	PUNCT	.
A	DET	a
vivid	ADJ	vivid
odor	NOUN	odor
of	ADP	of
growing	VERB	grow
,	PUNCT	,
blooming	VERB	bloom
herbage	NOUN	herbage
reached	VERB	reach
the	DET	the
nostrils	NOUN	nostril
.	PUNCT	.
Just	ADV	just
as	ADP	as
Kirk	PROPN	Kirk
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
he	PRON	he
could	AUX	could
sit	VERB	sit
and	CCONJ	and
watch	VERB	watch
this	DET	this
brilliant	ADJ	brilliant
panorama	NOUN	panorama
forever	ADV	forever
,	PUNCT	,
the	DET	the
jungle	NOUN	jungle
suddenly	ADV	suddenly
fell	VERB	fall
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
car	NOUN	car
sped	VERB	speed
up	ADP	up
through	ADP	through
low	ADJ	low
,	PUNCT	,
grass	NOUN	grass
-	PUNCT	-
clad	VERB	clothe
hills	NOUN	hill
into	ADP	into
a	DET	a
scattered	VERB	scatter
city	NOUN	city
flung	VERB	fling
against	ADP	against
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
wide	ADJ	wide
valley	NOUN	valley
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
here	ADV	here
of	ADP	of
Latin	PROPN	Latin
America	PROPN	America
;	PUNCT	;
this	DET	this
was	AUX	be
Yankeeland	PROPN	Yankeeland
through	ADV	through
and	CCONJ	and
through	ADV	through
.	PUNCT	.
The	DET	the
houses	NOUN	house
,	PUNCT	,
hundreds	NOUN	hundred
upon	SCONJ	upon
hundreds	NOUN	hundred
of	ADP	of
them	PRON	they
,	PUNCT	,
were	AUX	be
of	ADP	of
the	DET	the
typical	ADJ	typical
Canal	PROPN	Canal
Zone	PROPN	Zone
architecture	NOUN	architecture
,	PUNCT	,
double	ADJ	double
-	PUNCT	-
galleried	ADJ	galleried
and	CCONJ	and
screened	VERB	screen
from	ADP	from
foundation	NOUN	foundation
to	ADP	to
eaves	NOUN	eave
,	PUNCT	,
and	CCONJ	and
they	PRON	they
rambled	VERB	ramble
over	ADP	over
the	DET	the
undulating	ADJ	undulating
pasture	NOUN	pasture
land	NOUN	land
in	ADP	in
a	DET	a
magnificent	ADJ	magnificent
disregard	NOUN	disregard
of	ADP	of
distance	NOUN	distance
.	PUNCT	.
Smooth	ADJ	smooth
macadam	NOUN	macadam
roads	NOUN	road
wound	VERB	wind
back	ADV	back
and	CCONJ	and
forth	ADV	forth
,	PUNCT	,
over	ADP	over
which	DET	which
government	NOUN	government
wagons	NOUN	wagon
rolled	VERB	roll
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
sleek	ADJ	sleek
army	NOUN	army
mules	NOUN	mule
;	PUNCT	;
flower	NOUN	flower
gardens	NOUN	garden
blazed	VERB	blaze
forth	ADV	forth
in	ADP	in
gorgeous	ADJ	gorgeous
colors	NOUN	color
;	PUNCT	;
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
all	DET	all
clean	ADJ	clean
and	CCONJ	and
white	ADJ	white
and	CCONJ	and
American	ADJ	american
,	PUNCT	,
were	AUX	be
sitting	VERB	sit
upon	SCONJ	upon
the	DET	the
porches	NOUN	porch
or	CCONJ	or
playing	VERB	play
in	ADP	in
the	DET	the
yards	NOUN	yard
.	PUNCT	.
Everywhere	ADV	everywhere
was	AUX	be
a	DET	a
military	ADJ	military
neatness	NOUN	neatness
;	PUNCT	;
the	DET	the
town	NOUN	town
was	AUX	be
like	ADP	like
the	DET	the
officers	NOUN	officer
'	PART	'
quarters	NOUN	quarter
of	ADP	of
a	DET	a
fort	NOUN	fort
,	PUNCT	,
the	DET	the
whole	ADJ	whole
place	NOUN	place
spick	ADJ	spick
and	CCONJ	and
span	NOUN	span
and	CCONJ	and
neatly	ADV	neatly
groomed	VERB	groom
.	PUNCT	.
Colon	PROPN	Colon
had	AUX	have
been	AUX	be
surprisingly	ADV	surprisingly
clean	ADJ	clean
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
an	DET	an
unnatural	ADJ	unnatural
cleanliness	NOUN	cleanliness
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
municipality	NOUN	municipality
had	AUX	have
been	AUX	be
scrubbed	VERB	scrub
against	ADP	against
its	PRON	its
will	NOUN	will
.	PUNCT	.
Gatun	PROPN	Gatun
was	AUX	be
to	ADP	to
the	DET	the
manner	NOUN	manner
born	VERB	bear
.	PUNCT	.
""""	PUNCT	""""
Yonder	PROPN	Yonder
are	AUX	be
the	DET	the
locks	NOUN	lock
.	PUNCT	.
""""	PUNCT	""""
Cortlandt	PROPN	Cortlandt
pointed	VERB	point
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
Kirk	PROPN	Kirk
saw	VERB	see
below	ADP	below
him	PRON	he
an	DET	an
impressive	ADJ	impressive
array	NOUN	array
of	ADP	of
pyramidal	ADJ	pyramidal
steel	NOUN	steel
towers	NOUN	tower
,	PUNCT	,
from	ADP	from
the	DET	the
pinnacles	NOUN	pinnacle
of	ADP	of
which	DET	which
stretched	VERB	stretch
a	DET	a
spider	NOUN	spider
's	PART	's
web	NOUN	web
of	ADP	of
cables	NOUN	cable
.	PUNCT	.
Beneath	ADP	beneath
this	DET	this
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
some	DET	some
great	ADJ	great
activity	NOUN	activity
,	PUNCT	,
but	CCONJ	but
his	PRON	his
view	NOUN	view
was	AUX	be
quickly	ADV	quickly
cut	VERB	cut
off	ADP	off
as	ADP	as
the	DET	the
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
rumbled	VERB	rumble
into	ADP	into
a	DET	a
modern	ADJ	modern
railway	NOUN	railway
station	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
a.	DET	a.
look	NOUN	look
at	ADP	at
what	PRON	what
's	AUX	be
going	VERB	go
on	ADP	on
over	ADP	over
yonder	NOUN	yonder
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
Cortlandt	PROPN	Cortlandt
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Edith	PROPN	Edith
will	AUX	will
show	VERB	show
you	PRON	you
about	ADP	about
while	SCONJ	while
I	PRON	I
run	VERB	run
in	ADP	in
on	ADP	on
Colonel	PROPN	Colonel
Bland	PROPN	Bland
.	PUNCT	.
""""	PUNCT	""""
Out	ADP	out
through	ADP	through
the	DET	the
station	NOUN	station
-	PUNCT	-
shed	NOUN	shed
Kirk	PROPN	Kirk
's	PART	's
hostess	NOUN	hostess
led	VERB	lead
him	PRON	he
,	PUNCT	,
then	ADV	then
across	ADP	across
a	DET	a
level	ADJ	level
sward	NOUN	sward
,	PUNCT	,
pausing	VERB	pause
at	ADP	at
length	NOUN	length
upon	SCONJ	upon
the	DET	the
brink	NOUN	brink
of	ADP	of
a	DET	a
mighty	ADJ	mighty
chasm	NOUN	chasm
.	PUNCT	.
It	PRON	it
took	VERB	take
him	PRON	he
a	DET	a
moment	NOUN	moment
to	PART	to
grasp	VERB	grasp
the	DET	the
sheer	ADJ	sheer
magnitude	NOUN	magnitude
of	ADP	of
the	DET	the
thing	NOUN	thing
;	PUNCT	;
then	ADV	then
he	PRON	he
broke	VERB	break
into	ADP	into
his	PRON	his
first	ADJ	first
real	ADJ	real
expression	NOUN	expression
of	ADP	of
wonder	NOUN	wonder
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
--	PUNCT	--
Really	ADV	really
,	PUNCT	,
this	DET	this
is	AUX	be
tremendous	ADJ	tremendous
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
his	PRON	his
feet	NOUN	foot
the	DET	the
earth	NOUN	earth
opened	VERB	open
in	ADP	in
a	DET	a
giant	ADJ	giant
,	PUNCT	,
man	NOUN	man
-	PUNCT	-
made	VERB	make
canon	NOUN	canon
,	PUNCT	,
running	VERB	run
from	ADP	from
the	DET	the
valley	NOUN	valley
above	ADV	above
,	PUNCT	,
through	ADP	through
the	DET	the
low	ADJ	low
ridge	NOUN	ridge
and	CCONJ	and
out	ADV	out
below	ADV	below
.	PUNCT	.
Within	ADP	within
it	PRON	it
an	DET	an
army	NOUN	army
was	AUX	be
at	ADP	at
work	NOUN	work
.	PUNCT	.
Along	ADP	along
the	DET	the
margins	NOUN	margin
of	ADP	of
the	DET	the
excavation	NOUN	excavation
ran	VERB	run
steel	NOUN	steel
tracks	NOUN	track
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
were	AUX	be
mounted	VERB	mount
the	DET	the
movable	ADJ	movable
towers	NOUN	tower
he	PRON	he
had	AUX	have
seen	VERB	see
from	ADP	from
a	DET	a
distance	NOUN	distance
.	PUNCT	.
These	DET	these
tapering	VERB	taper
structures	NOUN	structure
bore	VERB	bear
aloft	ADV	aloft
long	ADJ	long
,	PUNCT	,
tautly	ADV	tautly
drawn	VERB	draw
wire	NOUN	wire
cables	NOUN	cable
,	PUNCT	,
spanning	VERB	span
the	DET	the
gorge	NOUN	gorge
and	CCONJ	and
supporting	VERB	support
great	ADJ	great
buckets	NOUN	bucket
which	DET	which
soared	VERB	soar
at	ADP	at
regular	ADJ	regular
intervals	NOUN	interval
back	ADV	back
and	CCONJ	and
forth	ADV	forth
,	PUNCT	,
bearing	VERB	bear
concrete	NOUN	concrete
for	ADP	for
the	DET	the
work	NOUN	work
below	ADV	below
.	PUNCT	.
Up	ADP	up
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
depths	NOUN	depth
tremendous	ADJ	tremendous
walls	NOUN	wall
were	AUX	be
growing	VERB	grow
like	ADP	like
the	DET	the
massive	ADJ	massive
ramparts	NOUN	rampart
of	ADP	of
a	DET	a
mediaeval	ADJ	mediaeval
city	NOUN	city
;	PUNCT	;
tremendous	ADJ	tremendous
steel	NOUN	steel
forms	NOUN	form
,	PUNCT	,
braced	VERB	brace
and	CCONJ	and
trussed	VERB	truss
and	CCONJ	and
reinforced	VERB	reinforce
to	PART	to
withstand	VERB	withstand
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
countless	ADJ	countless
tons	NOUN	ton
,	PUNCT	,
stood	VERB	stand
in	ADP	in
regular	ADJ	regular
patterns	NOUN	pattern
.	PUNCT	.
In	ADP	in
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
chasm	NOUN	chasm
were	AUX	be
mysterious	ADJ	mysterious
pits	NOUN	pit
,	PUNCT	,
black	ADJ	black
tunnel	NOUN	tunnel
mouths	NOUN	mouth
,	PUNCT	,
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
which	DET	which
men	NOUN	man
crept	VERB	creep
like	ADP	like
ants	NOUN	ant
.	PUNCT	.
Far	ADV	far
across	ADV	across
on	ADP	on
the	DET	the
opposite	ADJ	opposite
lip	NOUN	lip
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
little	ADJ	little
electric	ADJ	electric
trains	NOUN	train
sped	VERB	speed
to	ADP	to
and	CCONJ	and
fro	ADV	fro
,	PUNCT	,
apparently	ADV	apparently
without	ADP	without
the	DET	the
aid	NOUN	aid
of	ADP	of
human	ADJ	human
hands	NOUN	hand
.	PUNCT	.
Everywhere	ADV	everywhere
was	AUX	be
a	DET	a
steady	ADJ	steady
,	PUNCT	,
feverish	ADJ	feverish
activity	NOUN	activity
.	PUNCT	.
From	ADP	from
the	DET	the
commanding	VERB	command
eminence	NOUN	eminence
where	SCONJ	where
the	DET	the
sightseers	NOUN	sightseer
stood	VERB	stand
the	DET	the
spectacle	NOUN	spectacle
was	AUX	be
awe	NOUN	awe
-	PUNCT	-
inspiring	ADJ	inspiring
;	PUNCT	;
for	ADP	for
though	SCONJ	though
the	DET	the
whole	ADJ	whole
vast	ADJ	vast
work	NOUN	work
lay	VERB	lie
spread	VERB	spread
out	ADV	out
beneath	ADP	beneath
them	PRON	they
in	ADP	in
what	PRON	what
looked	VERB	look
like	ADP	like
a	DET	a
hopeless	ADJ	hopeless
confusion	NOUN	confusion
,	PUNCT	,
yet	ADV	yet
as	ADP	as
their	PRON	their
eyes	NOUN	eye
followed	VERB	follow
it	PRON	it
a	DET	a
great	ADJ	great
and	CCONJ	and
magic	ADJ	magic
system	NOUN	system
became	VERB	become
manifest	ADJ	manifest
.	PUNCT	.
The	DET	the
whole	NOUN	whole
organism	NOUN	organism
seemed	VERB	seem
animate	ADJ	animate
with	ADP	with
some	DET	some
slow	ADJ	slow
,	PUNCT	,
intricate	ADJ	intricate
intelligence	NOUN	intelligence
.	PUNCT	.
The	DET	the
metal	NOUN	metal
skips	NOUN	skip
careening	VERB	careen
across	ADP	across
those	DET	those
dizzy	ADJ	dizzy
heights	NOUN	height
regulated	VERB	regulate
their	PRON	their
courses	NOUN	course
to	ADP	to
a	DET	a
hand's	NOUN	hand's
-	PUNCT	-
breadth	NOUN	breadth
,	PUNCT	,
deposited	VERB	deposit
their	PRON	their
burdens	NOUN	burden
carefully	ADV	carefully
,	PUNCT	,
then	ADV	then
hurried	VERB	hurry
back	ADV	back
for	ADP	for
more	ADJ	more
;	PUNCT	;
the	DET	the
shuttle	NOUN	shuttle
trains	NOUN	train
that	PRON	that
dodged	VERB	dodge
about	ADV	about
so	ADV	so
feverishly	ADV	feverishly
,	PUNCT	,
untended	ADJ	untended
and	CCONJ	and
unguided	ADJ	unguided
,	PUNCT	,
performed	VERB	perform
each	DET	each
some	DET	some
vital	ADJ	vital
function	NOUN	function
.	PUNCT	.
The	DET	the
great	ADJ	great
conglomerate	NOUN	conglomerate
body	NOUN	body
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
pulsated	VERB	pulsate
with	ADP	with
a	DET	a
life	NOUN	life
of	ADP	of
its	PRON	its
own	ADJ	own
.	PUNCT	.
Its	PRON	its
effect	NOUN	effect
of	ADP	of
being	AUX	be
governed	VERB	govern
by	ADP	by
a	DET	a
single	ADJ	single
indwelling	ADJ	indwelling
mind	NOUN	mind
of	ADP	of
superhuman	ADJ	superhuman
capacity	NOUN	capacity
was	AUX	be
overpowering	ADJ	overpowering
.	PUNCT	.
Kirk	PROPN	Kirk
heard	VERB	hear
Mrs.	PROPN	Mrs.
Cortlandt	PROPN	Cortlandt
explaining	VERB	explain
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
ships	NOUN	ship
will	AUX	will
steam	VERB	steam
up	ADV	up
from	ADP	from
the	DET	the
sea	NOUN	sea
through	ADP	through
the	DET	the
dredged	VERB	dredge
channel	NOUN	channel
you	PRON	you
see	VERB	see
over	ADP	over
yonder	PRON	yonder
,	PUNCT	,
then	ADV	then
they	PRON	they
will	AUX	will
be	AUX	be
raised	VERB	raise
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
lake	NOUN	lake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
lake	NOUN	lake
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
"valley""--she"	PRON	"valley""--she"
indicated	VERB	indicate
the	DET	the
tropical	ADJ	tropical
plain	NOUN	plain
between	ADP	between
the	DET	the
hills	NOUN	hill
,	PUNCT	,
wherein	SCONJ	wherein
floating	VERB	float
dredges	NOUN	dredge
were	AUX	be
at	ADP	at
"work--""will"	AUX	"work--""will"
be	AUX	be
an	DET	an
inland	ADJ	inland
sea	NOUN	sea
.	PUNCT	.
Those	DET	those
forests	NOUN	forest
will	AUX	will
be	AUX	be
under	ADP	under
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
the	DET	the
Gatun	PROPN	Gatun
dam	NOUN	dam
I	PRON	I
've	AUX	have
heard	VERB	hear
so	ADV	so
much	ADV	much
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
pointed	VERB	point
out	ADP	out
a	DET	a
low	ADJ	low
,	PUNCT	,
broad	ADJ	broad
ridge	NOUN	ridge
or	CCONJ	or
hog	NOUN	hog
-	PUNCT	-
back	NOUN	back
linking	VERB	link
the	DET	the
hills	NOUN	hill
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
it	PRON	it
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
look	VERB	look
much	ADJ	much
like	ADP	like
a	DET	a
dam	NOUN	dam
,	PUNCT	,
does	AUX	do
it	PRON	it
?	PUNCT	?
But	CCONJ	but
it	PRON	it
is	AUX	be
all	ADV	all
hand	NOUN	hand
-	PUNCT	-
made	VERB	make
.	PUNCT	.
Those	DET	those
are	AUX	be
rock	NOUN	rock
trains	NOUN	train
out	ADV	out
there	ADV	there
,	PUNCT	,
from	ADP	from
Culebra	PROPN	Culebra
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
now	ADV	now
I	PRON	I
understand	VERB	understand
.	PUNCT	.
Gee	INTJ	gee
whiz	NOUN	whiz
,	PUNCT	,
but	CCONJ	but
this	DET	this
job	NOUN	job
is	AUX	be
a	DET	a
whopper	NOUN	whopper
!	PUNCT	!
Say	VERB	say
,	PUNCT	,
this	DET	this
is	AUX	be
great	ADJ	great
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Cortlandt	PROPN	Cortlandt
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
wake	VERB	wake
up	ADP	up
your	PRON	your
patriotism	NOUN	patriotism
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
I	PRON	I
'm	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
a	DET	a
hand	NOUN	hand
in	ADP	in
building	VERB	build
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
helping	VERB	help
to	PART	to
dig	VERB	dig
this	DET	this
canal	NOUN	canal
?	PUNCT	?
""""	PUNCT	""""
Anthony	PROPN	Anthony
regarded	VERB	regard
the	DET	the
woman	NOUN	woman
curiously	ADV	curiously
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
very	ADV	very
cool	ADJ	cool
and	CCONJ	and
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
and	CCONJ	and
independent	ADJ	independent
for	ADP	for
one	PRON	one
engaged	VERB	engage
in	ADP	in
actual	ADJ	actual
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
!	PUNCT	!
Even	ADV	even
though	SCONJ	though
I	PRON	I
do	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
run	VERB	run
a	DET	a
steam	NOUN	steam
-	PUNCT	-
shovel	NOUN	shovel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
they	PRON	they
really	ADV	really
finish	VERB	finish
it	PRON	it
?	PUNCT	?
Wo	AUX	will
n't	PART	not
something	PRON	something
happen	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
already	ADV	already
dug	VERB	dig
.	PUNCT	.
The	DET	the
rest	NOUN	rest
is	AUX	be
merely	ADV	merely
a	DET	a
matter	NOUN	matter
of	ADP	of
excavation	NOUN	excavation
and	CCONJ	and
concrete	NOUN	concrete
.	PUNCT	.
The	DET	the
engineering	NOUN	engineering
difficulties	NOUN	difficulty
have	AUX	have
all	DET	all
been	AUX	be
solved	VERB	solve
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
human	ADJ	human
machine	NOUN	machine
has	AUX	have
been	AUX	be
built	VERB	build
up	ADP	up
.	PUNCT	.
What	PRON	what
is	AUX	be
more	ADV	more
important	ADJ	important
,	PUNCT	,
the	DET	the
country	NOUN	country
is	AUX	be
livable	ADJ	livable
at	ADP	at
last	ADV	last
.	PUNCT	.
Over	ADP	over
at	ADP	at
Ancon	PROPN	Ancon
Hospital	PROPN	Hospital
there	PRON	there
is	AUX	be
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
hard	ADV	hard
-	PUNCT	-
working	VERB	work
medical	ADJ	medical
man	NOUN	man
who	PRON	who
has	AUX	have
made	VERB	make
this	DET	this
thing	NOUN	thing
possible	ADJ	possible
.	PUNCT	.
When	SCONJ	when
the	DET	the
two	NUM	two
oceans	NOUN	ocean
are	AUX	be
joined	VERB	join
together	ADV	together
,	PUNCT	,
and	CCONJ	and
the	DET	the
job	NOUN	job
is	AUX	be
finished	VERB	finish
,	PUNCT	,
his	PRON	his
will	AUX	will
be	AUX	be
the	DET	the
name	NOUN	name
most	ADV	most
highly	ADV	highly
honored	VERB	honor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
nice	ADJ	nice
to	PART	to
do	AUX	do
something	PRON	something
worth	ADJ	worth
while	NOUN	while
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
mused	VERB	muse
,	PUNCT	,
vaguely	ADV	vaguely
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
do	AUX	do
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
companion	NOUN	companion
observed	VERB	observe
,	PUNCT	,
with	ADP	with
a	DET	a
shade	NOUN	shade
of	ADP	of
meaning	NOUN	meaning
;	PUNCT	;
then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
amusing	ADJ	amusing
to	PART	to
look	VERB	look
back	ADV	back
on	ADP	on
the	DET	the
old	ADJ	old
Spanish	ADJ	spanish
statement	NOUN	statement
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
impious	ADJ	impious
to	PART	to
unite	VERB	unite
two	NUM	two
oceans	NOUN	ocean
which	DET	which
the	DET	the
Creator	PROPN	Creator
of	ADP	of
the	DET	the
world	NOUN	world
had	AUX	have
separated	VERB	separate
.	PUNCT	.
""""	PUNCT	""""
Noting	VERB	note
that	SCONJ	that
the	DET	the
sun	NOUN	sun
was	AUX	be
setting	VERB	set
beyond	ADP	beyond
the	DET	the
distant	ADJ	distant
jungles	NOUN	jungle
and	CCONJ	and
the	DET	the
canon	NOUN	canon
at	ADP	at
his	PRON	his
feet	NOUN	foot
was	AUX	be
filling	VERB	fill
with	ADP	with
shadows	NOUN	shadow
,	PUNCT	,
Kirk	PROPN	Kirk
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
nearly	ADV	nearly
time	NOUN	time
they	PRON	they
quit	VERB	quit
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
work	NOUN	work
does	AUX	do
n't	PART	not
stop	VERB	stop
.	PUNCT	.
When	SCONJ	when
it	PRON	it
grows	VERB	grow
dark	ADJ	dark
the	DET	the
whole	ADJ	whole
place	NOUN	place
is	AUX	be
lit	VERB	light
by	ADP	by
electricity	NOUN	electricity
,	PUNCT	,
and	CCONJ	and
the	DET	the
concrete	NOUN	concrete
continues	VERB	continue
to	PART	to
pour	VERB	pour
in	ADV	in
just	ADV	just
the	DET	the
same	ADJ	same
.	PUNCT	.
It	PRON	it
is	AUX	be
wonderful	ADJ	wonderful
then	ADV	then
--	PUNCT	--
like	ADP	like
the	DET	the
mouth	NOUN	mouth
of	ADP	of
a	DET	a
volcano	NOUN	volcano
.	PUNCT	.
Batteries	NOUN	battery
of	ADP	of
search	NOUN	search
-	PUNCT	-
lights	NOUN	light
play	VERB	play
upon	SCONJ	upon
the	DET	the
men	NOUN	man
;	PUNCT	;
the	DET	the
whole	ADJ	whole
sky	NOUN	sky
is	AUX	be
like	ADP	like
a	DET	a
furnace	NOUN	furnace
.	PUNCT	.
You	PRON	you
can	AUX	can
see	VERB	see
it	PRON	it
for	ADP	for
miles	NOUN	mile
.	PUNCT	.
Now	ADV	now
I	PRON	I
think	VERB	think
we	PRON	we
had	AUX	have
better	ADV	well
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
bodily	ADJ	bodily
misery	NOUN	misery
,	PUNCT	,
that	DET	that
night	NOUN	night
ride	NOUN	ride
impressed	VERB	impress
itself	PRON	itself
strongly	ADV	strongly
upon	SCONJ	upon
Anthony	PROPN	Anthony
's	PART	's
mind	NOUN	mind
.	PUNCT	.
The	DET	the
black	ADJ	black
mystery	NOUN	mystery
of	ADP	of
the	DET	the
jungles	NOUN	jungle
,	PUNCT	,
the	DET	the
half	NOUN	half
-	PUNCT	-
suggested	VERB	suggest
glimpses	NOUN	glimpse
of	ADP	of
river	NOUN	river
and	CCONJ	and
hill	NOUN	hill
,	PUNCT	,
the	DET	the
towns	NOUN	town
that	PRON	that
flashed	VERB	flash
past	ADV	past
in	ADP	in
an	DET	an
incandescent	ADJ	incandescent
blaze	NOUN	blaze
and	CCONJ	and
were	AUX	be
buried	VERB	bury
again	ADV	again
in	ADP	in
the	DET	the
velvet	NOUN	velvet
blackness	NOUN	blackness
,	PUNCT	,
the	DET	the
strange	ADJ	strange
odors	NOUN	odor
of	ADP	of
a	DET	a
new	ADJ	new
land	NOUN	land
riotous	ADJ	riotous
in	ADP	in
its	PRON	its
time	NOUN	time
of	ADP	of
growth	NOUN	growth
,	PUNCT	,
all	DET	all
combined	VERB	combine
to	PART	to
excite	VERB	excite
his	PRON	his
curiosity	NOUN	curiosity
and	CCONJ	and
desire	NOUN	desire
for	ADP	for
closer	ADJ	close
knowledge	NOUN	knowledge
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
crowning	VERB	crown
luxury	NOUN	luxury
of	ADP	of
a	DET	a
bath	NOUN	bath
,	PUNCT	,
clean	ADJ	clean
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
a	DET	a
good	ADJ	good
meal	NOUN	meal
on	ADP	on
white	ADJ	white
linen	NOUN	linen
and	CCONJ	and
china	NOUN	china
!	PUNCT	!
As	ADP	as
he	PRON	he
dropped	VERB	drop
asleep	ADJ	asleep
that	DET	that
night	NOUN	night
he	PRON	he
reflected	VERB	reflect
contentedly	ADV	contentedly
that	SCONJ	that
