himself	PRON	himself
from	ADP	from
spending	VERB	spend
money	NOUN	money
it	PRON	it
was	AUX	be
his	PRON	his
habit	NOUN	habit
to	PART	to
go	VERB	go
about	ADV	about
with	ADP	with
empty	ADJ	empty
pockets	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
borrow	VERB	borrow
what	PRON	what
few	ADJ	few
cents	NOUN	cent
he	PRON	he
needed	VERB	need
from	ADP	from
bootblacks	NOUN	bootblack
,	PUNCT	,
newsboys	NOUN	newsboy
and	CCONJ	and
applewomen	NOUN	applewoman
to	PART	to
whom	PRON	whom
he	PRON	he
was	AUX	be
well	ADV	well
known	ADJ	known
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
scrupulous	ADJ	scrupulous
in	ADP	in
repaying	VERB	repay
these	DET	these
debts	NOUN	debt
.	PUNCT	.
Every	DET	every
day	NOUN	day
,	PUNCT	,
even	ADV	even
when	SCONJ	when
he	PRON	he
had	AUX	have
become	VERB	become
old	ADJ	old
and	CCONJ	and
feeble	ADJ	feeble
,	PUNCT	,
he	PRON	he
turned	VERB	turn
up	ADP	up
at	ADP	at
the	DET	the
office	NOUN	office
of	ADP	of
a	DET	a
certain	ADJ	certain
corporation	NOUN	corporation
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
a	DET	a
free	ADJ	free
lunch	NOUN	lunch
provided	VERB	provide
to	ADP	to
the	DET	the
directors	NOUN	director
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
to	PART	to
walk	VERB	walk
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
Wall	PROPN	Wall
street	PROPN	street
district	NOUN	district
where	SCONJ	where
all	DET	all
his	PRON	his
business	NOUN	business
was	AUX	be
transacted	VERB	transact
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
this	DET	this
office	NOUN	office
that	PRON	that
he	PRON	he
had	AUX	have
met	VERB	meet
his	PRON	his
end	NOUN	end
.	PUNCT	.
And	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
And	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
Silas	PROPN	Silas
Gyde	PROPN	Gyde
died	VERB	die
a	DET	a
bachelor	NOUN	bachelor
,	PUNCT	,
and	CCONJ	and
had	AUX	have
left	VERB	leave
no	DET	no
kin	NOUN	kin
so	ADV	so
far	ADV	far
as	ADP	as
was	AUX	be
known	VERB	know
.	PUNCT	.
His	PRON	his
wealth	NOUN	wealth
was	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
well	ADV	well
in	ADP	in
excess	NOUN	excess
of	ADP	of
a	DET	a
hundred	NUM	hundred
million	NUM	million
dollars	NOUN	dollar
.	PUNCT	.
The	DET	the
paper	NOUN	paper
gave	VERB	give
a	DET	a
tempting	ADJ	tempting
list	NOUN	list
of	ADP	of
the	DET	the
gilt	NOUN	gilt
-	PUNCT	-
edge	NOUN	edge
securities	NOUN	security
he	PRON	he
was	AUX	be
supposed	VERB	suppose
to	PART	to
own	VERB	own
;	PUNCT	;
but	CCONJ	but
nothing	PRON	nothing
was	AUX	be
known	VERB	know
for	ADP	for
sure	ADJ	sure
,	PUNCT	,
for	ADP	for
though	SCONJ	though
continually	ADV	continually
engaged	VERB	engage
in	ADP	in
litigation	NOUN	litigation
,	PUNCT	,
he	PRON	he
had	AUX	have
left	VERB	leave
no	DET	no
personal	ADJ	personal
attorney	NOUN	attorney
;	PUNCT	;
he	PRON	he
had	AUX	have
not	PART	not
sufficiently	ADV	sufficiently
trusted	VERB	trust
any	DET	any
man	NOUN	man
.	PUNCT	.
No	DET	no
one	PRON	one
could	AUX	could
say	VERB	say
,	PUNCT	,
now	ADV	now
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
kept	VERB	keep
his	PRON	his
wealth	NOUN	wealth
or	CCONJ	or
how	SCONJ	how
he	PRON	he
had	AUX	have
intended	VERB	intend
to	PART	to
dispose	VERB	dispose
of	ADP	of
it	PRON	it
.	PUNCT	.
Young	ADJ	young
Jack	PROPN	Jack
Norman	PROPN	Norman
read	VERB	read
of	ADP	of
the	DET	the
millions	NOUN	million
with	ADP	with
the	DET	the
kind	NOUN	kind
of	ADP	of
aching	ADJ	aching
gusto	NOUN	gusto
that	PRON	that
a	DET	a
hungry	ADJ	hungry
man	NOUN	man
pictures	VERB	picture
a	DET	a
good	ADJ	good
dinner	NOUN	dinner
.	PUNCT	.
Jack	PROPN	Jack
's	PART	's
earnings	NOUN	earning
were	AUX	be
twelve	NUM	twelve
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
.	PUNCT	.
He	PRON	he
knew	VERB	know
little	ADJ	little
about	ADP	about
sociology	NOUN	sociology
or	CCONJ	or
economics	NOUN	economic
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
but	ADV	but
feel	VERB	feel
a	DET	a
dim	ADJ	dim
dissatisfaction	NOUN	dissatisfaction
with	ADP	with
the	DET	the
scheme	NOUN	scheme
of	ADP	of
things	NOUN	thing
that	PRON	that
restricted	VERB	restrict
him	PRON	he
,	PUNCT	,
with	ADP	with
all	DET	all
a	DET	a
youth	NOUN	youth
's	PART	's
capacity	NOUN	capacity
for	ADP	for
living	VERB	live
largely	ADV	largely
,	PUNCT	,
to	ADP	to
twelve	NUM	twelve
dollars	NOUN	dollar
weekly	ADV	weekly
,	PUNCT	,
while	SCONJ	while
it	PRON	it
provided	VERB	provide
the	DET	the
old	ADJ	old
man	NOUN	man
with	ADP	with
the	DET	the
tastes	NOUN	taste
of	ADP	of
a	DET	a
hermit	NOUN	hermit
crab	NOUN	crab
,	PUNCT	,
with	ADP	with
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
.	PUNCT	.
Twelve	NUM	twelve
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
meant	VERB	mean
that	SCONJ	that
Jack	PROPN	Jack
's	PART	's
still	ADV	still
boyish	ADJ	boyish
appetite	NOUN	appetite
daily	ADV	daily
had	AUX	have
to	PART	to
be	AUX	be
less	ADJ	less
than	ADP	than
satisfied	VERB	satisfy
by	ADP	by
the	DET	the
fare	NOUN	fare
of	ADP	of
a	DET	a
second	ADJ	second
rate	NOUN	rate
boarding	NOUN	boarding
house	NOUN	house
;	PUNCT	;
it	PRON	it
meant	VERB	mean
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
wear	VERB	wear
cheap	ADJ	cheap
clothes	NOUN	clothe
when	SCONJ	when
the	DET	the
instinct	NOUN	instinct
of	ADP	of
his	PRON	his
years	NOUN	year
was	AUX	be
to	PART	to
array	VERB	array
himself	PRON	himself
like	ADP	like
Solomon	PROPN	Solomon
;	PUNCT	;
it	PRON	it
meant	VERB	mean
that	SCONJ	that
his	PRON	his
lip	NOUN	lip
must	AUX	must
curl	VERB	curl
with	ADP	with
envy	NOUN	envy
as	ADP	as
the	DET	the
pleasures	NOUN	pleasure
of	ADP	of
the	DET	the
town	NOUN	town
passed	VERB	pass
him	PRON	he
by	ADV	by
;	PUNCT	;
hardest	ADJ	hard
of	ADP	of
all	DET	all
to	PART	to
bear	VERB	bear
,	PUNCT	,
it	PRON	it
meant	VERB	mean
that	SCONJ	that
the	DET	the
joys	NOUN	joy
of	ADP	of
honorable	ADJ	honorable
courtship	NOUN	courtship
were	AUX	be
denied	VERB	deny
him	PRON	he
.	PUNCT	.
A	DET	a
fellow	NOUN	fellow
must	AUX	must
have	AUX	have
money	NOUN	money
to	PART	to
take	VERB	take
a	DET	a
girl	NOUN	girl
out	ADP	out
in	ADP	in
town	NOUN	town
.	PUNCT	.
Jack	PROPN	Jack
's	PART	's
case	NOUN	case
was	AUX	be
not	PART	not
peculiar	ADJ	peculiar
.	PUNCT	.
The	DET	the
same	ADJ	same
expression	NOUN	expression
of	ADP	of
sullen	NOUN	sullen
wistfulness	NOUN	wistfulness
might	AUX	might
have	AUX	have
been	AUX	be
read	VERB	read
in	ADP	in
many	DET	many
a	DET	a
young	ADJ	young
face	NOUN	face
on	ADP	on
the	DET	the
same	ADJ	same
train	NOUN	train
.	PUNCT	.
What	PRON	what
distinguished	VERB	distinguish
this	DET	this
face	NOUN	face
from	ADP	from
the	DET	the
others	NOUN	other
was	AUX	be
a	DET	a
latent	ADJ	latent
fire	NOUN	fire
in	ADP	in
the	DET	the
eyes	NOUN	eye
which	DET	which
suggested	VERB	suggest
that	SCONJ	that
,	PUNCT	,
given	VERB	give
the	DET	the
opportunity	NOUN	opportunity
,	PUNCT	,
the	DET	the
possessor	NOUN	possessor
had	AUX	have
the	DET	the
capacity	NOUN	capacity
to	PART	to
play	VERB	play
a	DET	a
larger	ADJ	large
part	NOUN	part
in	ADP	in
life	NOUN	life
than	ADP	than
twelve	NUM	twelve
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
permitted	VERB	permit
.	PUNCT	.
He	PRON	he
got	VERB	get
off	ADP	off
at	ADP	at
Worth	PROPN	Worth
street	NOUN	street
and	CCONJ	and
made	VERB	make
his	PRON	his
way	NOUN	way
East	ADV	east
to	ADP	to
Centre	PROPN	Centre
where	SCONJ	where
he	PRON	he
worked	VERB	work
as	ADP	as
book	NOUN	book
-	PUNCT	-
keeper	NOUN	keeper
in	ADP	in
Fisher	PROPN	Fisher
's	PART	's
sash	NOUN	sash
and	CCONJ	and
blind	ADJ	blind
factory	NOUN	factory
.	PUNCT	.
Walking	VERB	walk
the	DET	the
street	NOUN	street
,	PUNCT	,
like	ADP	like
many	DET	many
another	DET	another
young	ADJ	young
head	NOUN	head
that	DET	that
morning	NOUN	morning
,	PUNCT	,
his	PRON	his
was	AUX	be
light	ADJ	light
with	ADP	with
dreams	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
Silas	PROPN	Silas
Gyde	PROPN	Gyde
's	PART	's
money	NOUN	money
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
pounding	VERB	pound
the	DET	the
concrete	NOUN	concrete
like	ADP	like
this	DET	this
.	PUNCT	.
I	PRON	I
'd	AUX	would
be	AUX	be
fluffing	VERB	fluff
down	ADV	down
to	ADP	to
Wall	PROPN	Wall
street	NOUN	street
in	ADP	in
my	PRON	my
Rolls	PROPN	Rolls
-	PUNCT	-
Royce	PROPN	Royce
.	PUNCT	.
Or	CCONJ	or
my	PRON	my
yacht	NOUN	yacht
would	AUX	would
be	AUX	be
putting	VERB	put
me	PRON	I
ashore	ADV	ashore
at	ADP	at
the	DET	the
Battery	PROPN	Battery
.	PUNCT	.
Or	CCONJ	or
a	DET	a
special	ADJ	special
train	NOUN	train
up	ADP	up
from	ADP	from
Lakewood	PROPN	Lakewood
.	PUNCT	.
First	ADJ	first
thing	NOUN	thing
I	PRON	I
'd	AUX	would
do	AUX	do
would	AUX	would
be	AUX	be
to	PART	to
tell	VERB	tell
Fisher	PROPN	Fisher
to	PART	to
go	VERB	go
to	ADP	to
Hell	PROPN	Hell
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
would	AUX	would
be	AUX	be
worth	ADJ	worth
a	DET	a
million	NUM	million
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
say	VERB	say
to	ADP	to
Fisher	PROPN	Fisher
:	PUNCT	:
'	PUNCT	'
Who	PRON	who
do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
are	AUX	be
,	PUNCT	,
you	PRON	you
little	ADJ	little
two	NUM	two
-	PUNCT	-
spot	ADJ	spot
bankrupt	ADJ	bankrupt
carpenter	NOUN	carpenter
with	ADP	with
your	PRON	your
business	NOUN	business
in	ADP	in
your	PRON	your
wife	NOUN	wife
's	PART	's
name	NOUN	name
!	PUNCT	!
One	PRON	one
would	AUX	would
think	VERB	think
you	PRON	you
were	AUX	be
William	PROPN	William
K.	PROPN	K.
Astorbilt	PROPN	Astorbilt
,	PUNCT	,
the	DET	the
airs	NOUN	air
you	PRON	you
give	VERB	give
yourself	PRON	yourself
.	PUNCT	.
Why	SCONJ	why
I	PRON	I
could	AUX	could
buy	VERB	buy
you	PRON	you
out	ADP	out
for	ADP	for
the	DET	the
price	NOUN	price
of	ADP	of
what	PRON	what
I	PRON	I
spend	VERB	spend
for	ADP	for
a	DET	a
meal	NOUN	meal
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
As	ADP	as
he	PRON	he
turned	VERB	turn
in	ADP	in
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
Fisher	PROPN	Fisher
's	PART	's
place	NOUN	place
Jack	PROPN	Jack
's	PART	's
eyes	NOUN	eye
involuntarily	ADV	involuntarily
sought	VERB	seek
a	DET	a
window	NOUN	window
in	ADP	in
the	DET	the
establishment	NOUN	establishment
of	ADP	of
the	DET	the
hardware	NOUN	hardware
jobber	NOUN	jobber
opposite	ADV	opposite
.	PUNCT	.
As	ADP	as
present	ADJ	present
the	DET	the
window	NOUN	window
was	AUX	be
tenantless	ADJ	tenantless
;	PUNCT	;
later	ADV	later
it	PRON	it
would	AUX	would
be	AUX	be
sanctified	VERB	sanctify
by	ADP	by
a	DET	a
chestnut	NOUN	chestnut
head	NOUN	head
bending	VERB	bend
over	ADP	over
a	DET	a
typewriter	NOUN	typewriter
.	PUNCT	.
Jack	PROPN	Jack
's	PART	's
dreams	NOUN	dream
were	AUX	be
diverted	VERB	divert
into	ADP	into
another	DET	another
channel	NOUN	channel
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
Silas	PROPN	Silas
Gyde	PROPN	Gyde
's	PART	's
money	NOUN	money
she	PRON	she
would	AUX	would
n't	PART	not
have	AUX	have
to	PART	to
pay	VERB	pay
for	ADP	for
her	PRON	her
own	ADJ	own
lunch	NOUN	lunch
when	SCONJ	when
she	PRON	she
eats	VERB	eat
with	ADP	with
me	PRON	I
.	PUNCT	.
And	CCONJ	and
I	PRON	I
could	AUX	could
take	VERB	take
her	PRON	she
out	ADP	out
nights	NOUN	night
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
Automobile	NOUN	automobile
,	PUNCT	,
dress	NOUN	dress
-	PUNCT	-
suit	NOUN	suit
,	PUNCT	,
box	NOUN	box
seats	NOUN	seat
at	ADP	at
the	DET	the
Opera	PROPN	Opera
,	PUNCT	,
supper	NOUN	supper
at	ADP	at
the	DET	the
Bienvenu	PROPN	Bienvenu
and	CCONJ	and
a	DET	a
dance	NOUN	dance
!	PUNCT	!
Lord	INTJ	lord
!	PUNCT	!
And	CCONJ	and
they	PRON	they
say	VERB	say
old	ADJ	old
Gyde	PROPN	Gyde
lived	VERB	live
on	ADP	on
my	PRON	my
salary	NOUN	salary
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
offices	NOUN	office
of	ADP	of
the	DET	the
Fisher	PROPN	Fisher
factory	NOUN	factory
were	AUX	be
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
As	ADP	as
Jack	PROPN	Jack
turned	VERB	turn
in	ADV	in
from	ADP	from
the	DET	the
hall	NOUN	hall
,	PUNCT	,
Fisher	PROPN	Fisher
himself	PRON	himself
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
private	ADJ	private
office	NOUN	office
;	PUNCT	;
hands	NOUN	hand
in	ADP	in
pockets	NOUN	pocket
,	PUNCT	,
cigar	NOUN	cigar
rolling	VERB	roll
between	ADP	between
thick	ADJ	thick
lips	NOUN	lip
,	PUNCT	,
hat	X	hat
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
on	ADP	on
his	PRON	his
face	NOUN	face
the	DET	the
customary	ADJ	customary
brutal	ADJ	brutal
sneer	NOUN	sneer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
late	ADJ	late
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
rasped	VERB	rasp
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
get	VERB	get
out	ADP	out
of	ADP	of
bed	NOUN	bed
in	ADP	in
the	DET	the
mornings	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
was	AUX	be
a	DET	a
regular	ADJ	regular
performance	NOUN	performance
at	ADP	at
Fisher	PROPN	Fisher
's	PART	's
.	PUNCT	.
The	DET	the
boss	NOUN	boss
took	VERB	take
his	PRON	his
pleasure	NOUN	pleasure
that	DET	that
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
the	DET	the
office	NOUN	office
employees	NOUN	employee
were	AUX	be
hardened	VERB	harden
to	ADP	to
it	PRON	it
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
moment	NOUN	moment
Jack	PROPN	Jack
was	AUX	be
exalted	VERB	exalt
.	PUNCT	.
In	ADP	in
his	PRON	his
imagination	NOUN	imagination
he	PRON	he
was	AUX	be
still	ADV	still
the	DET	the
master	NOUN	master
of	ADP	of
millions	NOUN	million
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clock	NOUN	clock
's	AUX	be
fast	ADJ	fast
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
curtly	ADV	curtly
,	PUNCT	,
meeting	VERB	meet
Fisher	PROPN	Fisher
square	ADV	square
in	ADP	in
the	DET	the
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
lie	VERB	lie
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
that	DET	that
gentleman	NOUN	gentleman
.	PUNCT	.
By	ADP	by
way	NOUN	way
of	ADP	of
answer	NOUN	answer
Jack	PROPN	Jack
pulled	VERB	pull
out	ADP	out
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
compared	VERB	compare
it	PRON	it
with	ADP	with
the	DET	the
wall	NOUN	wall
clock	NOUN	clock
.	PUNCT	.
The	DET	the
glance	NOUN	glance
was	AUX	be
not	PART	not
complimentary	ADJ	complimentary
to	ADP	to
Fisher	PROPN	Fisher
's	PART	's
battered	ADJ	battered
time	NOUN	time
-	PUNCT	-
piece	NOUN	piece
.	PUNCT	.
Fisher	PROPN	Fisher
purpled	VERB	purple
with	ADP	with
rage	NOUN	rage
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
----	PUNCT	----
----	PUNCT	----
!	PUNCT	!
Do	AUX	do
n't	PART	not
give	VERB	give
me	PRON	I
any	DET	any
of	ADP	of
your	PRON	your
lip	NOUN	lip
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
are	AUX	be
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
coolly	ADV	coolly
.	PUNCT	.
The	DET	the
words	NOUN	word
were	AUX	be
fatally	ADV	fatally
ready	ADJ	ready
to	ADP	to
his	PRON	his
tongue	NOUN	tongue
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
little	ADJ	little
two	NUM	two
-	PUNCT	-
by	ADP	by
-	PUNCT	-
four	NUM	four
sash	NOUN	sash
and	CCONJ	and
blind	NOUN	blind
maker	NOUN	maker
with	ADP	with
your	PRON	your
business	NOUN	business
in	ADP	in
your	PRON	your
wife	NOUN	wife
's	PART	's
name	NOUN	name
!	PUNCT	!
Better	ADV	well
pay	VERB	pay
your	PRON	your
bills	NOUN	bill
before	ADP	before
you	PRON	you
talk	VERB	talk
that	DET	that
way	NOUN	way
to	ADP	to
honest	ADJ	honest
men	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
Behind	ADP	behind
the	DET	the
fright	NOUN	fright
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
thin	ADJ	thin
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
and	CCONJ	and
the	DET	the
pale	NOUN	pale
typist	NOUN	typist
,	PUNCT	,
gleamed	VERB	gleam
a	DET	a
wondering	VERB	wonder
delight	NOUN	delight
.	PUNCT	.
Never	ADV	never
had	AUX	have
such	ADJ	such
words	NOUN	word
been	AUX	be
heard	VERB	hear
in	ADP	in
that	DET	that
place	NOUN	place
!	PUNCT	!
""""	PUNCT	""""
Get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
!	PUNCT	!
Get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
roared	VERB	roar
Fisher	PROPN	Fisher
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
apoplexy	NOUN	apoplexy
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
out	ADP	out
before	ADP	before
I	PRON	I
throw	VERB	throw
you	PRON	you
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
to	ADP	to
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
not	PART	not
man	NOUN	man
enough	ADJ	enough
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
took	VERB	take
a	DET	a
step	NOUN	step
nearer	ADV	near
the	DET	the
boss	NOUN	boss
.	PUNCT	.
Fisher	PROPN	Fisher
precipitately	ADV	precipitately
retired	VERB	retire
into	ADP	into
his	PRON	his
private	ADJ	private
office	NOUN	office
,	PUNCT	,
slamming	VERB	slam
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
