1920	NUM	1920
,	PUNCT	,
BY	PROPN	BY
D.	PROPN	D.
APPLETON	PROPN	APPLETON
AND	CCONJ	and
COMPANY	PROPN	COMPANY
All	DET	all
rights	NOUN	right
reserved	VERB	reserve
.	PUNCT	.
This	DET	this
book	NOUN	book
,	PUNCT	,
or	CCONJ	or
parts	NOUN	part
thereof	ADP	thereof
,	PUNCT	,
must	AUX	must
not	PART	not
be	AUX	be
reproduced	VERB	reproduce
in	ADP	in
any	DET	any
form	NOUN	form
without	ADP	without
permission	NOUN	permission
of	ADP	of
the	DET	the
publishers	NOUN	publisher
.	PUNCT	.
PRINTED	VERB	print
IN	ADP	in
THE	DET	the
UNITED	PROPN	UNITED
STATES	PROPN	STATES
OF	ADP	of
AMERICA	PROPN	AMERICA
CONTENTS	NOUN	content
I.	PUNCT	I.
Into	ADP	into
a	DET	a
Far	ADJ	far
Country	NOUN	country
II	NUM	ii
.	PUNCT	.
Scott	PROPN	Scott
Gets	VERB	get
Acquainted	VERB	acquaint
with	ADP	with
Jed	PROPN	Jed
Clark	PROPN	Clark
III	NUM	iii
.	PUNCT	.
Scott	PROPN	Scott
Finds	VERB	find
a	DET	a
New	ADJ	new
Home	NOUN	home
IV	NUM	iv
.	PUNCT	.
Something	PRON	something
about	ADP	about
a	DET	a
Horsethief	NOUN	horsethief
V.	PUNCT	V.
A	DET	a
Day	NOUN	day
with	ADP	with
the	DET	the
Small	ADJ	small
Ranchers	NOUN	rancher
VI	NUM	vi
.	PUNCT	.
A	DET	a
Forest	NOUN	forest
Fire	NOUN	fire
VII	NUM	vii
.	PUNCT	.
Scott	PROPN	Scott
Estimates	VERB	estimate
Some	DET	some
Sheep	NOUN	sheep
and	CCONJ	and
Fights	VERB	fight
a	DET	a
New	ADJ	new
Friend	NOUN	friend
VIII	NUM	viii
.	PUNCT	.
A	DET	a
Little	ADJ	little
Detective	NOUN	detective
Work	NOUN	work
IX	NUM	ix
.	PUNCT	.
A	DET	a
Mystery	NOUN	mystery
of	ADP	of
the	DET	the
Four	NUM	four
Thousand	NUM	thousand
Sheep	NOUN	Sheep
X.	PUNCT	X.
A	DET	a
Discovery	NOUN	discovery
XI	NOUN	xi
.	PUNCT	.
The	DET	the
Tragedy	NOUN	tragedy
in	ADP	in
the	DET	the
Cañon	NOUN	cañon
XII	NOUN	xii
.	PUNCT	.
The	DET	the
Intercepted	VERB	intercept
Message	NOUN	message
XIII	NUM	xiii
.	PUNCT	.
The	DET	the
Secret	ADJ	secret
Conference	NOUN	conference
XIV	NOUN	xiv
.	PUNCT	.
The	DET	the
Recounting	NOUN	recounting
of	ADP	of
the	DET	the
Sheep	NOUN	sheep
XV	NOUN	xv
.	PUNCT	.
The	DET	the
Man	NOUN	man
Hunt	PROPN	Hunt
XVI	X	xvi
.	PUNCT	.
At	ADP	at
the	DET	the
Reservoir	NOUN	reservoir
XVII	X	xvii
.	PUNCT	.
An	DET	an
Attempt	NOUN	attempt
at	ADP	at
Bribery	NOUN	bribery
XVIII	NUM	xviii
.	PUNCT	.
A	DET	a
Storm	NOUN	storm
and	CCONJ	and
a	DET	a
Madman	NOUN	madman
XIX	NUM	xix
.	PUNCT	.
The	DET	the
Bursting	NOUN	bursting
of	ADP	of
the	DET	the
Dam	NOUN	dam
XX	NUM	xx
.	PUNCT	.
The	DET	the
Rescue	NOUN	rescue
Party	NOUN	party
SCOTT	PROPN	SCOTT
BURTON	PROPN	BURTON
ON	ADP	on
THE	DET	the
RANGE	NOUN	range
CHAPTER	NOUN	chapter
I	NUM	i
INTO	ADP	into
A	DET	a
FAR	ADJ	far
COUNTRY	NOUN	country
Scott	PROPN	Scott
Burton	PROPN	Burton
leaned	VERB	lean
eagerly	ADV	eagerly
forward	ADV	forward
and	CCONJ	and
searched	VERB	search
the	DET	the
scenery	NOUN	scenery
which	DET	which
rolled	VERB	roll
steadily	ADV	steadily
past	ADP	past
the	DET	the
Pullman	PROPN	Pullman
window	NOUN	window
.	PUNCT	.
The	DET	the
other	ADJ	other
occupants	NOUN	occupant
of	ADP	of
the	DET	the
car	NOUN	car
,	PUNCT	,
worn	VERB	wear
out	ADP	out
with	ADP	with
the	DET	the
long	ADJ	long
journey	NOUN	journey
and	CCONJ	and
surfeited	VERB	surfeit
with	ADP	with
scenery	NOUN	scenery
,	PUNCT	,
centered	VERB	center
their	PRON	their
attention	NOUN	attention
on	ADP	on
their	PRON	their
books	NOUN	book
or	CCONJ	or
tried	VERB	try
to	PART	to
sleep	VERB	sleep
away	ADP	away
the	DET	the
weary	ADJ	weary
miles	NOUN	mile
.	PUNCT	.
They	PRON	they
had	AUX	have
seen	VERB	see
it	PRON	it
all	DET	all
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
too	ADV	too
much	ADJ	much
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
to	ADP	to
Scott	PROPN	Scott
Burton	PROPN	Burton
it	PRON	it
was	AUX	be
a	DET	a
new	ADJ	new
country	NOUN	country
and	CCONJ	and
to	ADP	to
him	PRON	he
a	DET	a
new	ADJ	new
country	NOUN	country
was	AUX	be
of	ADP	of
more	ADJ	more
absorbing	ADJ	absorbing
interest	NOUN	interest
than	ADP	than
anything	PRON	anything
else	ADV	else
.	PUNCT	.
Born	VERB	bear
in	ADP	in
a	DET	a
little	ADJ	little
Massachusetts	PROPN	Massachusetts
town	NOUN	town
,	PUNCT	,
he	PRON	he
had	AUX	have
lived	VERB	live
a	DET	a
stay	NOUN	stay
at	ADP	at
home	NOUN	home
life	NOUN	life
with	ADP	with
the	DET	the
single	ADJ	single
exception	NOUN	exception
of	ADP	of
his	PRON	his
trip	NOUN	trip
to	ADP	to
a	DET	a
college	NOUN	college
in	ADP	in
the	DET	the
Middle	PROPN	Middle
West	PROPN	West
.	PUNCT	.
But	CCONJ	but
even	ADV	even
then	ADV	then
,	PUNCT	,
before	ADP	before
he	PRON	he
had	AUX	have
any	DET	any
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
would	AUX	would
ever	ADV	ever
really	ADV	really
have	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
travel	VERB	travel
,	PUNCT	,
it	PRON	it
was	AUX	be
always	ADV	always
the	DET	the
tales	NOUN	tale
of	ADP	of
strange	ADJ	strange
lands	NOUN	land
that	PRON	that
fascinated	VERB	fascinate
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
looking	VERB	look
out	ADP	out
of	ADP	of
that	DET	that
car	NOUN	car
window	NOUN	window
for	ADP	for
three	NUM	three
solid	ADJ	solid
days	NOUN	day
just	ADV	just
as	ADV	as
intently	ADV	intently
as	ADP	as
he	PRON	he
was	AUX	be
looking	VERB	look
now	ADV	now
and	CCONJ	and
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
bump	NOUN	bump
on	ADP	on
the	DET	the
landscape	NOUN	landscape
which	DET	which
failed	VERB	fail
to	PART	to
interest	VERB	interest
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
laid	VERB	lay
over	ADP	over
one	NUM	one
night	NOUN	night
in	ADP	in
St.	PROPN	St.
Louis	PROPN	Louis
that	SCONJ	that
he	PRON	he
might	AUX	might
not	PART	not
miss	VERB	miss
anything	PRON	anything
by	ADP	by
night	NOUN	night
travel	NOUN	travel
,	PUNCT	,
and	CCONJ	and
another	DET	another
one	NUM	one
in	ADP	in
Pueblo	PROPN	Pueblo
.	PUNCT	.
And	CCONJ	and
still	ADV	still
he	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
country	NOUN	country
with	ADP	with
almost	ADV	almost
unwinking	ADJ	unwinking
eye	NOUN	eye
.	PUNCT	.
A	DET	a
kindly	ADV	kindly
old	ADJ	old
gentleman	NOUN	gentleman
who	PRON	who
had	AUX	have
been	AUX	be
watching	VERB	watch
him	PRON	he
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
curiosity	NOUN	curiosity
was	AUX	be
piqued	VERB	pique
by	ADP	by
the	DET	the
boy	NOUN	boy
's	PART	's
unusual	ADJ	unusual
alertness	NOUN	alertness
,	PUNCT	,
dropped	VERB	drop
into	ADP	into
the	DET	the
seat	NOUN	seat
beside	ADP	beside
him	PRON	he
and	CCONJ	and
opened	VERB	open
a	DET	a
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
if	SCONJ	if
I	PRON	I
annoy	VERB	annoy
you	PRON	you
,	PUNCT	,
but	CCONJ	but
it	PRON	it
hurts	VERB	hurt
my	PRON	my
eyes	NOUN	eye
to	PART	to
read	VERB	read
on	ADP	on
the	DET	the
train	NOUN	train
,	PUNCT	,
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
country	NOUN	country
no	DET	no
end	NOUN	end
of	ADP	of
times	NOUN	time
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
sleep	VERB	sleep
in	ADP	in
the	DET	the
daytime	NOUN	daytime
.	PUNCT	.
That	DET	that
leaves	VERB	leave
me	PRON	I
nothing	PRON	nothing
to	PART	to
do	AUX	do
but	SCONJ	but
watch	VERB	watch
my	PRON	my
neighbors	NOUN	neighbor
;	PUNCT	;
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
watching	VERB	watch
you	PRON	you
till	SCONJ	till
I	PRON	I
could	AUX	could
not	PART	not
keep	VERB	keep
down	ADP	down
my	PRON	my
curiosity	NOUN	curiosity
any	ADV	any
longer	ADV	long
.	PUNCT	.
”	PUNCT	""""
Scott	PROPN	Scott
was	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
some	DET	some
one	NOUN	one
to	PART	to
talk	VERB	talk
to	ADP	to
and	CCONJ	and
he	PRON	he
liked	VERB	like
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
manner	NOUN	manner
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
felt	VERB	feel
rather	ADV	rather
curious	ADJ	curious
to	PART	to
know	VERB	know
what	PRON	what
had	AUX	have
made	VERB	make
the	DET	the
other	ADJ	other
man	NOUN	man
curious	ADJ	curious
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
am	AUX	be
rather	ADV	rather
curious	ADV	curious
looking	VERB	look
,	PUNCT	,
”	PUNCT	""""
Scott	PROPN	Scott
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
pun	NOUN	pun
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
what	PRON	what
I	PRON	I
meant	VERB	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
it	PRON	it
either	ADV	either
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Scott	PROPN	Scott
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
very	ADV	very
glad	ADJ	glad
of	ADP	of
your	PRON	your
company	NOUN	company
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
you	PRON	you
have	AUX	have
seen	VERB	see
the	DET	the
country	NOUN	country
so	ADV	so
often	ADV	often
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
hastening	VERB	hasten
to	PART	to
satisfy	VERB	satisfy
his	PRON	his
curiosity	NOUN	curiosity
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
watching	VERB	watch
you	PRON	you
stare	VERB	stare
out	ADP	out
of	ADP	of
that	DET	that
window	NOUN	window
for	ADP	for
almost	ADV	almost
a	DET	a
whole	ADJ	whole
day	NOUN	day
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
simply	ADV	simply
could	AUX	could
not	PART	not
wait	VERB	wait
any	DET	any
longer	ADV	long
to	PART	to
learn	VERB	learn
what	PRON	what
you	PRON	you
were	AUX	be
hunting	VERB	hunt
for	ADP	for
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
it	PRON	it
will	AUX	will
be	AUX	be
horribly	ADV	horribly
disappointing	ADJ	disappointing
to	ADP	to
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Scott	PROPN	Scott
smiled	VERB	smile
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
am	AUX	be
only	ADV	only
looking	VERB	look
at	ADP	at
the	DET	the
country	NOUN	country
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Looking	VERB	look
at	ADP	at
the	DET	the
country	NOUN	country
,	PUNCT	,
”	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
echoed	VERB	echo
,	PUNCT	,
“	PUNCT	""""
all	DET	all
day	NOUN	day
long	ADV	long
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
seemed	VERB	seem
not	PART	not
only	ADV	only
disappointed	ADJ	disappointed
but	CCONJ	but
also	ADV	also
a	DET	a
little	ADJ	little
incredulous	ADJ	incredulous
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Scott	PROPN	Scott
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
see	VERB	see
it	PRON	it
is	AUX	be
all	ADV	all
new	ADJ	new
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
there	PRON	there
is	AUX	be
in	ADP	in
this	DET	this
country	NOUN	country
that	PRON	that
a	DET	a
man	NOUN	man
would	AUX	would
want	VERB	want
to	PART	to
look	VERB	look
at	VERB	at
for	ADP	for
a	DET	a
whole	ADJ	whole
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
insisted	VERB	insist
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
mountain	NOUN	mountain
before	ADV	before
,	PUNCT	,
”	PUNCT	""""
Scott	PROPN	Scott
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
right	ADV	right
over	ADV	over
there	ADV	there
is	AUX	be
the	DET	the
Great	PROPN	Great
Divide	PROPN	Divide
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
been	AUX	be
crazy	ADJ	crazy
to	PART	to
see	VERB	see
a	NOUN	a
mountain	NOUN	mountain
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
are	AUX	be
a	DET	a
grand	ADJ	grand
sight	NOUN	sight
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
.	PUNCT	.
“	PUNCT	""""
Those	DET	those
old	ADJ	old
peaks	NOUN	peak
up	ADV	up
there	ADV	there
are	AUX	be
like	ADP	like
brothers	NOUN	brother
to	ADP	to
me	PRON	I
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
they	PRON	they
must	AUX	must
look	VERB	look
pretty	ADV	pretty
fine	ADJ	fine
to	ADP	to
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
They	PRON	they
look	VERB	look
pretty	ADV	pretty
good	ADJ	good
to	ADP	to
me	PRON	I
when	SCONJ	when
I	PRON	I
have	AUX	have
been	AUX	be
away	ADV	away
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
Mountains	NOUN	mountain
are	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
like	ADP	like
home	NOUN	home
folks	NOUN	folk
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
much	ADV	much
about	ADP	about
them	PRON	they
when	SCONJ	when
you	PRON	you
are	AUX	be
with	ADP	with
them	PRON	they
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
you	PRON	you
go	VERB	go
away	ADV	away
you	PRON	you
are	AUX	be
crazy	ADJ	crazy
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
live	VERB	live
here	ADV	here
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
Scott	PROPN	Scott
asked	VERB	ask
politely	ADV	politely
.	PUNCT	.
“	PUNCT	""""
Live	VERB	live
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
old	ADJ	old
man	NOUN	man
indignantly	ADV	indignantly
,	PUNCT	,
“	PUNCT	""""
would	AUX	would
n't	PART	not
live	VERB	live
anywhere	ADV	anywhere
else	ADV	else
.	PUNCT	.
I	PRON	I
reckon	VERB	reckon
I	PRON	I
have	AUX	have
been	AUX	be
living	VERB	live
here	ADV	here
longer	ADV	long
than	ADP	than
most	ADJ	most
anything	PRON	anything
else	ADV	else
except	SCONJ	except
those	DET	those
old	ADJ	old
mountains	NOUN	mountain
there	ADV	there
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
used	VERB	use
to	PART	to
start	VERB	start
out	ADP	out
at	ADP	at
the	DET	the
Mexican	ADJ	mexican
border	NOUN	border
with	ADP	with
a	DET	a
herd	NOUN	herd
of	ADP	of
cattle	NOUN	cattle
every	DET	every
spring	NOUN	spring
and	CCONJ	and
graze	VERB	graze
'em	PRON	them
right	ADV	right
north	ADV	north
to	ADP	to
Montana	PROPN	Montana
in	ADP	in
time	NOUN	time
for	ADP	for
the	DET	the
fall	NOUN	fall
market	NOUN	market
.	PUNCT	.
Right	ADV	right
straight	ADV	straight
through	ADV	through
we	VERB	we
drove	VERB	drive
'em	PRON	them
and	CCONJ	and
never	ADV	never
seen	VERB	see
a	DET	a
settler	NOUN	settler
the	DET	the
whole	ADJ	whole
summer	NOUN	summer
.	PUNCT	.
I	PRON	I
knew	VERB	know
every	DET	every
water	NOUN	water
hole	NOUN	hole
from	ADP	from
the	DET	the
Big	PROPN	Big
Bend	PROPN	Bend
to	ADP	to
Miles	PROPN	Miles
City	PROPN	City
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
read	VERB	read
about	ADP	about
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Scott	PROPN	Scott
becoming	VERB	become
really	ADV	really
interested	ADJ	interested
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
great	ADJ	great
sport	NOUN	sport
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sport	NOUN	sport
!	PUNCT	!
You	PRON	you
bet	VERB	bet
it	PRON	it
was	AUX	be
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
money	NOUN	money
in	ADP	in
cattle	NOUN	cattle
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
the	DET	the
good	ADJ	good
old	ADJ	old
days	NOUN	day
before	ADP	before
the	DET	the
settler	NOUN	settler
and	CCONJ	and
the	DET	the
sheep	NOUN	sheep
men	NOUN	man
came	VERB	come
.	PUNCT	.
Ca	AUX	can
n't	PART	not
chase	VERB	chase
a	DET	a
jack	NOUN	jack
rabbit	NOUN	rabbit
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
a	DET	a
little	ADJ	little
bitterly	ADV	bitterly
,	PUNCT	,
“	PUNCT	""""
without	ADP	without
scratching	VERB	scratch
your	PRON	your
horse	NOUN	horse
's	PART	's
nose	NOUN	nose
on	ADP	on
a	DET	a
barbed	ADJ	barbed
wire	NOUN	wire
fence	NOUN	fence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
the	DET	the
cattle	NOUN	cattle
men	NOUN	man
make	VERB	make
any	DET	any
money	NOUN	money
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
Scott	PROPN	Scott
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
mostly	ADV	mostly
sheep	NOUN	sheep
in	ADV	in
here	ADV	here
now	ADV	now
.	PUNCT	.
Had	AUX	have
to	PART	to
go	VERB	go
into	ADP	into
sheep	NOUN	sheep
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fought	VERB	fight
'em	PRON	them
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
but	CCONJ	but
I	PRON	I
saw	VERB	see
it	PRON	it
was	AUX	be
n't	PART	not
any	DET	any
use	NOUN	use
,	PUNCT	,
so	ADV	so
I	PRON	I
bought	VERB	buy
some	DET	some
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
made	VERB	make
my	PRON	my
pile	NOUN	pile
out	ADP	out
of	ADP	of
'em	PRON	them
.	PUNCT	.
There	PRON	there
's	AUX	be
some	DET	some
that	PRON	that
's	AUX	be
fighting	VERB	fight
them	PRON	they
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
they	PRON	they
'll	AUX	will
never	ADV	never
get	VERB	get
anywhere	ADV	anywhere
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
had	AUX	have
some	DET	some
pretty	ADV	pretty
bitter	ADJ	bitter
fights	NOUN	fight
,	PUNCT	,
”	PUNCT	""""
Scott	PROPN	Scott
said	VERB	say
encouragingly	ADV	encouragingly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
remark	VERB	remark
.	PUNCT	.
When	SCONJ	when
I	PRON	I
went	VERB	go
into	ADP	into
sheep	NOUN	sheep
,	PUNCT	,
all	DET	all
the	DET	the
cattle	NOUN	cattle
men	NOUN	man
looked	VERB	look
on	ADP	on
me	PRON	I
as	ADP	as
a	DET	a
traitor	NOUN	traitor
.	PUNCT	.
The	DET	the
sheep	NOUN	sheep
men	NOUN	man
were	AUX	be
mostly	ADV	mostly
greasers	NOUN	greaser
then	ADV	then
and	CCONJ	and
I	PRON	I
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
white	ADJ	white
men	NOUN	man
in	ADP	in
this	DET	this
section	NOUN	section
to	PART	to
go	VERB	go
into	ADP	into
it	PRON	it
.	PUNCT	.
I	PRON	I
remember	VERB	remember
when	SCONJ	when
I	PRON	I
rode	VERB	ride
up	ADV	up
from	ADP	from
San	PROPN	San
Rosario	PROPN	Rosario
with	ADP	with
my	PRON	my
first	ADJ	first
band	NOUN	band
of	ADP	of
sheep	NOUN	sheep
and	CCONJ	and
met	VERB	meet
old	ADJ	old
Tom	PROPN	Tom
Butler	PROPN	Butler
on	ADP	on
the	DET	the
plain	NOUN	plain
he	PRON	he
tried	VERB	try
to	PART	to
pull	VERB	pull
his	PRON	his
gun	NOUN	gun
on	ADP	on
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
the	DET	the
drop	NOUN	drop
on	ADP	on
him	PRON	he
and	CCONJ	and
I	PRON	I
made	VERB	make
him	PRON	he
set	VERB	set
there	ADV	there
while	SCONJ	while
I	PRON	I
told	VERB	tell
him	PRON	he
what	PRON	what
I	PRON	I
thought	VERB	think
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
He	PRON	he
did	AUX	do
a	DET	a
lot	NOUN	lot
of	ADP	of
cussin	NOUN	cussin
'	PART	'
and	CCONJ	and
spittin	NOUN	spittin
'	PUNCT	'
,	PUNCT	,
but	CCONJ	but
it	PRON	it
soaked	VERB	soak
into	ADP	into
him	PRON	he
all	ADV	all
right	ADV	right
and	CCONJ	and
when	SCONJ	when
I	PRON	I
beat	VERB	beat
him	PRON	he
onto	ADP	onto
the	DET	the
summer	NOUN	summer
range	NOUN	range
in	ADP	in
the	DET	the
spring	NOUN	spring
,	PUNCT	,
he	PRON	he
sold	VERB	sell
out	ADP	out
his	PRON	his
cattle	NOUN	cattle
and	CCONJ	and
bought	VERB	buy
him	PRON	he
a	DET	a
band	NOUN	band
of	ADP	of
sheep	NOUN	sheep
.	PUNCT	.
That	DET	that
's	AUX	be
where	SCONJ	where
we	PRON	we
had	AUX	have
the	DET	the
fights	NOUN	fight
,	PUNCT	,
for	ADP	for
the	DET	the
summer	NOUN	summer
range	NOUN	range
,	PUNCT	,
up	ADV	up
there	ADV	there
on	ADP	on
those	DET	those
old	ADJ	old
mountains	NOUN	mountain
.	PUNCT	.
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
looked	VERB	look
dreamily	ADV	dreamily
toward	ADP	toward
the	DET	the
towering	VERB	tower
mountains	NOUN	mountain
and	CCONJ	and
Scott	PROPN	Scott
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
