XIV	PROPN	XIV
THE	DET	the
CAT	PROPN	CAT
IS	AUX	be
AWAY	VERB	AWAY
XV	X	xv
THE	DET	the
MICE	NOUN	mice
IN	ADP	in
A	DET	a
TRAP	NOUN	trap
XVI	X	xvi
THREE	NUM	three
MESSAGES	NOUN	message
XVII	X	xvii
THE	DET	the
PRODIGAL	PROPN	PRODIGAL
DAUGHTER	NOUN	daughter
XVIII	PROPN	XVIII
A	DET	a
WORD	NOUN	word
OF	ADP	of
ENCOURAGEMENT	NOUN	encouragement
XIX	X	xix
""""	PUNCT	""""
WHAT	PRON	what
WILL	AUX	will
MY	PRON	my
PEOPLE	NOUN	PEOPLE
DO	AUX	do
""""	PUNCT	""""
XX	X	xx
LOVE	X	love
IN	ADP	in
ABEYANCE	PROPN	ABEYANCE
XXI	PROPN	XXI
MR	PROPN	MR
.	PROPN	.
BLITHERS	PROPN	BLITHERS
ARRIVES	VERB	arrive
IN	ADP	in
GRAUSTARK	PROPN	GRAUSTARK
XXII	PROPN	XXII
A	DET	a
VISIT	NOUN	visit
TO	ADP	to
THE	DET	the
CASTLE	PROPN	CASTLE
XXIII	PROPN	XXIII
PINGARI	PROPN	PINGARI
'S	PART	's
XIV	PROPN	XIV
JUST	ADV	just
WHAT	PRON	what
MIGHT	AUX	might
HAVE	AUX	have
BEEN	AUX	be
EXPECTED	VERB	expect
ILLUSTRATIONS	NOUN	illustration
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
starry	ADJ	starry
bright	ADJ	bright
,	PUNCT	,
her	PRON	her
red	ADJ	red
lips	NOUN	lip
were	AUX	be
parted	VERB	part
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
""""	PUNCT	""""
You	PRON	you
will	AUX	will
be	AUX	be
her	PRON	her
choice	NOUN	choice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
without	ADP	without
the	DET	the
quiver	NOUN	quiver
of	ADP	of
an	DET	an
eye	NOUN	eye
-	PUNCT	-
lash	NOUN	lash
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
pray	VERB	pray
for	ADP	for
continuous	ADJ	continuous
rough	ADJ	rough
weather	NOUN	weather
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dignified	ADJ	dignified
Ministry	PROPN	Ministry
of	ADP	of
Graustark	PROPN	Graustark
sat	VERB	sit
agape	ADJ	agape
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NOUN	i
MR	PROPN	MR
.	PROPN	.
AND	CCONJ	and
MRS	PROPN	MRS
.	PROPN	.
BLITHERS	PROPN	BLITHERS
DISCUSS	VERB	discuss
MATRIMONY	NOUN	matrimony
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Blithers	PROPN	Blithers
,	PUNCT	,
with	ADP	with
decision	NOUN	decision
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
ca	AUX	can
n't	PART	not
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
quite	ADV	quite
as	ADV	as
positively	ADV	positively
.	PUNCT	.
She	PRON	she
knew	VERB	know
when	SCONJ	when
she	PRON	she
could	AUX	could
tell	VERB	tell
him	PRON	he
a	DET	a
thing	NOUN	thing
and	CCONJ	and
when	SCONJ	when
she	PRON	she
could	AUX	could
n't	PART	not
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADV	quite
impossible	ADJ	impossible
to	PART	to
impart	VERB	impart
information	NOUN	information
to	ADP	to
Mr.	PROPN	Mr.
Blithers	PROPN	Blithers
when	SCONJ	when
he	PRON	he
had	AUX	have
the	DET	the
tips	NOUN	tip
of	ADP	of
two	NUM	two
resolute	ADJ	resolute
fingers	NOUN	finger
embedded	VERB	embed
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
That	DET	that
happened	VERB	happen
to	PART	to
be	AUX	be
his	PRON	his
customary	ADJ	customary
and	CCONJ	and
rather	ADV	rather
unfair	ADJ	unfair
method	NOUN	method
of	ADP	of
conquering	VERB	conquer
her	PRON	she
when	SCONJ	when
an	DET	an
argument	NOUN	argument
was	AUX	be
going	VERB	go
against	ADP	against
him	PRON	he
,	PUNCT	,
not	PART	not
for	ADP	for
want	NOUN	want
of	ADP	of
logic	NOUN	logic
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
it	PRON	it
was	AUX	be
easier	ADJ	easy
to	PART	to
express	VERB	express
himself	PRON	himself
with	ADP	with
his	PRON	his
ears	NOUN	ear
closed	VERB	close
than	ADP	than
with	ADP	with
them	PRON	they
open	ADJ	open
.	PUNCT	.
By	ADP	by
this	DET	this
means	NOUN	means
he	PRON	he
effectually	ADV	effectually
shut	VERB	shut
out	ADP	out
the	DET	the
voice	NOUN	voice
of	ADP	of
opposition	NOUN	opposition
and	CCONJ	and
had	AUX	have
the	DET	the
discussion	NOUN	discussion
all	ADV	all
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
more	ADV	more
convincing	ADJ	convincing
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
permitted	VERB	permit
to	PART	to
hear	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
own	ADJ	own
eloquence	NOUN	eloquence
;	PUNCT	;
still	ADV	still
,	PUNCT	,
it	PRON	it
was	AUX	be
effective	ADJ	effective
.	PUNCT	.
She	PRON	she
was	AUX	be
sure	ADJ	sure
to	PART	to
go	VERB	go
on	ADP	on
talking	VERB	talk
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
minutes	NOUN	minute
and	CCONJ	and
then	ADV	then
subside	VERB	subside
in	ADP	in
despair	NOUN	despair
.	PUNCT	.
A	DET	a
woman	NOUN	woman
will	AUX	will
not	PART	not
talk	VERB	talk
to	ADP	to
a	DET	a
stone	NOUN	stone
wall	NOUN	wall
.	PUNCT	.
Nor	CCONJ	nor
will	AUX	will
she	PRON	she
wantonly	ADV	wantonly
allow	VERB	allow
an	DET	an
argument	NOUN	argument
to	PART	to
die	VERB	die
while	SCONJ	while
there	PRON	there
remains	VERB	remain
the	DET	the
slightest	ADJ	slight
chance	NOUN	chance
of	ADP	of
its	PRON	its
survival	NOUN	survival
.	PUNCT	.
Given	VERB	give
the	DET	the
same	ADJ	same
situation	NOUN	situation
,	PUNCT	,
a	DET	a
man	NOUN	man
would	AUX	would
get	VERB	get
up	ADP	up
and	CCONJ	and
leave	VERB	leave
his	PRON	his
wife	NOUN	wife
sitting	VERB	sit
there	ADV	there
with	ADP	with
her	PRON	her
fingers	NOUN	finger
in	ADP	in
her	PRON	her
ears	NOUN	ear
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
bolted	VERB	bolt
from	ADP	from
the	DET	the
room	NOUN	room
in	ADP	in
high	ADJ	high
dudgeon	NOUN	dudgeon
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
mean	ADJ	mean
enough	ADV	enough
to	PART	to
call	VERB	call
attention	NOUN	attention
to	ADP	to
her	PRON	her
pig	NOUN	pig
-	PUNCT	-
headedness	NOUN	headedness
.	PUNCT	.
In	ADP	in
most	ADJ	most
cases	NOUN	case
,	PUNCT	,
a	DET	a
woman	NOUN	woman
is	AUX	be
content	ADJ	content
to	PART	to
listen	VERB	listen
to	ADP	to
a	DET	a
silly	ADJ	silly
argument	NOUN	argument
rather	ADV	rather
than	ADP	than
to	PART	to
leave	VERB	leave
the	DET	the
room	NOUN	room
just	ADV	just
because	SCONJ	because
her	PRON	her
husband	NOUN	husband
elects	VERB	elect
to	PART	to
be	AUX	be
childish	ADJ	childish
about	ADP	about
a	DET	a
perfectly	ADV	perfectly
simple	ADJ	simple
elucidation	NOUN	elucidation
of	ADP	of
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Mrs.	PROPN	Mrs.
Blithers	PROPN	Blithers
had	AUX	have
lived	VERB	live
with	ADP	with
Mr.	PROPN	Mr.
Blithers	PROPN	Blithers
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
for	ADP	for
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
and	CCONJ	and
she	PRON	she
knew	VERB	know
him	PRON	he
like	ADP	like
a	DET	a
book	NOUN	book
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
forceful	ADJ	forceful
person	NOUN	person
who	PRON	who
would	AUX	would
have	AUX	have
his	PRON	his
own	ADJ	own
way	NOUN	way
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
had	AUX	have
to	PART	to
put	VERB	put
his	PRON	his
fingers	NOUN	finger
in	ADP	in
his	PRON	his
ears	NOUN	ear
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
At	ADP	at
one	NUM	one
period	NOUN	period
of	ADP	of
their	PRON	their
joint	ADJ	joint
connubial	NOUN	connubial
agreement	NOUN	agreement
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
accumulating	VERB	accumulate
a	DET	a
pitiful	ADJ	pitiful
hoard	NOUN	hoard
amounting	VERB	amount
to	ADP	to
but	CCONJ	but
little	ADJ	little
more	ADJ	more
than	ADP	than
ten	NUM	ten
millions	NOUN	million
of	ADP	of
dollars	NOUN	dollar
,	PUNCT	,
she	PRON	she
concluded	VERB	conclude
to	PART	to
live	VERB	live
abroad	ADV	abroad
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
educating	VERB	educate
their	PRON	their
daughter	NOUN	daughter
,	PUNCT	,
allowing	VERB	allow
him	PRON	he
in	ADP	in
the	DET	the
meantime	NOUN	meantime
to	PART	to
increase	VERB	increase
his	PRON	his
fortune	NOUN	fortune
to	ADP	to
something	PRON	something
like	ADP	like
fifty	NUM	fifty
millions	NOUN	million
without	ADP	without
having	VERB	have
to	PART	to
worry	VERB	worry
about	ADP	about
household	NOUN	household
affairs	NOUN	affair
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
sojourned	VERB	sojourn
with	ADP	with
him	PRON	he
long	ADV	long
enough	ADV	enough
,	PUNCT	,
at	ADP	at
odd	ADJ	odd
times	NOUN	time
,	PUNCT	,
to	PART	to
realise	VERB	realise
that	SCONJ	that
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
he	PRON	he
lived	VERB	live
,	PUNCT	,
he	PRON	he
would	AUX	would
never	ADV	never
run	VERB	run
away	ADV	away
from	ADP	from
an	DET	an
argument	NOUN	argument
--	PUNCT	--
unless	SCONJ	unless
,	PUNCT	,
by	ADP	by
some	DET	some
dreadful	ADJ	dreadful
hook	NOUN	hook
or	CCONJ	or
crook	NOUN	crook
,	PUNCT	,
he	PRON	he
should	AUX	should
be	AUX	be
so	ADV	so
unfortunate	ADJ	unfortunate
as	ADP	as
to	PART	to
be	AUX	be
deprived	VERB	deprive
of	ADP	of
the	DET	the
use	NOUN	use
of	ADP	of
both	DET	both
hands	NOUN	hand
.	PUNCT	.
She	PRON	she
found	VERB	find
room	NOUN	room
to	PART	to
gloat	VERB	gloat
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
stop	VERB	stop
up	ADP	up
his	PRON	his
ears	NOUN	ear
in	ADP	in
order	NOUN	order
to	PART	to
shut	VERB	shut
out	VERB	out
the	DET	the
incontrovertible	ADJ	incontrovertible
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
when	SCONJ	when
he	PRON	he
called	VERB	call
her	PRON	she
""""	PUNCT	""""
my	PRON	my
dear	NOUN	dear
""""	PUNCT	""""
instead	ADV	instead
of	ADP	of
the	DET	the
customary	ADJ	customary
Lou	PROPN	Lou
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
sign	NOUN	sign
of	ADP	of
supreme	ADJ	supreme
obstinacy	NOUN	obstinacy
on	ADP	on
his	PRON	his
part	NOUN	part
and	CCONJ	and
could	AUX	could
not	PART	not
,	PUNCT	,
by	ADP	by
any	DET	any
stretch	NOUN	stretch
of	ADP	of
the	DET	the
imagination	NOUN	imagination
,	PUNCT	,
be	AUX	be
regarded	VERB	regard
as	ADP	as
an	DET	an
indication	NOUN	indication
of	ADP	of
placid	ADJ	placid
affection	NOUN	affection
.	PUNCT	.
He	PRON	he
always	ADV	always
said	VERB	say
""""	PUNCT	""""
my	PRON	my
dear	NOUN	dear
""""	PUNCT	""""
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
voice	NOUN	voice
and	CCONJ	and
with	ADP	with
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
irascibility	NOUN	irascibility
.	PUNCT	.
Mr.	PROPN	Mr.
William	PROPN	William
W.	PROPN	W.
Blithers	PROPN	Blithers
was	AUX	be
a	DET	a
self	NOUN	self
-	PUNCT	-
made	VERB	make
man	NOUN	man
who	PRON	who
had	AUX	have
begun	VERB	begin
his	PRON	his
career	NOUN	career
by	ADP	by
shouting	VERB	shout
lustily	ADV	lustily
at	ADP	at
a	DET	a
team	NOUN	team
of	ADP	of
mules	NOUN	mule
in	ADP	in
a	DET	a
railway	NOUN	railway
construction	NOUN	construction
camp	NOUN	camp
.	PUNCT	.
Other	ADJ	other
drivers	NOUN	driver
had	AUX	have
tried	VERB	try
to	PART	to
improve	VERB	improve
on	ADP	on
his	PRON	his
vocabulary	NOUN	vocabulary
but	CCONJ	but
even	ADV	even
the	DET	the
mules	NOUN	mule
were	AUX	be
able	ADJ	able
to	PART	to
appreciate	VERB	appreciate
the	DET	the
futility	NOUN	futility
of	ADP	of
such	DET	such
an	DET	an
ambition	NOUN	ambition
,	PUNCT	,
and	CCONJ	and
later	ADV	later
on	ADV	on
,	PUNCT	,
when	SCONJ	when
he	PRON	he
came	VERB	come
to	PART	to
own	VERB	own
two	NUM	two
or	CCONJ	or
three	NUM	three
railroads	NOUN	railroad
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
a	DET	a
few	ADJ	few
mines	PROPN	mines
and	CCONJ	and
a	DET	a
steam	NOUN	steam
yacht	NOUN	yacht
,	PUNCT	,
his	PRON	his
ability	NOUN	ability
to	PART	to
drive	VERB	drive
men	NOUN	man
was	AUX	be
even	ADV	even
more	ADV	more
noteworthy	ADJ	noteworthy
than	ADP	than
his	PRON	his
power	NOUN	power
over	ADP	over
the	DET	the
jackasses	NOUN	jackass
had	AUX	have
been	AUX	be
.	PUNCT	.
But	CCONJ	but
driving	VERB	drive
mules	NOUN	mule
and	CCONJ	and
men	NOUN	man
was	AUX	be
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
driving	VERB	drive
a	DET	a
wife	NOUN	wife
another	DET	another
.	PUNCT	.
What	PRON	what
incentive	NOUN	incentive
has	AUX	have
a	DET	a
man	NOUN	man
,	PUNCT	,
said	VERB	say
he	PRON	he
,	PUNCT	,
when	SCONJ	when
after	ADP	after
he	PRON	he
gets	VERB	get
through	ADP	through
bullying	VERB	bully
a	DET	a
creature	NOUN	creature
that	DET	that
very	ADJ	very
creature	NOUN	creature
turns	VERB	turn
in	ADP	in
and	CCONJ	and
caresses	VERB	caress
him	PRON	he
?	PUNCT	?
No	DET	no
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
mule	NOUN	mule
ever	ADV	ever
did	AUX	do
such	ADJ	such
a	DET	a
thing	NOUN	thing
as	ADP	as
that	DET	that
,	PUNCT	,
and	CCONJ	and
no	DET	no
man	NOUN	man
would	AUX	would
think	VERB	think
of	ADP	of
it	PRON	it
except	SCONJ	except
with	ADP	with
horror	NOUN	horror
.	PUNCT	.
There	PRON	there
is	AUX	be
absolutely	ADV	absolutely
no	DET	no
defence	NOUN	defence
against	ADP	against
a	DET	a
creature	NOUN	creature
who	PRON	who
will	AUX	will
rub	VERB	rub
your	PRON	your
head	NOUN	head
with	ADP	with
loving	ADJ	loving
,	PUNCT	,
gentle	ADJ	gentle
fingers	NOUN	finger
after	ADP	after
she	PRON	she
has	AUX	have
worked	VERB	work
you	PRON	you
up	ADP	up
to	ADP	to
the	DET	the
point	NOUN	point
where	SCONJ	where
you	PRON	you
could	AUX	could
kill	VERB	kill
her	PRON	she
with	ADP	with
pleasure	NOUN	pleasure
--	PUNCT	--
or	CCONJ	or
at	ADP	at
least	ADJ	least
so	ADV	so
said	VERB	say
Mr.	PROPN	Mr.
Blithers	PROPN	Blithers
with	ADP	with
rueful	ADJ	rueful
frequency	NOUN	frequency
.	PUNCT	.
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Blithers	PROPN	Blithers
had	AUX	have
been	AUX	be
discussing	VERB	discuss
royalty	NOUN	royalty
.	PUNCT	.
Up	ADP	up
to	ADP	to
the	DET	the
previous	ADJ	previous
week	NOUN	week
they	PRON	they
had	AUX	have
restricted	VERB	restrict
themselves	PRON	themselves
to	ADP	to
the	DET	the
nobility	NOUN	nobility
,	PUNCT	,
but	CCONJ	but
as	ADP	as
an	DET	an
event	NOUN	event
of	ADP	of
unexampled	ADJ	unexampled
importance	NOUN	importance
had	AUX	have
transpired	VERB	transpire
in	ADP	in
the	DET	the
interim	NOUN	interim
,	PUNCT	,
they	PRON	they
now	ADV	now
felt	VERB	feel
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
the	DET	the
rankest	ADJ	rank
stupidity	NOUN	stupidity
to	PART	to
consider	VERB	consider
any	DET	any
one	NUM	one
short	ADJ	short
of	ADP	of
a	DET	a
Prince	PROPN	Prince
Royal	ADJ	royal
in	ADP	in
picking	VERB	pick
out	ADP	out
a	DET	a
suitable	ADJ	suitable
husband	NOUN	husband
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
more	ADV	more
properly	ADV	properly
speaking	VERB	speak
,	PUNCT	,
consort	NOUN	consort
--	PUNCT	--
for	ADP	for
their	PRON	their
only	ADJ	only
daughter	NOUN	daughter
,	PUNCT	,
Maud	PROPN	Maud
Applegate	PROPN	Applegate
Blithers	PROPN	Blithers
,	PUNCT	,
aged	ADJ	aged
twenty	NUM	twenty
.	PUNCT	.
Mrs.	PROPN	Mrs.
Blithers	PROPN	Blithers
long	ADV	long
ago	ADV	ago
had	AUX	have
convinced	VERB	convince
her	PRON	her
husband	NOUN	husband
that	SCONJ	that
no	DET	no
ordinary	ADJ	ordinary
human	NOUN	human
being	NOUN	being
of	ADP	of
the	DET	the
male	ADJ	male
persuasion	NOUN	persuasion
was	AUX	be
worthy	ADJ	worthy
of	ADP	of
their	PRON	their
daughter	NOUN	daughter
's	PART	's
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
had	AUX	have
set	VERB	set
her	PRON	her
heart	NOUN	heart
on	ADP	on
having	VERB	have
nothing	PRON	nothing
meaner	ADJ	mean
than	ADP	than
a	DET	a
Duke	PROPN	Duke
on	ADP	on
the	DET	the
family	NOUN	family
roll,--(Blithers	PROPN	roll,--(Blithers
alluded	VERB	allude
to	ADP	to
it	PRON	it
for	ADP	for
a	DET	a
while	NOUN	while
as	ADP	as
the	DET	the
pay	NOUN	pay
-	PUNCT	-
roll)--	NOUN	roll)--
,	PUNCT	,
with	ADP	with
the	DET	the
choice	NOUN	choice
lying	VERB	lie
between	ADP	between
England	PROPN	England
and	CCONJ	and
Italy	PROPN	Italy
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
Blithers	PROPN	Blithers
,	PUNCT	,
being	AUX	be
an	DET	an
honest	ADJ	honest
soul	NOUN	soul
,	PUNCT	,
insisted	VERB	insist
that	SCONJ	that
a	DET	a
good	ADJ	good
American	ADJ	american
gentleman	NOUN	gentleman
was	AUX	be
all	DET	all
that	PRON	that
anybody	PRON	anybody
could	AUX	could
ask	VERB	ask
for	ADP	for
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
a	DET	a
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
a	DET	a
grandchild	NOUN	grandchild
it	PRON	it
would	AUX	would
be	AUX	be
perfectly	ADV	perfectly
proper	ADJ	proper
to	PART	to
christen	VERB	christen
him	PRON	he
Duke	PROPN	Duke
--	PUNCT	--
lots	NOUN	lot
of	ADP	of
people	NOUN	people
did!--and	CCONJ	did!--and
that	DET	that
was	AUX	be
about	ADV	about
all	DET	all
that	PRON	that
a	DET	a
title	NOUN	title
amounted	VERB	amount
to	ADP	to
anyway	ADV	anyway
.	PUNCT	.
She	PRON	she
met	VERB	meet
this	DET	this
with	ADP	with
the	DET	the
retort	NOUN	retort
that	SCONJ	that
Maud	PROPN	Maud
might	AUX	might
marry	VERB	marry
a	DET	a
man	NOUN	man
named	VERB	name
Jones	PROPN	Jones
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
would	AUX	would
Duke	PROPN	Duke
Jones	PROPN	Jones
sound	VERB	sound
?	PUNCT	?
He	PRON	he
weakly	ADV	weakly
suggested	VERB	suggest
that	SCONJ	that
they	PRON	they
could	AUX	could
christen	VERB	christen
him	PRON	he
Marmaduke	PROPN	Marmaduke
and	CCONJ	and
--	PUNCT	--
but	CCONJ	but
she	PRON	she
reminded	VERB	remind
him	PRON	he
of	ADP	of
his	PRON	his
oft	ADV	oft
-	PUNCT	-
repeated	VERB	repeat
boast	NOUN	boast
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
too	ADV	too
good	ADJ	good
for	ADP	for
Maud	PROPN	Maud
and	CCONJ	and
instituted	VERB	institute
a	DET	a
pictorial	ADJ	pictorial
campaign	NOUN	campaign
against	ADP	against
his	PRON	his
prejudices	NOUN	prejudice
by	ADP	by
painting	VERB	paint
in	ADP	in
the	DET	the
most	ADV	most
alluring	ADJ	alluring
colours	NOUN	colour
the	DET	the
picture	NOUN	picture
of	ADP	of
a	DET	a
ducal	ADJ	ducal
palace	NOUN	palace
in	ADP	in
which	DET	which
the	DET	the
name	NOUN	name
of	ADP	of
Jones	PROPN	Jones
would	AUX	would
never	ADV	never
be	AUX	be
uttered	VERB	utter
except	SCONJ	except
when	SCONJ	when
employed	VERB	employ
in	ADP	in
directing	VERB	direct
the	DET	the
fifth	ADJ	fifth
footman	NOUN	footman
or	CCONJ	or
the	DET	the
third	ADJ	third
stable	NOUN	stable
-	PUNCT	-
boy	NOUN	boy
--	PUNCT	--
or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
scullery	NOUN	scullery
maid	NOUN	maid
--	PUNCT	--
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
that	DET	that
or	CCONJ	or
the	DET	the
other	ADJ	other
thing	NOUN	thing
at	ADP	at
the	DET	the
behest	NOUN	behest
of	ADP	of
her	PRON	her
Grace	PROPN	Grace
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
of	ADP	of
William	PROPN	William
W.	PROPN	W.
Blithers	PROPN	Blithers
.	PUNCT	.
This	DET	this
eventually	ADV	eventually
worked	VERB	work
on	ADP	on
his	PRON	his
imagination	NOUN	imagination
to	ADP	to
such	DET	such
an	DET	an
extent	NOUN	extent
that	SCONJ	that
he	PRON	he
forgot	VERB	forget
his	PRON	his
natural	ADJ	natural
pride	NOUN	pride
and	CCONJ	and
admitted	VERB	admit
that	SCONJ	that
perhaps	ADV	perhaps
she	PRON	she
was	AUX	be
right	ADJ	right
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
just	ADV	just
as	ADP	as
they	PRON	they
were	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
accepting	VERB	accept
,	PUNCT	,
in	ADP	in
lieu	NOUN	lieu
of	ADP	of
a	DET	a
Duke	PROPN	Duke
,	PUNCT	,
an	DET	an
exceptionally	ADV	exceptionally
promising	ADJ	promising
Count	PROPN	Count
,	PUNCT	,
the	DET	the
aforesaid	ADJ	aforesaid
event	NOUN	event
conspired	VERB	conspire
to	PART	to
completely	ADV	completely
upset	VERB	upset
all	DET	all
of	ADP	of
their	PRON	their
plans	NOUN	plan
--	PUNCT	--
or	CCONJ	or
notions	NOUN	notion
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
It	PRON	it
was	AUX	be
nothing	PRON	nothing
less	ADJ	less
than	ADP	than
the	DET	the
arrival	NOUN	arrival
in	ADP	in
America	PROPN	America
of	ADP	of
an	DET	an
eligible	ADJ	eligible
Prince	PROPN	Prince
of	ADP	of
the	DET	the
