the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
village	NOUN	village
is	AUX	be
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
nation	NOUN	nation
in	ADP	in
miniature	NOUN	miniature
;	PUNCT	;
and	CCONJ	and
even	ADV	even
although	SCONJ	although
that	DET	that
may	AUX	may
contain	VERB	contain
only	ADV	only
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
truth	NOUN	truth
,	PUNCT	,
certain	ADJ	certain
am	AUX	be
I	PRON	I
that	SCONJ	that
if	SCONJ	if
I	PRON	I
can	AUX	can
faithfully	ADV	faithfully
record	VERB	record
the	DET	the
events	NOUN	event
which	DET	which
have	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
little	ADJ	little
village	NOUN	village
of	ADP	of
St.	PROPN	St.
Issey	PROPN	Issey
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
written	VERB	write
something	PRON	something
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
great	ADJ	great
world	NOUN	world
outside	ADV	outside
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
started	VERB	start
writing	VERB	write
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
immediately	ADV	immediately
realize	VERB	realize
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
make	VERB	make
my	PRON	my
narrative	NOUN	narrative
comprehensible	ADJ	comprehensible
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
give	VERB	give
some	DET	some
kind	NOUN	kind
of	ADP	of
personal	ADJ	personal
explanation	NOUN	explanation
.	PUNCT	.
Who	PRON	who
am	AUX	be
I	PRON	I
,	PUNCT	,
where	SCONJ	where
am	AUX	be
I	PRON	I
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
am	AUX	be
I	PRON	I
here	ADV	here
?	PUNCT	?
I	PRON	I
promised	VERB	promise
just	ADV	just
now	ADV	now
that	SCONJ	that
I	PRON	I
would	AUX	would
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
avoid	VERB	avoid
the	DET	the
sad	ADJ	sad
things	NOUN	thing
of	ADP	of
life	NOUN	life
and	CCONJ	and
dwell	VERB	dwell
on	ADP	on
the	DET	the
sunshine	NOUN	sunshine
rather	ADV	rather
than	ADP	than
on	ADP	on
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
should	AUX	should
I	PRON	I
?	PUNCT	?
Life	NOUN	life
is	AUX	be
made	VERB	make
up	ADP	up
of	ADP	of
sunshine	NOUN	sunshine
and	CCONJ	and
shadow	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	PRON	one
can	AUX	can
give	VERB	give
a	DET	a
faithful	ADJ	faithful
account	NOUN	account
of	ADP	of
life	NOUN	life
without	ADP	without
dwelling	VERB	dwell
on	ADP	on
both	DET	both
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
what	PRON	what
are	AUX	be
the	DET	the
things	NOUN	thing
we	PRON	we
call	VERB	call
sorrow	NOUN	sorrow
and	CCONJ	and
joy	NOUN	joy
but	CCONJ	but
contrasts	NOUN	contrast
?	PUNCT	?
And	CCONJ	and
life	NOUN	life
without	ADP	without
contrasts	NOUN	contrast
would	AUX	would
be	AUX	be
unbearable	ADJ	unbearable
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
my	PRON	my
story	NOUN	story
just	ADV	just
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
then	ADV	then
:	PUNCT	:
its	PRON	its
light	NOUN	light
and	CCONJ	and
its	PRON	its
shade	NOUN	shade
;	PUNCT	;
its	PRON	its
hope	NOUN	hope
and	CCONJ	and
its	PRON	its
despair	NOUN	despair
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Simpson	PROPN	Simpson
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
my	PRON	my
one	NUM	one
servant	NOUN	servant
and	CCONJ	and
factotum	NOUN	factotum
,	PUNCT	,
who	PRON	who
has	AUX	have
been	AUX	be
with	ADP	with
me	PRON	I
for	ADP	for
several	ADJ	several
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
I	PRON	I
regard	VERB	regard
more	ADV	more
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
friend	NOUN	friend
and	CCONJ	and
counsellor	NOUN	counsellor
than	ADP	than
as	ADP	as
a	DET	a
paid	VERB	pay
hireling	NOUN	hireling
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
tells	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
have	AUX	have
at	ADV	at
most	ADV	most
a	DET	a
year	NOUN	year
to	PART	to
live	VERB	live
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
sitting	VERB	sit
in	ADP	in
my	PRON	my
chambers	NOUN	chamber
in	ADP	in
London	PROPN	London
as	ADP	as
I	PRON	I
mentioned	VERB	mention
this	DET	this
interesting	ADJ	interesting
piece	NOUN	piece
of	ADP	of
information	NOUN	information
.	PUNCT	.
Simpson	PROPN	Simpson
had	AUX	have
just	ADV	just
placed	VERB	place
my	PRON	my
coffee	NOUN	coffee
and	CCONJ	and
bacon	NOUN	bacon
before	ADP	before
me	PRON	I
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
suddenly	ADV	suddenly
as	ADP	as
I	PRON	I
spoke	VERB	speak
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
news	NOUN	news
had	AUX	have
startled	VERB	startle
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
the	DET	the
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
tells	VERB	tell
me	PRON	I
I	PRON	I
have	AUX	have
at	ADP	at
most	ADJ	most
a	DET	a
year	NOUN	year
to	PART	to
live	VERB	live
.	PUNCT	.
I	PRON	I
may	AUX	may
not	PART	not
last	VERB	last
so	ADV	so
long	ADV	long
.	PUNCT	.
Possibly	ADV	possibly
a	DET	a
month	NOUN	month
will	AUX	will
see	VERB	see
the	DET	the
end	NOUN	end
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
Simpson	PROPN	Simpson
's	PART	's
hand	NOUN	hand
trembled	VERB	tremble
,	PUNCT	,
but	CCONJ	but
he	PRON	he
repeated	VERB	repeat
the	DET	the
formula	NOUN	formula
which	DET	which
had	AUX	have
almost	ADV	almost
become	VERB	become
second	ADJ	second
nature	NOUN	nature
to	ADP	to
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
thinking	VERB	think
,	PUNCT	,
Simpson	PROPN	Simpson
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
as	ADP	as
I	PRON	I
have	AUX	have
but	SCONJ	but
such	DET	such
a	DET	a
short	ADJ	short
time	NOUN	time
before	ADP	before
me	PRON	I
in	ADP	in
this	DET	this
world	NOUN	world
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
spend	VERB	spend
it	PRON	it
comfortably	ADV	comfortably
and	CCONJ	and
in	ADP	in
a	DET	a
congenial	ADJ	congenial
place	NOUN	place
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
insists	VERB	insist
that	SCONJ	that
I	PRON	I
should	AUX	should
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Is	AUX	be
there	PRON	there
anything	PRON	anything
more	ADJ	more
you	PRON	you
want	VERB	want
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Simpson	PROPN	Simpson
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
do	AUX	do
n't	PART	not
appear	VERB	appear
to	PART	to
believe	VERB	believe
I	PRON	I
am	AUX	be
serious	ADJ	serious
.	PUNCT	.
I	PRON	I
am	AUX	be
simply	ADV	simply
telling	VERB	tell
you	PRON	you
what	PRON	what
Dr.	PROPN	Dr.
Rhomboid	PROPN	Rhomboid
told	VERB	tell
me	PRON	I
last	ADJ	last
night	NOUN	night
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
how	SCONJ	how
did	AUX	do
he	PRON	he
ever	ADV	ever
get	VERB	get
the	DET	the
name	NOUN	name
of	ADP	of
Rhomboid	PROPN	Rhomboid
?	PUNCT	?
A	DET	a
rhomboid	NOUN	rhomboid
has	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
mathematics	NOUN	mathematic
,	PUNCT	,
has	AUX	have
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
To	ADP	to
this	DET	this
Simpson	PROPN	Simpson
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
did	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
gave	VERB	give
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
presently	ADV	presently
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
by	ADP	by
this	DET	this
time	NOUN	time
to	PART	to
have	AUX	have
quite	ADV	quite
recovered	VERB	recover
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
of	ADP	of
opinion	NOUN	opinion
that	SCONJ	that
a	DET	a
year	NOUN	year
at	ADP	at
the	DET	the
outside	NOUN	outside
will	AUX	will
see	VERB	see
the	DET	the
end	NOUN	end
of	ADP	of
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
reply	NOUN	reply
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
I	PRON	I
shall	AUX	shall
only	ADV	only
last	VERB	last
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
wrong	ADJ	wrong
with	ADP	with
my	PRON	my
inside	NOUN	inside
.	PUNCT	.
He	PRON	he
gave	VERB	give
it	PRON	it
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
try	VERB	try
to	PART	to
repeat	VERB	repeat
it	PRON	it
.	PUNCT	.
I	PRON	I
might	AUX	might
pronounce	VERB	pronounce
it	PRON	it
wrongly	ADV	wrongly
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
have	AUX	have
got	VERB	get
an	DET	an
important	ADJ	important
case	NOUN	case
on	ADP	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
heard	VERB	hear
that	SCONJ	that
it	PRON	it
would	AUX	would
last	VERB	last
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
pity	NOUN	pity
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
live	VERB	live
to	PART	to
see	VERB	see
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
drop	VERB	drop
the	DET	the
case	NOUN	case
,	PUNCT	,
Simpson	PROPN	Simpson
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
Mr.	PROPN	Mr.
Francis	PROPN	Francis
,	PUNCT	,
drop	VERB	drop
the	DET	the
case	NOUN	case
?	PUNCT	?
That	DET	that
would	AUX	would
be	AUX	be
a	DET	a
terrible	ADJ	terrible
pity	NOUN	pity
,	PUNCT	,
and	CCONJ	and
you	PRON	you
having	VERB	have
had	AUX	have
to	PART	to
wait	VERB	wait
so	ADV	so
long	ADJ	long
for	ADP	for
cases	NOUN	case
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
seem	VERB	seem
more	ADV	more
interested	ADJ	interested
in	ADP	in
the	DET	the
case	NOUN	case
than	ADP	than
in	ADP	in
the	DET	the
tenure	NOUN	tenure
of	ADP	of
my	PRON	my
existence	NOUN	existence
,	PUNCT	,
Simpson	PROPN	Simpson
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
response	NOUN	response
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Simpson	PROPN	Simpson
,	PUNCT	,
after	ADP	after
hesitating	VERB	hesitate
some	DET	some
seconds	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
with	ADP	with
me	PRON	I
,	PUNCT	,
Simpson	PROPN	Simpson
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Ever	ADV	ever
since	SCONJ	since
you	PRON	you
went	VERB	go
to	ADP	to
Oxford	PROPN	Oxford
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
eleven	NUM	eleven
years	NOUN	year
ago	ADV	ago
last	ADJ	last
October	PROPN	October
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
Simpson	PROPN	Simpson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Mr.	PROPN	Mr.
Francis	PROPN	Francis
.	PUNCT	.
Your	PRON	your
father	NOUN	father
