my	PRON	my
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
not	PART	not
move	VERB	move
your	PRON	your
head	NOUN	head
.	PUNCT	.
You	PRON	you
might	AUX	might
kill	VERB	kill
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
.	PUNCT	.
I	PRON	I
held	VERB	hold
myself	PRON	myself
rigid	ADJ	rigid
.	PUNCT	.
Then	ADV	then
the	DET	the
tiny	ADJ	tiny
voice	NOUN	voice
came	VERB	come
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Glora	PROPN	Glora
,	PUNCT	,
a	DET	a
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
drug	NOUN	drug
!	PUNCT	!
I	PRON	I
will	AUX	will
help	VERB	help
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
Alan	PROPN	Alan
was	AUX	be
stirring	VERB	stir
.	PUNCT	.
I	PRON	I
felt	VERB	feel
the	DET	the
tiny	ADJ	tiny
hand	NOUN	hand
leave	VERB	leave
my	PRON	my
ear	NOUN	ear
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
could	AUX	could
hear	VERB	hear
faint	ADJ	faint
little	ADJ	little
footfalls	NOUN	footfall
as	ADP	as
the	DET	the
girl	NOUN	girl
scampered	VERB	scamper
away	ADV	away
,	PUNCT	,
fearful	ADJ	fearful
that	SCONJ	that
a	DET	a
sudden	ADJ	sudden
movement	NOUN	movement
by	ADP	by
Alan	PROPN	Alan
would	AUX	would
crush	VERB	crush
her	PRON	she
.	PUNCT	.
I	PRON	I
turned	VERB	turn
cautiously	ADV	cautiously
after	ADP	after
a	DET	a
moment	NOUN	moment
and	CCONJ	and
saw	VERB	see
Alan	PROPN	Alan
's	PART	's
eyes	NOUN	eye
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
He	PRON	he
too	ADV	too
had	AUX	have
seen	VERB	see
,	PUNCT	,
with	ADP	with
a	DET	a
blurred	ADJ	blurred
returning	VERB	return
consciousness	NOUN	consciousness
,	PUNCT	,
the	DET	the
dwindling	VERB	dwindle
figures	NOUN	figure
of	ADP	of
Babs	PROPN	Babs
and	PROPN	and
Polter	PROPN	Polter
.	PUNCT	.
I	PRON	I
followed	VERB	follow
his	PRON	his
gaze	NOUN	gaze
.	PUNCT	.
The	DET	the
while	NOUN	while
slab	NOUN	slab
with	ADP	with
the	DET	the
golden	ADJ	golden
quartz	NOUN	quartz
under	ADP	under
the	DET	the
microscope	NOUN	microscope
seemed	VERB	seem
empty	ADJ	empty
.	PUNCT	.
The	DET	the
several	ADJ	several
men	NOUN	man
in	ADP	in
this	DET	this
huge	ADJ	huge
circular	ADJ	circular
dome	NOUN	dome
-	PUNCT	-
room	NOUN	room
were	AUX	be
dispersing	VERB	disperse
to	ADP	to
their	PRON	their
affairs	NOUN	affair
;	PUNCT	;
three	NUM	three
of	ADP	of
them	PRON	they
sat	VERB	sit
whispering	VERB	whisper
by	ADP	by
what	PRON	what
I	PRON	I
now	ADV	now
saw	VERB	see
was	AUX	be
a	DET	a
pile	NOUN	pile
of	ADP	of
gold	NOUN	gold
ingots	NOUN	ingot
stacked	VERB	stack
crosswise	ADV	crosswise
.	PUNCT	.
But	CCONJ	but
the	DET	the
fellow	NOUN	fellow
at	ADP	at
the	DET	the
microscope	NOUN	microscope
held	VERB	hold
his	PRON	his
place	NOUN	place
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
glued	VERB	glue
to	ADP	to
its	PRON	its
aperture	NOUN	aperture
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
vanishing	VERB	vanish
figures	NOUN	figure
of	ADP	of
Polter	PROPN	Polter
and	CCONJ	and
Babs	PROPN	Babs
on	ADP	on
the	DET	the
rock	NOUN	rock
-	PUNCT	-
fragment	NOUN	fragment
.	PUNCT	.
Alan	PROPN	Alan
was	AUX	be
trying	VERB	try
to	PART	to
convey	VERB	convey
something	PRON	something
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
could	AUX	could
only	ADV	only
gaze	VERB	gaze
and	CCONJ	and
jerk	VERB	jerk
his	PRON	his
head	NOUN	head
.	PUNCT	.
I	PRON	I
saw	VERB	see
behind	ADP	behind
his	PRON	his
head	NOUN	head
the	DET	the
figures	NOUN	figure
of	ADP	of
the	DET	the
tiny	ADJ	tiny
girl	NOUN	girl
on	ADP	on
the	DET	the
floor	NOUN	floor
behind	ADP	behind
him	PRON	he
.	PUNCT	.
She	PRON	she
wanted	VERB	want
evidently	ADV	evidently
to	PART	to
approach	VERB	approach
his	PRON	his
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
did	AUX	do
n't	PART	not
dare	VERB	dare
.	PUNCT	.
When	SCONJ	when
for	ADP	for
an	DET	an
instant	NOUN	instant
he	PRON	he
was	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
she	PRON	she
ran	VERB	run
forward	ADV	forward
,	PUNCT	,
but	CCONJ	but
at	ADP	at
once	ADV	once
scampered	VERB	scamper
back	ADV	back
.	PUNCT	.
From	ADP	from
the	DET	the
group	NOUN	group
by	ADP	by
the	DET	the
ingots	NOUN	ingot
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
rose	VERB	rise
and	CCONJ	and
came	VERB	come
toward	ADP	toward
us	PRON	we
.	PUNCT	.
Alan	PROPN	Alan
held	VERB	hold
still	ADV	still
,	PUNCT	,
watching	VERB	watch
.	PUNCT	.
And	CCONJ	and
the	DET	the
girl	NOUN	girl
,	PUNCT	,
Glora	PROPN	Glora
,	PUNCT	,
seized	VERB	seize
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
come	VERB	come
nearer	ADV	near
.	PUNCT	.
We	PRON	we
both	DET	both
heard	VERB	hear
her	PRON	she
tiny	ADJ	tiny
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
not	PART	not
move	VERB	move
!	PUNCT	!
Close	VERB	close
your	PRON	your
eyes	NOUN	eye
!	PUNCT	!
Make	VERB	make
him	PRON	he
think	VERB	think
you	PRON	you
are	AUX	be
still	ADJ	still
unconscious	ADJ	unconscious
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
like	ADP	like
a	DET	a
mouse	NOUN	mouse
hiding	VERB	hide
in	ADP	in
the	DET	the
shadows	NOUN	shadow
near	ADP	near
us	PRON	we
.	PUNCT	.
Amazement	NOUN	amazement
swept	VERB	sweep
Alan	PROPN	Alan
's	PART	's
face	NOUN	face
;	PUNCT	;
he	PRON	he
twisted	VERB	twist
,	PUNCT	,
mouthed	ADJ	mouthed
at	ADP	at
his	PRON	his
gag	NOUN	gag
.	PUNCT	.
But	CCONJ	but
he	PRON	he
saw	VERB	see
my	PRON	my
eager	ADJ	eager
nod	NOUN	nod
and	CCONJ	and
took	VERB	take
his	PRON	his
cue	NOUN	cue
from	ADP	from
me	PRON	I
.	PUNCT	.
I	PRON	I
closed	VERB	close
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
lay	VERB	lie
stiff	ADJ	stiff
,	PUNCT	,
breathing	VERB	breathe
slowly	ADV	slowly
.	PUNCT	.
Footsteps	NOUN	footstep
approached	VERB	approach
.	PUNCT	.
A	DET	a
man	NOUN	man
bent	VERB	bend
over	ADP	over
Alan	PROPN	Alan
and	CCONJ	and
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
no	ADV	no
conscious	ADJ	conscious
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
voice	NOUN	voice
of	ADP	of
a	DET	a
foreigner	NOUN	foreigner
,	PUNCT	,
with	ADP	with
a	DET	a
queer	ADJ	queer
,	PUNCT	,
indescribable	ADJ	indescribable
intonation	NOUN	intonation
.	PUNCT	.
A	DET	a
foot	NOUN	foot
prodded	VERB	prod
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Wake	VERB	wake
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
the	DET	the
footsteps	NOUN	footstep
retreated	VERB	retreat
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
dared	VERB	dare
to	PART	to
look	VERB	look
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
rejoining	VERB	rejoin
his	PRON	his
fellows	NOUN	fellow
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
looking	VERB	look
trio	NOUN	trio
.	PUNCT	.
They	PRON	they
were	AUX	be
heavy	ADJ	heavy
-	PUNCT	-
set	VERB	set
men	NOUN	man
in	ADP	in
leather	NOUN	leather
jackets	NOUN	jacket
and	CCONJ	and
short	ADJ	short
,	PUNCT	,
wide	ADJ	wide
knee	NOUN	knee
-	PUNCT	-
length	NOUN	length
trousers	NOUN	trouser
.	PUNCT	.
One	NUM	one
wore	VERB	wear
tight	ADJ	tight
,	PUNCT	,
high	ADJ	high
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
a	DET	a
sort	NOUN	sort
of	ADP	of
white	ADJ	white
buckskin	NOUN	buckskin
,	PUNCT	,
with	ADP	with
ankle	NOUN	ankle
straps	NOUN	strap
.	PUNCT	.
All	DET	all
were	AUX	be
bare	ADJ	bare
-	PUNCT	-
headed	ADJ	headed
--	PUNCT	--
round	ADJ	round
,	PUNCT	,
bullet	NOUN	bullet
heads	NOUN	head
of	ADP	of
close	ADV	close
-	PUNCT	-
clipped	VERB	clip
black	ADJ	black
hair	NOUN	hair
.	PUNCT	.
I	PRON	I
suddenly	ADV	suddenly
had	AUX	have
another	DET	another
startling	ADJ	startling
realization	NOUN	realization
.	PUNCT	.
These	DET	these
men	NOUN	man
were	AUX	be
not	PART	not
of	ADP	of
normal	ADJ	normal
size	NOUN	size
as	ADP	as
I	PRON	I
had	AUX	have
assumed	VERB	assume
!	PUNCT	!
They	PRON	they
were	AUX	be
eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
feet	NOUN	foot
tall	ADJ	tall
at	ADP	at
the	DET	the
very	ADV	very
least	ADJ	least
!	PUNCT	!
And	CCONJ	and
they	PRON	they
and	CCONJ	and
the	DET	the
pile	NOUN	pile
of	ADP	of
ingots	NOUN	ingot
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
close	ADJ	close
to	ADP	to
me	PRON	I
,	PUNCT	,
were	AUX	be
more	ADV	more
distant	ADJ	distant
than	ADP	than
I	PRON	I
had	AUX	have
thought	VERB	think
.	PUNCT	.
Alan	PROPN	Alan
was	AUX	be
trying	VERB	try
to	PART	to
signal	VERB	signal
me	PRON	I
.	PUNCT	.
The	DET	the
tiny	ADJ	tiny
girl	NOUN	girl
was	AUX	be
again	ADV	again
at	ADP	at
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
whispering	VERB	whisper
to	ADP	to
him	PRON	he
.	PUNCT	.
And	CCONJ	and
then	ADV	then
she	PRON	she
came	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
knife	NOUN	knife
.	PUNCT	.
See	VERB	see
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
backed	VERB	back
away	ADV	away
.	PUNCT	.
I	PRON	I
caught	VERB	catch
the	DET	the
pinpoint	NOUN	pinpoint
gleam	NOUN	gleam
of	ADP	of
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
knife	NOUN	knife
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
get	VERB	get
a	DET	a
little	ADJ	little
larger	ADJ	large
.	PUNCT	.
I	PRON	I
am	AUX	be
too	ADV	too
small	ADJ	small
to	PART	to
cut	VERB	cut
your	PRON	your
ropes	NOUN	rope
.	PUNCT	.
You	PRON	you
lie	VERB	lie
still	ADV	still
,	PUNCT	,
even	ADV	even
after	ADP	after
I	PRON	I
have	AUX	have
cut	VERB	cut
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
nodded	VERB	nod
.	PUNCT	.
The	DET	the
movement	NOUN	movement
frightened	VERB	frighten
her	PRON	she
so	SCONJ	so
that	SCONJ	that
she	PRON	she
leaped	VERB	leap
backward	ADV	backward
;	PUNCT	;
but	CCONJ	but
she	PRON	she
came	VERB	come
again	ADV	again
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
The	DET	the
three	NUM	three
men	NOUN	man
were	AUX	be
talking	VERB	talk
earnestly	ADV	earnestly
by	ADP	by
the	DET	the
ingots	NOUN	ingot
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
was	AUX	be
near	ADP	near
us	PRON	we
.	PUNCT	.
Glora	PROPN	Glora
's	PART	's
tiny	ADJ	tiny
voice	NOUN	voice
was	AUX	be
louder	ADJ	loud
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
both	DET	both
could	AUX	could
hear	VERB	hear
it	PRON	it
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
free	VERB	free
you	PRON	you
,	PUNCT	,
do	AUX	do
not	PART	not
move	VERB	move
or	CCONJ	or
they	PRON	they
may	AUX	may
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
loose	ADJ	loose
.	PUNCT	.
I	PRON	I
get	VERB	get
larger	ADJ	large
now	ADV	now
--	PUNCT	--
a	DET	a
little	ADJ	little
larger	ADJ	large
--	PUNCT	--
and	CCONJ	and
return	VERB	return
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
darted	VERB	dart
away	ADV	away
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
Alan	PROPN	Alan
and	CCONJ	and
I	PRON	I
lay	VERB	lie
listening	VERB	listen
to	ADP	to
the	DET	the
voices	NOUN	voice
of	ADP	of
the	DET	the
three	NUM	three
men	NOUN	man
.	PUNCT	.
Two	NUM	two
were	AUX	be
talking	VERB	talk
in	ADP	in
a	DET	a
strange	ADJ	strange
tongue	NOUN	tongue
.	PUNCT	.
One	NUM	one
called	VERB	call
to	ADP	to
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
microscope	NOUN	microscope
,	PUNCT	,
and	CCONJ	and
he	PRON	he
responded	VERB	respond
.	PUNCT	.
The	DET	the
third	ADJ	third
man	NOUN	man
said	VERB	say
suddenly	ADV	suddenly
:	PUNCT	:
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
talk	VERB	talk
English	PROPN	English
.	PUNCT	.
You	PRON	you
know	VERB	know
damn	ADV	damn
well	ADV	well
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
that	DET	that
lingo	NOUN	lingo
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
say	VERB	say
,	PUNCT	,
McGuire	PROPN	McGuire
,	PUNCT	,
the	DET	the
two	NUM	two
prisoners	NOUN	prisoner
soon	ADV	soon
wake	VERB	wake
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
we	PRON	we
oughta	AUX	oughta
do	AUX	do
is	AUX	be
kill	VERB	kill
'em	PRON	them
.	PUNCT	.
Polter	NOUN	polter
's	AUX	be
a	DET	a
fool	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
say	VERB	say
,	PUNCT	,
wait	VERB	wait
for	ADP	for
him	PRON	he
return	VERB	return
.	PUNCT	.
Not	PART	not
long	ADV	long
,	PUNCT	,
what	PRON	what
you	PRON	you
call	VERB	call
three	NUM	three
,	PUNCT	,
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
have	AUX	have
the	DET	the
Quebec	PROPN	Quebec
police	NOUN	police
up	ADV	up
here	ADV	here
lookin	VERB	lookin
'	PUNCT	'
for	ADP	for
'em	PRON	them
?	PUNCT	?
An	CCONJ	an
'	PUNCT	'
that	DET	that
damn	ADJ	damn
girl	NOUN	girl
he	PRON	he
stole	VERB	steal
off	ADP	off
the	DET	the
Terrace	PROPN	Terrace
.	PUNCT	.
What	PRON	what
did	AUX	do
he	PRON	he
call	VERB	call
her	PRON	she
,	PUNCT	,
Barbara	PROPN	Barbara
Kent	PROPN	Kent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
These	DET	these
two	NUM	two
who	PRON	who
are	AUX	be
drugged	VERB	drug
,	PUNCT	,
their	PRON	their
bodies	NOUN	body
can	AUX	can
be	AUX	be
thrown	VERB	throw
in	ADP	in
a	DET	a
gully	NOUN	gully
down	ADV	down
behind	ADP	behind
St.	PROPN	St.
Anne	PROPN	Anne
.	PUNCT	.
That	DET	that
what	PRON	what
the	DET	the
doctor	NOUN	doctor
plan	VERB	plan
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
Then	ADV	then
the	DET	the
police	NOUN	police
find	VERB	find
them	PRON	they
--	PUNCT	--
days	NOUN	day
maybe	ADV	maybe
from	ADP	from
now	ADV	now
--	PUNCT	--
and	CCONJ	and
their	PRON	their
smashed	VERB	smash
airship	NOUN	airship
with	ADP	with
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Gruesome	ADJ	gruesome
suggestion	NOUN	suggestion
!	PUNCT	!
The	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
microscope	NOUN	microscope
called	VERB	call
,	PUNCT	,
""""	PUNCT	""""
They	PRON	they
are	AUX	be
almost	ADV	almost
gone	VERB	go
I	PRON	I
can	AUX	can
hardly	ADV	hardly
see	VERB	see
them	PRON	they
any	DET	any
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
left	VERB	leave
the	DET	the
platform	NOUN	platform
and	CCONJ	and
joined	VERB	join
the	DET	the
others	NOUN	other
.	PUNCT	.
And	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
much	ADV	much
smaller	ADJ	small
than	ADP	than
they	PRON	they
--	PUNCT	--
about	ADP	about
my	PRON	my
own	ADJ	own
size	NOUN	size
possibly	ADV	possibly
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
six	NUM	six
men	NOUN	man
here	ADV	here
altogether	ADV	altogether
.	PUNCT	.
Four	NUM	four
now	ADV	now
,	PUNCT	,
by	ADP	by
the	DET	the
ingots	NOUN	ingot
,	PUNCT	,
and	CCONJ	and
two	NUM	two
others	NOUN	other
far	ADV	far
across	ADP	across
the	DET	the
room	NOUN	room
where	SCONJ	where
I	PRON	I
saw	VERB	see
the	DET	the
dark	ADJ	dark
entrance	NOUN	entrance
of	ADP	of
the	DET	the
corridor	NOUN	corridor
-	PUNCT	-
tunnel	NOUN	tunnel
which	DET	which
led	VERB	lead
to	ADP	to
Polter	PROPN	Polter
's	PART	's
castle	NOUN	castle
.	PUNCT	.
Again	ADV	again
I	PRON	I
felt	VERB	feel
a	DET	a
warning	VERB	warn
hand	NOUN	hand
touch	VERB	touch
my	PRON	my
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
figure	NOUN	figure
of	ADP	of
Glora	PROPN	Glora
standing	VERB	stand
by	ADP	by
my	PRON	my
head	NOUN	head
.	PUNCT	.
She	PRON	she
was	AUX	be
larger	ADJ	large
now	ADV	now
--	PUNCT	--
about	ADP	about
a	DET	a
foot	NOUN	foot
tall	ADJ	tall
.	PUNCT	.
She	PRON	she
moved	VERB	move
past	ADP	past
my	PRON	my
eyes	NOUN	eye
;	PUNCT	;
stood	VERB	stand
by	ADP	by
my	PRON	my
mouth	NOUN	mouth
;	PUNCT	;
bent	VERB	bend
down	ADV	down
over	ADP	over
my	PRON	my
gag	NOUN	gag
.	PUNCT	.
I	PRON	I
felt	VERB	feel
the	DET	the
cautious	ADJ	cautious
slide	NOUN	slide
of	ADP	of
a	DET	a
tiny	ADJ	tiny
knife	NOUN	knife
-	PUNCT	-
blade	NOUN	blade
inserted	VERB	insert
under	ADP	under
the	DET	the
fabric	NOUN	fabric
of	ADP	of
the	DET	the
gag	NOUN	gag
.	PUNCT	.
She	PRON	she
hacked	VERB	hack
,	PUNCT	,
tugged	VERB	tug
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
ripped	VERB	rip
it	PRON	it
through	ADP	through
.	PUNCT	.
She	PRON	she
stood	VERB	stand
panting	VERB	pant
from	ADP	from
the	DET	the
effort	NOUN	effort
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
was	AUX	be
pounding	VERB	pound
with	ADP	with
fear	NOUN	fear
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
seen	VERB	see
;	PUNCT	;
but	CCONJ	but
the	DET	the
man	NOUN	man
had	AUX	have
turned	VERB	turn
the	DET	the
central	ADJ	central
light	NOUN	light
off	ADP	off
when	SCONJ	when
he	PRON	he
left	VERB	leave
the	DET	the
microscope	NOUN	microscope
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
far	ADV	far
darker	ADJ	dark
here	ADV	here
now	ADV	now
than	ADP	than
before	ADV	before
.	PUNCT	.
I	PRON	I
moistened	VERB	moisten
my	PRON	my
dry	ADJ	dry
mouth	NOUN	mouth
.	PUNCT	.
My	PRON	my
tongue	NOUN	tongue
was	AUX	be
thick	ADJ	thick
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
talk	VERB	talk
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Glora	PROPN	Glora
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quiet	ADJ	quiet
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
her	PRON	she
hacking	VERB	hack
at	ADP	at
the	DET	the
ropes	NOUN	rope
around	ADP	around
my	PRON	my
wrists	NOUN	wrist
.	PUNCT	.
And	CCONJ	and
then	ADV	then
at	ADP	at
my	PRON	my
ankles	NOUN	ankle
.	PUNCT	.
It	PRON	it
took	VERB	take
her	PRON	she
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
at	ADP	at
last	ADV	last
I	PRON	I
was	AUX	be
free	ADJ	free
!	PUNCT	!
I	PRON	I
rubbed	VERB	rub
my	PRON	my
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
;	PUNCT	;
felt	VERB	feel
the	DET	the
returning	VERB	return
circulation	NOUN	circulation
in	ADP	in
them	PRON	they
.	PUNCT	.
And	CCONJ	and
presently	ADV	presently
Alan	PROPN	Alan
was	AUX	be
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
,	PUNCT	,
what--	PUNCT	what--
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Easy	ADJ	easy
!	PUNCT	!
Let	VERB	let
her	PRON	she
tell	VERB	tell
us	PRON	we
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
unarmed	ADJ	unarmed
.	PUNCT	.
Two	NUM	two
,	PUNCT	,
against	ADP	against
these	DET	these
six	NUM	six
,	PUNCT	,
three	NUM	three
of	ADP	of
whom	PRON	whom
were	AUX	be
giants	NOUN	giant
.	PUNCT	.
Glora	PROPN	Glora
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
not	PART	not
move	VERB	move
!	PUNCT	!
I	PRON	I
have	AUX	have
the	DET	the
drugs	NOUN	drug
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
give	VERB	give
them	PRON	they
to	ADP	to
you	PRON	you
when	SCONJ	when
I	PRON	I
am	AUX	be
still	ADV	still
so	ADV	so
small	ADJ	small
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
enough	ADJ	enough
.	PUNCT	.
I	PRON	I
will	AUX	will
hide	VERB	hide
--	PUNCT	--
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
little	ADJ	little
arm	NOUN	arm
gestured	VERB	gesture
to	ADP	to
where	SCONJ	where
,	PUNCT	,
near	ADP	near
us	PRON	we
,	PUNCT	,
half	DET	half
a	DET	a
dozen	NOUN	dozen
boxes	NOUN	box
were	AUX	be
piled	VERB	pile
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
am	AUX	be
large	ADJ	large
as	ADP	as
you	PRON	you
,	PUNCT	,
I	PRON	I
come	VERB	come
back	ADV	back
.	PUNCT	.
Be	AUX	be
ready	ADJ	ready
,	PUNCT	,
quickly	ADV	quickly
to	PART	to
act	VERB	act
.	PUNCT	.
I	PRON	I
may	AUX	may
be	AUX	be
seen	VERB	see
.	PUNCT	.
I	PRON	I
give	VERB	give
you	PRON	you
then	ADV	then
the	DET	the
drug	NOUN	drug
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
Alan	PROPN	Alan
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
us--	PRON	us--
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
drug	NOUN	drug
to	PART	to
make	VERB	make
you	PRON	you
large	ADJ	large
.	PUNCT	.
Large	ADJ	large
enough	ADV	enough
to	PART	to
fight	VERB	fight
these	DET	these
men	NOUN	man
.	PUNCT	.
I	PRON	I
had	AUX	have
planned	VERB	plan
to	PART	to
do	AUX	do
that	DET	that
myself	PRON	myself
,	PUNCT	,
until	ADP	until
I	PRON	I
saw	VERB	see
you	PRON	you
held	VERB	hold
captive	ADJ	captive
.	PUNCT	.
That	DET	that
girl	NOUN	girl
of	ADP	of
your	PRON	your
world	NOUN	world
the	DET	the
doctor	NOUN	doctor
just	ADV	just
now	ADV	now
steal	VERB	steal
,	PUNCT	,
she	PRON	she
is	AUX	be
friend	NOUN	friend
of	ADP	of
yours	NOUN	your
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
But--	CCONJ	but--
""""	PUNCT	""""
A	DET	a
thousand	NUM	thousand
questions	NOUN	question
were	AUX	be
springing	VERB	spring
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
no	DET	no
time	NOUN	time
to	PART	to
ask	VERB	ask
them	PRON	they
.	PUNCT	.
I	PRON	I
amended	VERB	amend
,	PUNCT	,
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
!	PUNCT	!
Hurry	VERB	hurry
!	PUNCT	!
Give	VERB	give
us	PRON	we
the	DET	the
drug	NOUN	drug
when	SCONJ	when
you	PRON	you
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
figure	NOUN	figure
moved	VERB	move
away	ADV	away
from	ADP	from
us	PRON	we
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
Alan	PROPN	Alan
