across	ADP	across
the	DET	the
rails	NOUN	rail
,	PUNCT	,
the	DET	the
other	ADJ	other
end	NOUN	end
hung	VERB	hang
in	ADP	in
the	DET	the
bushes	NOUN	bush
bordering	VERB	border
the	DET	the
tracks	NOUN	track
.	PUNCT	.
As	ADP	as
they	PRON	they
struck	VERB	strike
Tom	PROPN	Tom
and	CCONJ	and
Dick	PROPN	Dick
were	AUX	be
thrown	VERB	throw
out	ADP	out
--	PUNCT	--
the	DET	the
former	ADJ	former
into	ADP	into
the	DET	the
bushes	NOUN	bush
and	CCONJ	and
the	DET	the
latter	ADJ	latter
on	ADP	on
the	DET	the
tracks	NOUN	track
.	PUNCT	.
Sam	PROPN	Sam
kept	VERB	keep
at	ADP	at
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
intact	ADJ	intact
smashing	VERB	smash
the	DET	the
landing	NOUN	landing
wheels	NOUN	wheel
beneath	ADP	beneath
him	PRON	he
.	PUNCT	.
For	ADP	for
the	DET	the
instant	NOUN	instant
all	DET	all
three	NUM	three
boys	NOUN	boy
were	AUX	be
too	ADV	too
stunned	VERB	stun
to	PART	to
do	AUX	do
anything	PRON	anything
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
gleam	NOUN	gleam
from	ADP	from
the	DET	the
express	ADJ	express
train	NOUN	train
came	VERB	come
closer	ADV	close
,	PUNCT	,
Tom	PROPN	Tom
let	VERB	let
out	ADP	out
a	DET	a
wild	NOUN	wild
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
Jump	VERB	jump
!	PUNCT	!
Jump	VERB	jump
for	ADP	for
your	PRON	your
lives	NOUN	life
!	PUNCT	!
We	PRON	we
have	AUX	have
n't	PART	not
a	DET	a
moment	NOUN	moment
to	PART	to
lose	VERB	lose
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Dick	PROPN	Dick
!	PUNCT	!
""""	PUNCT	""""
screamed	VERB	scream
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Save	VERB	save
Dick	PROPN	Dick
!	PUNCT	!
He	PRON	he
is	AUX	be
on	ADP	on
the	DET	the
tracks	NOUN	track
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Sam	PROPN	Sam
pointed	VERB	point
with	ADP	with
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
while	SCONJ	while
he	PRON	he
clambered	VERB	clamber
down	ADP	down
from	ADP	from
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
The	DET	the
seat	NOUN	seat
was	AUX	be
broken	VERB	break
and	CCONJ	and
his	PRON	his
coat	NOUN	coat
got	VERB	get
caught	VERB	catch
in	ADP	in
the	DET	the
splinters	NOUN	splinter
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
several	ADJ	several
seconds	NOUN	second
before	ADP	before
he	PRON	he
could	AUX	could
release	VERB	release
himself	PRON	himself
.	PUNCT	.
Tom	PROPN	Tom
looked	VERB	look
to	ADP	to
where	SCONJ	where
his	PRON	his
brother	NOUN	brother
pointed	VERB	point
and	CCONJ	and
saw	VERB	see
Dick	PROPN	Dick
lying	VERB	lie
in	ADP	in
a	DET	a
heap	NOUN	heap
,	PUNCT	,
face	NOUN	face
downward	ADV	downward
.	PUNCT	.
The	DET	the
fall	NOUN	fall
had	AUX	have
been	AUX	be
sufficient	ADJ	sufficient
to	PART	to
stun	VERB	stun
him	PRON	he
and	CCONJ	and
he	PRON	he
was	AUX	be
thus	ADV	thus
unable	ADJ	unable
to	PART	to
help	VERB	help
himself	PRON	himself
.	PUNCT	.
Tom	PROPN	Tom
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
over	ADP	over
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
Dick	PROPN	Dick
was	AUX	be
very	ADV	very
dear	ADJ	dear
to	ADP	to
him	PRON	he
and	CCONJ	and
never	ADV	never
for	ADP	for
an	DET	an
instant	NOUN	instant
did	AUX	do
he	PRON	he
consider	VERB	consider
the	DET	the
risk	NOUN	risk
he	PRON	he
was	AUX	be
running	VERB	run
in	ADP	in
going	VERB	go
to	ADP	to
the	DET	the
rescue	NOUN	rescue
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
flying	ADJ	flying
leap	NOUN	leap
from	ADP	from
the	DET	the
bushes	NOUN	bush
to	ADP	to
the	DET	the
tracks	NOUN	track
and	CCONJ	and
took	VERB	take
another	DET	another
leap	NOUN	leap
to	ADP	to
his	PRON	his
brother	NOUN	brother
's	PART	's
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
up	ADP	up
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
yelled	VERB	yell
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
let	VERB	let
me	PRON	I
get	VERB	get
you	PRON	you
off	ADP	off
the	DET	the
tracks	NOUN	track
!	PUNCT	!
The	DET	the
train	NOUN	train
is	AUX	be
coming	VERB	come
!	PUNCT	!
""""	PUNCT	""""
Only	ADV	only
a	DET	a
faint	ADJ	faint
groan	NOUN	groan
answered	VERB	answer
him	PRON	he
.	PUNCT	.
Dick	PROPN	Dick
was	AUX	be
still	ADV	still
too	ADV	too
dazed	ADJ	dazed
to	PART	to
think	VERB	think
or	CCONJ	or
to	PART	to
act	VERB	act
.	PUNCT	.
Tom	PROPN	Tom
caught	VERB	catch
hold	NOUN	hold
of	ADP	of
his	PRON	his
brother	NOUN	brother
and	CCONJ	and
raised	VERB	raise
him	PRON	he
up	ADP	up
,	PUNCT	,
and	CCONJ	and
commenced	VERB	commence
to	PART	to
drag	VERB	drag
him	PRON	he
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
tracks	NOUN	track
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
wrecked	VERB	wreck
biplane	NOUN	biplane
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
this	DET	this
there	PRON	there
came	VERB	come
a	DET	a
shrill	ADJ	shrill
warning	NOUN	warning
shriek	NOUN	shriek
from	ADP	from
the	DET	the
locomotive	ADJ	locomotive
whistle	NOUN	whistle
.	PUNCT	.
The	DET	the
engineer	NOUN	engineer
had	AUX	have
seen	VERB	see
the	DET	the
obstruction	NOUN	obstruction
on	ADP	on
the	DET	the
tracks	NOUN	track
and	CCONJ	and
had	AUX	have
put	VERB	put
on	ADP	on
brakes	NOUN	brake
,	PUNCT	,
in	ADP	in
a	DET	a
vain	ADJ	vain
endeavor	NOUN	endeavor
to	PART	to
stop	VERB	stop
the	DET	the
express	NOUN	express
.	PUNCT	.
As	ADP	as
Tom	PROPN	Tom
commenced	VERB	commence
to	PART	to
haul	VERB	haul
Dick	PROPN	Dick
across	ADP	across
the	DET	the
tracks	NOUN	track
,	PUNCT	,
Sam	PROPN	Sam
came	VERB	come
bounding	VERB	bound
to	ADP	to
his	PRON	his
assistance	NOUN	assistance
,	PUNCT	,
the	DET	the
shreds	NOUN	shred
of	ADP	of
his	PRON	his
torn	VERB	tear
coat	NOUN	coat
flapping	VERB	flap
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
caught	VERB	catch
his	PRON	his
big	ADJ	big
brother	NOUN	brother
by	ADP	by
one	NUM	one
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Hurry	VERB	hurry
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
yelled	VERB	yell
,	PUNCT	,
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
express	NOUN	express
is	AUX	be
almost	ADV	almost
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
Both	DET	both
boys	NOUN	boy
made	VERB	make
a	DET	a
wild	ADJ	wild
leap	NOUN	leap
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
railroad	NOUN	railroad
,	PUNCT	,
dragging	VERB	drag
Dick	PROPN	Dick
between	ADP	between
them	PRON	they
.	PUNCT	.
Tom	PROPN	Tom
got	VERB	get
his	PRON	his
foot	NOUN	foot
caught	VERB	catch
in	ADP	in
the	DET	the
rails	NOUN	rail
and	CCONJ	and
almost	ADV	almost
pitched	VERB	pitch
headlong	ADV	headlong
.	PUNCT	.
They	PRON	they
fairly	ADV	fairly
fell	VERB	fall
into	ADP	into
the	DET	the
bushes	NOUN	bush
,	PUNCT	,
and	CCONJ	and
Dick	PROPN	Dick
went	VERB	go
down	ADV	down
with	ADP	with
them	PRON	they
.	PUNCT	.
Then	ADV	then
the	DET	the
express	NOUN	express
thundered	VERB	thunder
up	ADV	up
,	PUNCT	,
the	DET	the
whistle	NOUN	whistle
shrieking	VERB	shriek
loudly	ADV	loudly
and	CCONJ	and
the	DET	the
sparks	NOUN	spark
flying	VERB	fly
from	ADP	from
the	DET	the
wheels	NOUN	wheel
where	SCONJ	where
the	DET	the
brakes	NOUN	brake
gripped	VERB	grip
them	PRON	they
.	PUNCT	.
The	DET	the
locomotive	NOUN	locomotive
struck	VERB	strike
the	DET	the
Dartaway	PROPN	Dartaway
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
instant	NOUN	instant
the	DET	the
biplane	NOUN	biplane
was	AUX	be
smashed	VERB	smash
to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
the	DET	the
broken	ADJ	broken
parts	NOUN	part
flying	VERB	fly
in	ADP	in
all	DET	all
directions	NOUN	direction
!	PUNCT	!
CHAPTER	NOUN	chapter
V	NUM	v
TWO	NUM	two
VISITORS	NOUN	visitor
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
Dartaway	PROPN	Dartaway
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
hurt	VERB	hurt
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
,	PUNCT	,
was	AUX	be
n't	PART	not
that	DET	that
a	DET	a
narrow	ADJ	narrow
escape	NOUN	escape
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
minute	NOUN	minute
later	ADV	later
and	CCONJ	and
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
all	ADV	all
up	ADP	up
with	ADP	with
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
guess	VERB	guess
I	PRON	I
'm	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
stammered	VERB	stammer
Dick	PROPN	Dick
,	PUNCT	,
putting	VERB	put
one	NUM	one
hand	NOUN	hand
to	ADP	to
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
where	SCONJ	where
a	DET	a
lump	NOUN	lump
was	AUX	be
rapidly	ADV	rapidly
rising	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
got	VERB	get
some	DET	some
fall	NOUN	fall
though	ADV	though
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
what	PRON	what
hit	VERB	hit
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Sam	PROPN	Sam
,	PUNCT	,
picking	VERB	pick
up	ADP	up
a	DET	a
section	NOUN	section
of	ADP	of
a	DET	a
bamboo	NOUN	bamboo
stick	NOUN	stick
--	PUNCT	--
one	NUM	one
which	DET	which
had	AUX	have
supported	VERB	support
one	NUM	one
of	ADP	of
the	DET	the
planes	NOUN	plane
of	ADP	of
the	DET	the
flying	NOUN	flying
machine	NOUN	machine
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
we	PRON	we
were	AUX	be
n't	PART	not
closer	ADJ	close
to	ADP	to
that	DET	that
smash	NOUN	smash
-	PUNCT	-
up	NOUN	up
!	PUNCT	!
""""	PUNCT	""""
Having	VERB	have
plowed	VERB	plow
through	ADP	through
the	DET	the
biplane	NOUN	biplane
,	PUNCT	,
the	DET	the
express	ADJ	express
train	NOUN	train
had	AUX	have
come	VERB	come
to	ADP	to
a	NOUN	a
halt	NOUN	halt
with	ADP	with
the	DET	the
last	ADJ	last
car	NOUN	car
standing	VERB	stand
not	PART	not
a	DET	a
great	ADJ	great
distance	NOUN	distance
beyond	ADP	beyond
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
collision	NOUN	collision
.	PUNCT	.
Already	ADV	already
the	DET	the
trainmen	NOUN	trainman
were	AUX	be
hurrying	VERB	hurry
out	ADV	out
,	PUNCT	,
some	DET	some
with	NOUN	with
lanterns	NOUN	lantern
,	PUNCT	,
to	PART	to
learn	VERB	learn
if	SCONJ	if
anybody	PRON	anybody
had	AUX	have
been	AUX	be
killed	VERB	kill
or	CCONJ	or
hurt	VERB	hurt
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
an	DET	an
airship	NOUN	airship
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
conductor	NOUN	conductor
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
Adam	PROPN	Adam
did	AUX	do
that	DET	that
get	VERB	get
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
are	AUX	be
three	NUM	three
fellows	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
as	ADP	as
the	DET	the
rays	NOUN	ray
of	ADP	of
a	DET	a
lantern	NOUN	lantern
revealed	VERB	reveal
the	DET	the
Rover	PROPN	Rover
boys	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Were	AUX	be
you	PRON	you
in	ADP	in
that	DET	that
flying	VERB	fly
machine	NOUN	machine
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
called	VERB	call
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
,	PUNCT	,
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Anybody	PRON	anybody
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
brother	NOUN	brother
got	VERB	get
a	DET	a
bad	ADJ	bad
tumble	NOUN	tumble
and	CCONJ	and
is	AUX	be
partly	ADV	partly
stunned	VERB	stun
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
hit	VERB	hit
anybody	PRON	anybody
,	PUNCT	,
did	AUX	do
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
but	SCONJ	but
the	DET	the
biplane	NOUN	biplane
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
made	VERB	make
mince	NOUN	mince
-	PUNCT	-
meat	NOUN	meat
of	ADP	of
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
land	VERB	land
on	ADP	on
the	DET	the
track	NOUN	track
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
fireman	NOUN	fireman
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
wind	NOUN	wind
put	VERB	put
the	DET	the
machine	NOUN	machine
out	ADP	out
of	ADP	of
control	NOUN	control
and	CCONJ	and
we	PRON	we
came	VERB	come
down	ADV	down
quicker	ADV	quick
than	ADP	than
we	PRON	we
wanted	VERB	want
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
came	VERB	come
along	ADV	along
--	PUNCT	--
before	ADP	before
we	PRON	we
had	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
drag	VERB	drag
the	DET	the
biplane	NOUN	biplane
off	ADP	off
the	DET	the
tracks	NOUN	track
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
did	AUX	do
n't	PART	not
hit	VERB	hit
anybody	PRON	anybody
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
in	ADP	in
tones	NOUN	tone
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
a	DET	a
close	ADJ	close
shave	NOUN	shave
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
and	CCONJ	and
Sam	PROPN	Sam
told	VERB	tell
of	ADP	of
how	SCONJ	how
they	PRON	they
had	AUX	have
struck	VERB	strike
,	PUNCT	,
and	CCONJ	and
of	ADP	of
how	SCONJ	how
Dick	PROPN	Dick
had	AUX	have
been	AUX	be
dragged	VERB	drag
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
oldest	ADJ	old
Rover	PROPN	Rover
boy	NOUN	boy
was	AUX	be
feeling	VERB	feel
more	ADV	more
like	ADP	like
himself	PRON	himself
and	CCONJ	and
he	PRON	he
managed	VERB	manage
to	PART	to
stand	VERB	stand
up	ADP	up
,	PUNCT	,
even	ADV	even
though	SCONJ	though
somewhat	ADV	somewhat
dizzy	ADJ	dizzy
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
're	AUX	be
losing	VERB	lose
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
conductor	NOUN	conductor
,	PUNCT	,
consulting	VERB	consult
his	PRON	his
watch	NOUN	watch
by	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
his	PRON	his
lantern	NOUN	lantern
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
into	ADP	into
Ashton	PROPN	Ashton
and	CCONJ	and
report	VERB	report
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
somebody	PRON	somebody
has	AUX	have
got	VERB	get
to	PART	to
pay	VERB	pay
for	ADP	for
the	DET	the
biplane	NOUN	biplane
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
as	ADP	as
it	PRON	it
is	AUX	be
our	PRON	our
fault	NOUN	fault
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
trainman	NOUN	trainman
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
gave	VERB	give
the	DET	the
order	NOUN	order
to	PART	to
go	VERB	go
ahead	ADV	ahead
--	PUNCT	--
after	ADP	after
it	PRON	it
had	AUX	have
been	AUX	be
ascertained	VERB	ascertain
that	SCONJ	that
the	DET	the
track	NOUN	track
was	AUX	be
clear	ADJ	clear
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
ride	VERB	ride
to	ADP	to
Ashton	PROPN	Ashton
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
use	NOUN	use
of	ADP	of
staying	VERB	stay
with	ADP	with
this	DET	this
wreckage	NOUN	wreckage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
to	ADP	to
his	PRON	his
brothers	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
drive	VERB	drive
down	ADV	down
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
look	VERB	look
it	PRON	it
over	ADP	over
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
is	AUX	be
worth	ADJ	worth
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
--	PUNCT	--
I	PRON	I
am	AUX	be
glad	ADJ	glad
nobody	PRON	nobody
was	AUX	be
seriously	ADV	seriously
hurt	VERB	hurt
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
we	PRON	we
all	DET	all
feel	VERB	feel
that	DET	that
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Tom	PROPN	Tom
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
run	NOUN	run
of	ADP	of
only	ADV	only
a	DET	a
few	ADJ	few
minutes	NOUN	minute
to	ADP	to
Ashton	PROPN	Ashton
.	PUNCT	.
On	ADP	on
the	DET	the
way	NOUN	way
the	DET	the
conductor	NOUN	conductor
of	ADP	of
the	DET	the
train	NOUN	train
took	VERB	take
the	DET	the
Rover	PROPN	Rover
boys	NOUN	boy
'	PART	'
names	NOUN	name
and	CCONJ	and
address	NOUN	address
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
you	PRON	you
can	AUX	can
blame	VERB	blame
us	PRON	we
for	ADP	for
smashing	VERB	smash
the	DET	the
flying	VERB	fly
machine	NOUN	machine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
no	DET	no
business	NOUN	business
to	PART	to
come	VERB	come
down	ADV	down
on	ADP	on
the	DET	the
track	NOUN	track
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
might	AUX	might
have	AUX	have
gotten	VERB	get
our	PRON	our
biplane	NOUN	biplane
off	ADP	off
the	DET	the
track	NOUN	track
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
halted	VERB	halt
the	DET	the
train	NOUN	train
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
have	AUX	have
dragged	VERB	drag
it	PRON	it
into	ADP	into
the	DET	the
bushes	NOUN	bush
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
train	NOUN	train
rolled	VERB	roll
into	ADP	into
Ashton	PROPN	Ashton
the	DET	the
bays	NOUN	bay
alighted	VERB	alight
.	PUNCT	.
The	DET	the
only	ADJ	only
other	ADJ	other
passenger	NOUN	passenger
to	PART	to
get	VERB	get
off	ADP	off
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
local	ADJ	local
storekeepers	NOUN	storekeeper
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
lucky	ADJ	lucky
boys	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
pleasantly	ADV	pleasantly
.	PUNCT	.
He	PRON	he
knew	VERB	know
them	PRON	they
by	ADP	by
sight	NOUN	sight
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
traded	VERB	trade
at	ADP	at
his	PRON	his
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
true	ADJ	true
,	PUNCT	,
Mr.	PROPN	Mr.
Striker	PROPN	Striker
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
lucky	ADJ	lucky
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
conveyance	NOUN	conveyance
of	ADP	of
any	DET	any
kind	NOUN	kind
here	ADV	here
to	PART	to
take	VERB	take
us	PRON	we
to	ADP	to
Brill	PROPN	Brill
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
say	VERB	say
I	PRON	I
do	AUX	do
n't	PART	not
feel	VERB	feel
like	ADP	like
walking	VERB	walk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
go	VERB	go
around	ADV	around
to	ADP	to
Carson	PROPN	Carson
's	PART	's
livery	NOUN	livery
stable	NOUN	stable
.	PUNCT	.
He	PRON	he
'll	AUX	will
take	VERB	take
you	PRON	you
over	ADP	over
to	ADP	to
the	DET	the
college	NOUN	college
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Mr.	PROPN	Mr.
Striker	PROPN	Striker
.	PUNCT	.
The	DET	the
livery	NOUN	livery
stable	NOUN	stable
was	AUX	be
but	ADV	but
a	DET	a
short	ADJ	short
distance	NOUN	distance
away	ADV	away
and	CCONJ	and
they	PRON	they
found	VERB	find
the	DET	the
proprietor	NOUN	proprietor
on	ADP	on
hand	NOUN	hand
,	PUNCT	,
reading	VERB	read
a	DET	a
newspaper	NOUN	newspaper
and	CCONJ	and
smoking	VERB	smoke
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
wonder	NOUN	wonder
you	PRON	you
would	AUX	would
n't	PART	not
have	AUX	have
a	DET	a
rig	NOUN	rig
over	ADV	over
at	ADP	at
the	DET	the
depot	NOUN	depot
,	PUNCT	,
to	PART	to
meet	VERB	meet
the	DET	the
main	ADJ	main
trains	NOUN	train
,	PUNCT	,
""""	PUNCT	""""
grumbled	VERB	grumble
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Twouldn't	ADV	twouldn't
pay	VERB	pay
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Neal	PROPN	Neal
Carson	PROPN	Carson
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tried	VERB	try
it	PRON	it
once	ADV	once
,	PUNCT	,
and	CCONJ	and
earned	VERB	earn
two	NUM	two
dollars	NOUN	dollar
and	CCONJ	and
a	DET	a
half	NOUN	half
in	ADP	in
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
Folks	NOUN	folk
that	PRON	that
want	VERB	want
me	PRON	I
can	AUX	can
come	VERB	come
here	ADV	here
for	ADP	for
me	PRON	I
