,	PUNCT	,
and	CCONJ	and
with	ADP	with
skirts	NOUN	skirt
a	DET	a
little	ADJ	little
raised	ADJ	raised
crossed	VERB	cross
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
Lindsay	PROPN	Lindsay
,	PUNCT	,
who	PRON	who
was	AUX	be
following	VERB	follow
her	PRON	she
,	PUNCT	,
stopped	VERB	stop
to	PART	to
light	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
getting	VERB	get
frightfully	ADV	frightfully
modern	ADJ	modern
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
turning	VERB	turn
and	CCONJ	and
waiting	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Handsell	PROPN	Handsell
and	CCONJ	and
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
come	VERB	come
out	ADV	out
here	ADV	here
,	PUNCT	,
and	CCONJ	and
you	PRON	you
and	CCONJ	and
uncle	PRON	uncle
ought	VERB	ought
to	PART	to
have	AUX	have
stayed	VERB	stay
and	CCONJ	and
yawned	VERB	yawn
at	ADP	at
one	NOUN	one
another	DET	another
over	ADP	over
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
an	DET	an
excellent	ADJ	excellent
preceptress	NOUN	preceptress
--	PUNCT	--
in	ADP	in
modernity	NOUN	modernity
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
mean	VERB	mean
smoke	NOUN	smoke
,	PUNCT	,
of	ADP	of
course	NOUN	course
you	PRON	you
may	AUX	may
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
may	AUX	may
not	PART	not
say	VERB	say
or	CCONJ	or
think	VERB	think
horrid	ADJ	horrid
things	NOUN	thing
about	ADP	about
my	PRON	my
best	ADJ	good
friend	NOUN	friend
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
dear	ADJ	dear
,	PUNCT	,
wonderful	ADJ	wonderful
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
sure	ADJ	sure
uncle	NOUN	uncle
has	AUX	have
not	PART	not
been	AUX	be
like	ADP	like
the	DET	the
same	ADJ	same
man	NOUN	man
since	SCONJ	since
she	PRON	she
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
appreciate	VERB	appreciate
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
honestly	ADV	honestly
think	VERB	think
he	PRON	he
's	AUX	be
any	ADV	any
the	DET	the
better	ADJ	well
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
's	AUX	be
immensely	ADV	immensely
improved	VERB	improve
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
does	AUX	do
n't	PART	not
grub	VERB	grub
about	ADP	about
by	ADP	by
himself	PRON	himself
nearly	ADV	nearly
so	ADV	so
much	ADV	much
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
had	AUX	have
his	PRON	his
hair	NOUN	hair
cut	VERB	cut
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
he	PRON	he
looks	VERB	look
years	NOUN	year
younger	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
he	PRON	he
seems	VERB	seem
quite	ADV	quite
as	ADV	as
contented	ADJ	contented
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Contented	VERB	content
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
like	ADP	like
you	PRON	you
,	PUNCT	,
Richard	PROPN	Richard
.	PUNCT	.
He	PRON	he
has	AUX	have
n't	PART	not
any	DET	any
right	NOUN	right
to	PART	to
be	AUX	be
contented	ADJ	contented
.	PUNCT	.
No	DET	no
one	NOUN	one
has	AUX	have
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
one	NUM	one
absolutely	ADV	absolutely
fatal	ADJ	fatal
state	NOUN	state
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stretched	VERB	stretch
himself	PRON	himself
out	ADP	out
upon	SCONJ	upon
,	PUNCT	,
the	DET	the
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
picking	VERB	pick
up	ADP	up
some	DET	some
strange	ADJ	strange
ideas	NOUN	idea
,	PUNCT	,
Clara	PROPN	Clara
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
,	PUNCT	,
that	DET	that
's	AUX	be
better	ADJ	well
than	ADP	than
being	AUX	be
contented	VERB	content
to	ADP	to
all	DET	all
eternity	NOUN	eternity
with	ADP	with
the	DET	the
old	ADJ	old
ones	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Handsell	PROPN	Handsell
is	AUX	be
doing	VERB	do
us	PRON	we
all	DET	all
no	DET	no
end	NOUN	end
of	ADP	of
good	NOUN	good
.	PUNCT	.
She	PRON	she
makes	VERB	make
us	PRON	we
think	VERB	think
!	PUNCT	!
We	PRON	we
all	DET	all
ought	AUX	ought
to	PART	to
think	VERB	think
,	PUNCT	,
Richard	PROPN	Richard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
really	ADV	really
hopeless	ADJ	hopeless
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
bucolic--	ADJ	bucolic--
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
seem	VERB	seem
to	PART	to
recognize	VERB	recognize
the	DET	the
inspiration	NOUN	inspiration
.	PUNCT	.
I	PRON	I
hate	VERB	hate
that	DET	that
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Richard	PROPN	Richard
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
first	ADV	first
came	VERB	come
she	PRON	she
was	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
That	DET	that
fellow	ADJ	fellow
Borrowdean	PROPN	Borrowdean
seems	VERB	seem
to	PART	to
have	AUX	have
done	VERB	do
all	DET	all
the	DET	the
mischief	NOUN	mischief
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
Sir	PROPN	Sir
Leslie	PROPN	Leslie
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
demurely	ADV	demurely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
him	PRON	he
so	ADV	so
delightful	ADJ	delightful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Obviously	ADV	obviously
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
hate	VERB	hate
a	DET	a
fellow	NOUN	fellow
who	PRON	who
does	AUX	do
n't	PART	not
do	AUX	do
things	NOUN	thing
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
has	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
looking	VERB	look
on	ADP	on
which	DET	which
makes	VERB	make
you	PRON	you
feel	VERB	feel
a	DET	a
perfect	NOUN	perfect
idiot	NOUN	idiot
.	PUNCT	.
Neither	CCONJ	neither
Mr.	PROPN	Mr.
Mannering	PROPN	Mannering
nor	CCONJ	nor
Mrs.	PROPN	Mrs.
Handsell	PROPN	Handsell
--	PUNCT	--
nor	CCONJ	nor
you	PRON	you
--	PUNCT	--
have	AUX	have
been	AUX	be
the	DET	the
same	ADJ	same
since	SCONJ	since
he	PRON	he
was	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
gather	VERB	gather
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
find	VERB	find
us	PRON	we
improved	VERB	improve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
stolidly	ADV	stolidly
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Handsell	PROPN	Handsell
has	AUX	have
begun	VERB	begin
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
now	ADV	now
about	ADP	about
London	PROPN	London
,	PUNCT	,
of	ADP	of
the	DET	the
theatres	NOUN	theatre
,	PUNCT	,
the	DET	the
dressmakers	NOUN	dressmaker
,	PUNCT	,
Hurlingham	PROPN	Hurlingham
,	PUNCT	,
Ranelagh	PROPN	Ranelagh
,	PUNCT	,
race	NOUN	race
meetings	NOUN	meeting
,	PUNCT	,
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
rot	NOUN	rot
.	PUNCT	.
She	PRON	she
talks	VERB	talk
of	ADP	of
them	PRON	they
very	ADV	very
cleverly	ADV	cleverly
.	PUNCT	.
She	PRON	she
knows	VERB	know
how	SCONJ	how
to	PART	to
make	VERB	make
the	DET	the
tinsel	NOUN	tinsel
sparkle	VERB	sparkle
like	ADP	like
real	NOUN	real
gold	NOUN	gold
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
positively	ADV	positively
eloquent	ADJ	eloquent
,	PUNCT	,
Richard	PROPN	Richard
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
go	VERB	go
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
goes	VERB	go
for	ADP	for
your	PRON	your
uncle	NOUN	uncle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
without	ADP	without
heeding	VERB	heed
her	PRON	her
interruption	NOUN	interruption
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
speaks	VERB	speak
of	ADP	of
Parliament	PROPN	Parliament
,	PUNCT	,
of	ADP	of
great	ADJ	great
causes	NOUN	cause
,	PUNCT	,
of	ADP	of
ambition	NOUN	ambition
,	PUNCT	,
until	ADP	until
his	PRON	his
eyes	NOUN	eye
are	AUX	be
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
She	PRON	she
describes	VERB	describe
new	ADJ	new
pleasures	NOUN	pleasure
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
sit	VERB	sit
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
a	DET	a
mute	ADJ	mute
worshipper	NOUN	worshipper
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
why	SCONJ	why
she	PRON	she
ever	ADV	ever
came	VERB	come
here	ADV	here
.	PUNCT	.
She	PRON	she
's	AUX	be
absolutely	ADV	absolutely
the	DET	the
wrong	ADJ	wrong
sort	NOUN	sort
of	ADP	of
woman	NOUN	woman
for	ADP	for
a	DET	a
quiet	ADJ	quiet
country	NOUN	country
place	NOUN	place
like	ADP	like
this	DET	this
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
'd	AUX	would
never	ADV	never
let	VERB	let
her	PRON	she
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
foolish	ADJ	foolish
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
came	VERB	come
here	ADV	here
simply	ADV	simply
because	SCONJ	because
she	PRON	she
was	AUX	be
weary	ADJ	weary
of	ADP	of
cities	NOUN	city
and	CCONJ	and
wanted	VERB	want
to	PART	to
get	VERB	get
as	ADV	as
far	ADV	far
away	ADV	away
from	ADP	from
them	PRON	they
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Only	ADV	only
last	ADJ	last
night	NOUN	night
she	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
content	ADJ	content
never	ADV	never
to	PART	to
breathe	VERB	breathe
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
town	NOUN	town
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Lindsay	PROPN	Lindsay
tossed	VERB	toss
his	PRON	his
cigarette	NOUN	cigarette
away	ADV	away
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
exactly	ADV	exactly
her	PRON	her
way	NOUN	way
of	ADP	of
saying	VERB	say
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
moment	NOUN	moment
later	ADV	later
she	PRON	she
would	AUX	would
be	AUX	be
describing	VERB	describe
very	ADV	very
cleverly	ADV	cleverly
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
regretfully	ADV	regretfully
,	PUNCT	,
some	DET	some
wonderful	ADJ	wonderful
sight	NOUN	sight
or	CCONJ	or
other	ADJ	other
only	ADV	only
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
getting	VERB	get
afraid	ADJ	afraid
of	ADP	of
you	PRON	you
.	PUNCT	.
You	PRON	you
are	AUX	be
more	ADJ	more
observant	ADJ	observant
than	ADP	than
I	PRON	I
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
gift	NOUN	gift
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
we	PRON	we
country	NOUN	country
folk	NOUN	folk
are	AUX	be
supposed	VERB	suppose
to	PART	to
possess	VERB	possess
.	PUNCT	.
We	PRON	we
know	VERB	know
truth	NOUN	truth
when	SCONJ	when
we	PRON	we
see	VERB	see
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
saying	VERB	say
more	ADJ	more
than	ADP	than
I	PRON	I
have	AUX	have
any	DET	any
right	NOUN	right
to	PART	to
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
make	VERB	make
you	PRON	you
angry	ADJ	angry
,	PUNCT	,
Clara	PROPN	Clara
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
quite	ADV	quite
understand	VERB	understand
.	PUNCT	.
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
something	PRON	something
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
am	AUX	be
an	DET	an
orphan	NOUN	orphan
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
I	PRON	I
do	AUX	do
not	PART	not
remember	VERB	remember
my	PRON	my
father	NOUN	father
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
only	ADV	only
just	ADV	just
remember	VERB	remember
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
was	AUX	be
brought	VERB	bring
up	ADP	up
at	ADP	at
a	DET	a
pleasant	ADJ	pleasant
but	CCONJ	but
very	ADV	very
dreary	ADJ	dreary
boarding	NOUN	boarding
-	PUNCT	-
school	NOUN	school
.	PUNCT	.
I	PRON	I
had	AUX	have
very	ADV	very
few	ADJ	few
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
came	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
except	SCONJ	except
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
who	PRON	who
was	AUX	be
always	ADV	always
very	ADV	very
kind	ADJ	kind
,	PUNCT	,
but	CCONJ	but
always	ADV	always
in	ADP	in
a	DET	a
desperate	ADJ	desperate
hurry	NOUN	hurry
.	PUNCT	.
I	PRON	I
stayed	VERB	stay
there	ADV	there
until	ADP	until
I	PRON	I
was	AUX	be
seventeen	ADJ	seventeen
.	PUNCT	.
Then	ADV	then
my	PRON	my
uncle	NOUN	uncle
came	VERB	come
and	CCONJ	and
fetched	VERB	fetch
me	PRON	I
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
me	PRON	I
straight	ADV	straight
here	ADV	here
.	PUNCT	.
Now	ADV	now
that	DET	that
is	AUX	be
exactly	ADV	exactly
what	PRON	what
my	PRON	my
life	NOUN	life
has	AUX	have
been	AUX	be
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
dull	ADJ	dull
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
frankly	ADV	frankly
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
London	PROPN	London
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
only	ADV	only
know	VERB	know
what	PRON	what
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
are	AUX	be
like	ADP	like
from	ADP	from
books	NOUN	book
,	PUNCT	,
or	CCONJ	or
the	DET	the
one	NUM	one
or	CCONJ	or
two	NUM	two
types	NOUN	type
I	PRON	I
have	AUX	have
met	VERB	meet
around	ADP	around
here	ADV	here
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
that	DET	that
is	AUX	be
enough	ADJ	enough
to	PART	to
satisfy	VERB	satisfy
one	PRON	one
?	PUNCT	?
Of	ADV	of
course	ADV	course
it	PRON	it
is	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
here	ADV	here
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
when	SCONJ	when
the	DET	the
sun	NOUN	sun
is	AUX	be
shining	VERB	shine
and	CCONJ	and
the	DET	the
birds	NOUN	bird
singing	VERB	singe
and	CCONJ	and
the	DET	the
sea	NOUN	sea
comes	VERB	come
up	ADP	up
into	ADP	into
the	DET	the
creeks	NOUN	creek
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
one	PRON	one
almost	ADV	almost
feels	VERB	feel
content	ADJ	content
.	PUNCT	.
But	CCONJ	but
the	DET	the
sun	NOUN	sun
does	AUX	do
n't	PART	not
always	ADV	always
shine	VERB	shine
,	PUNCT	,
Richard	PROPN	Richard
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
times	NOUN	time
when	SCONJ	when
I	PRON	I
am	AUX	be
right	ADV	right
down	ADV	down
bored	ADJ	bored
,	PUNCT	,
and	CCONJ	and
I	PRON	I
feel	VERB	feel
as	ADP	as
though	SCONJ	though
I	PRON	I
'd	AUX	would
love	VERB	love
to	PART	to
draw	VERB	draw
my	PRON	my
allowance	NOUN	allowance
from	ADP	from
uncle	NOUN	uncle
,	PUNCT	,
pack	VERB	pack
my	PRON	my
trunk	NOUN	trunk
,	PUNCT	,
and	CCONJ	and
go	VERB	go
up	ADV	up
to	ADP	to
London	PROPN	London
,	PUNCT	,
on	ADP	on
my	PRON	my
own	ADJ	own
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
Somehow	ADV	somehow
all	DET	all
that	PRON	that
she	PRON	she
had	AUX	have
said	VERB	say
had	AUX	have
sounded	VERB	sound
so	ADV	so
natural	ADJ	natural
that	SCONJ	that
some	DET	some
part	NOUN	part
of	ADP	of
his	PRON	his
uneasiness	NOUN	uneasiness
was	AUX	be
already	ADV	already
passing	VERB	pass
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Yours	NOUN	your
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
an	DET	an
extreme	ADJ	extreme
case	NOUN	case
.	PUNCT	.
I	PRON	I
really	ADV	really
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
your	PRON	your
uncle	NOUN	uncle
has	AUX	have
never	ADV	never
taken	VERB	take
you	PRON	you
up	ADV	up
for	ADP	for
a	DET	a
month	NOUN	month
or	CCONJ	or
so	ADV	so
in	ADP	in
the	DET	the
season	NOUN	season
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
lived	VERB	live
here	ADV	here
for	ADP	for
four	NUM	four
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
has	AUX	have
never	ADV	never
once	ADV	once
suggested	VERB	suggest
it	PRON	it
.	PUNCT	.
He	PRON	he
goes	VERB	go
himself	PRON	himself
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
does	AUX	do
n't	PART	not
enjoy	VERB	enjoy
it	PRON	it
.	PUNCT	.
For	ADP	for
days	NOUN	day
before	ADV	before
he	PRON	he
fidgets	VERB	fidget
about	ADP	about
and	CCONJ	and
looks	VERB	look
perfectly	ADV	perfectly
miserable	ADJ	miserable
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
comes	VERB	come
back	ADV	back
he	PRON	he
always	ADV	always
goes	VERB	go
off	ADP	off
for	ADP	for
a	DET	a
long	ADJ	long
walk	NOUN	walk
by	ADP	by
himself	PRON	himself
.	PUNCT	.
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
certain	ADJ	certain
that	SCONJ	that
for	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
he	PRON	he
hates	VERB	hate
going	VERB	go
.	PUNCT	.
Yet	ADV	yet
he	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
everywhere	ADV	everywhere
,	PUNCT	,
to	PART	to
know	VERB	know
every	DET	every
one	NUM	one
.	PUNCT	.
To	PART	to
hear	VERB	hear
him	PRON	he
talk	VERB	talk
with	ADP	with
Mrs.	PROPN	Mrs.
Handsell	PROPN	Handsell
is	AUX	be
like	ADP	like
a	DET	a
new	ADJ	new
Arabian	PROPN	Arabian
Nights	PROPN	Nights
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
uncle	NOUN	uncle
was	AUX	be
a	DET	a
very	ADV	very
distinguished	ADJ	distinguished
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
at	ADP	at
college	NOUN	college
then	ADV	then
,	PUNCT	,
but	CCONJ	but
I	PRON	I
remember	VERB	remember
what	PRON	what
a	DET	a
fuss	NOUN	fuss
there	PRON	there
was	AUX	be
in	ADP	in
all	DET	all
the	DET	the
papers	NOUN	paper
when	SCONJ	when
he	PRON	he
resigned	VERB	resign
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
they	PRON	they
say	VERB	say
was	AUX	be
the	DET	the
reason	NOUN	reason
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
slight	ADJ	slight
disagreement	NOUN	disagreement
with	ADP	with
Lord	PROPN	Lord
Rochester	PROPN	Rochester
,	PUNCT	,
and	CCONJ	and
ill	NOUN	ill
-	PUNCT	-
health	NOUN	health
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Absurd	ADJ	absurd
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Uncle	NOUN	uncle
is	AUX	be
as	ADV	as
strong	ADJ	strong
as	ADP	as
a	DET	a
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
