GREAT	PROPN	GREAT
at	ADP	at
once	ADV	once
I	PRON	I
'	AUX	'
eerd	VERB	eerd
a	DET	a
scream	NOUN	scream
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
From	ADP	from
what	DET	what
direction	NOUN	direction
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
From	ADP	from
the	DET	the
next	ADJ	next
house	NOUN	house
,	PUNCT	,
No	NOUN	no
.	NOUN	.
119	NUM	119
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
You	PRON	you
heard	VERB	hear
a	DET	a
scream	NOUN	scream
proceeding	VERB	proceed
from	ADP	from
119	NUM	119
,	PUNCT	,
the	DET	the
house	NOUN	house
in	ADP	in
which	DET	which
the	DET	the
murder	NOUN	murder
was	AUX	be
committed	VERB	commit
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
As	ADV	as
near	ADV	near
as	ADP	as
I	PRON	I
can	AUX	can
remember	VERB	remember
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
That	DET	that
is	AUX	be
not	PART	not
what	PRON	what
I	PRON	I
want	VERB	want
.	PUNCT	.
You	PRON	you
possess	VERB	possess
the	DET	the
usual	ADJ	usual
number	NOUN	number
of	ADP	of
senses	NOUN	sense
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
defy	VERB	defy
anybody	PRON	anybody
to	PART	to
say	VERB	say
anything	PRON	anything
to	ADP	to
the	DET	the
contrairy	NOUN	contrairy
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
You	PRON	you
look	VERB	look
like	ADP	like
a	DET	a
sensible	ADJ	sensible
woman	NOUN	woman
.	PUNCT	.
(	PUNCT	(
Here	ADV	here
the	DET	the
witness	NOUN	witness
made	VERB	make
an	DET	an
elaborate	ADJ	elaborate
curtsey	NOUN	curtsey
to	ADP	to
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
,	PUNCT	,
which	DET	which
occasioned	VERB	occasion
much	ADJ	much
laughter	NOUN	laughter
.	PUNCT	.
)	PUNCT	)
Your	PRON	your
hearing	NOUN	hearing
is	AUX	be
good	ADJ	good
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
It	PRON	it
air	NOUN	air
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mrs.	PROPN	Mrs.
Beale	PROPN	Beale
was	AUX	be
saying	VERB	say
to	ADP	to
me	PRON	I
only	ADV	only
yesterday	NOUN	yesterday
morning	NOUN	morning
,	PUNCT	,
'	PUNCT	'
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
,	PUNCT	,
'	PUNCT	'
says	VERB	say
she----	PRON	she----
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Never	ADV	never
mind	VERB	mind
what	PRON	what
Mrs.	PROPN	Mrs.
Beale	PROPN	Beale
was	AUX	be
saying	VERB	say
to	ADP	to
you	PRON	you
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
what	PRON	what
I	PRON	I
am	AUX	be
saying	VERB	say
to	ADP	to
you	PRON	you
.	PUNCT	.
On	ADP	on
the	DET	the
occasion	NOUN	occasion
we	PRON	we
are	AUX	be
speaking	VERB	speak
of	ADP	of
,	PUNCT	,
you	PRON	you
heard	VERB	hear
a	DET	a
scream	NOUN	scream
?	PUNCT	?
Witness	NOUN	witness
(	PUNCT	(
after	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
,	PUNCT	,
during	ADP	during
which	DET	which
she	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
mentally	NOUN	mentally
asking	VERB	ask
questions	NOUN	question
of	ADP	of
herself	PRON	herself
):	PUNCT	):
I	PRON	I
think	VERB	think
I	PRON	I
may	AUX	may
wenture	VERB	wenture
to	PART	to
say	VERB	say
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
did	AUX	do
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
is	AUX	be
more	ADV	more
satisfactory	ADJ	satisfactory
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
,	PUNCT	,
attend	VERB	attend
to	ADP	to
me	PRON	I
.	PUNCT	.
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
'm	AUX	be
a	DET	a
-	PUNCT	-
doing	VERB	do
of	ADP	of
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
Did	AUX	do
the	DET	the
scream	NOUN	scream
proceed	VERB	proceed
from	ADP	from
a	DET	a
man	NOUN	man
or	CCONJ	or
a	DET	a
woman	NOUN	woman
?	PUNCT	?
Witness	NOUN	witness
(	PUNCT	(
with	ADP	with
energy	NOUN	energy
):	PUNCT	):
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
you	PRON	you
went	VERB	go
down	ADP	down
on	ADP	on
your	PRON	your
bended	ADJ	bended
knees	NOUN	knee
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Reflect	VERB	reflect
a	DET	a
little	ADJ	little
;	PUNCT	;
take	VERB	take
time	NOUN	time
.	PUNCT	.
You	PRON	you
have	AUX	have
heard	VERB	hear
hundreds	NOUN	hundred
of	ADP	of
men	NOUN	man
's	PART	's
and	CCONJ	and
women	NOUN	woman
's	PART	's
voices----	NOUN	voices----
Witness	NOUN	witness
:	PUNCT	:
Thousands	NOUN	thousand
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
And	CCONJ	and
a	DET	a
woman	NOUN	woman
of	ADP	of
your	PRON	your
discernment	NOUN	discernment
must	AUX	must
have	AUX	have
perceived	VERB	perceive
a	DET	a
difference	NOUN	difference
between	ADP	between
them	PRON	they
.	PUNCT	.
Women	NOUN	woman
's	PART	's
tones	NOUN	tone
are	AUX	be
soft	ADJ	soft
and	CCONJ	and
dulcet	ADJ	dulcet
;	PUNCT	;
men	NOUN	man
's	PART	's
,	PUNCT	,
gruffer	ADJ	gruff
and	CCONJ	and
more	ADV	more
resonant	ADJ	resonant
.	PUNCT	.
It	PRON	it
is	AUX	be
important	ADJ	important
we	PRON	we
should	AUX	should
know	VERB	know
whether	SCONJ	whether
it	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
's	PART	's
or	CCONJ	or
a	DET	a
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
you	PRON	you
heard	VERB	hear
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
It	PRON	it
ai	VERB	be
n't	PART	not
possible	ADJ	possible
for	ADP	for
me	PRON	I
to	PART	to
say	VERB	say
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Is	AUX	be
that	DET	that
really	ADV	really
the	DET	the
only	ADJ	only
answer	NOUN	answer
you	PRON	you
can	AUX	can
give	VERB	give
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
'd	AUX	would
give	VERB	give
you	PRON	you
another	DET	another
if	SCONJ	if
I	PRON	I
could	AUX	could
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
's	AUX	be
true	ADJ	true
I	PRON	I
've	AUX	have
'	VERB	'
eerd	X	eerd
thousands	NOUN	thousand
of	ADP	of
men	NOUN	man
's	PART	's
and	CCONJ	and
women	NOUN	woman
's	PART	's
voices	NOUN	voice
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
the	DET	the
'	PUNCT	'
abit	NOUN	abit
of	ADP	of
'	PUNCT	'
aving	VERB	ave
thousands	NOUN	thousand
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
screaming	VERB	scream
at	ADP	at
me	PRON	I
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Was	AUX	be
it	PRON	it
a	DET	a
loud	ADJ	loud
scream	NOUN	scream
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
There	PRON	there
was	AUX	be
a	DET	a
brick	NOUN	brick
wall	NOUN	wall
between	ADP	between
us	PRON	we
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
'	VERB	'
ave	VERB	ave
been	AUX	be
a	DET	a
loud	NOUN	loud
scream	NOUN	scream
,	PUNCT	,
or	CCONJ	or
I	PRON	I
could	AUX	could
n't	PART	not
have	AUX	have
'	VERB	'
eerd	VERB	eerd
it	PRON	it
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
What	PRON	what
followed	VERB	follow
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
Music	NOUN	music
.	PUNCT	.
Almost	ADV	almost
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
scream	NOUN	scream
,	PUNCT	,
as	ADP	as
a	DET	a
body	NOUN	body
might	AUX	might
say	VERB	say
,	PUNCT	,
I	PRON	I
'	VERB	'
eerd	VERB	eerd
music	NOUN	music
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
What	PRON	what
instrument	NOUN	instrument
was	AUX	be
being	AUX	be
played	VERB	play
upon	SCONJ	upon
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
The	DET	the
pianner	NOUN	pianner
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
'	AUX	'
eerd	VERB	eerd
the	DET	the
pianner	NOUN	pianner
playing	VERB	play
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
you	PRON	you
heard	VERB	hear
a	DET	a
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
playing	VERB	play
the	DET	the
piano	NOUN	piano
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
would	AUX	would
n't	PART	not
swear	VERB	swear
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Or	CCONJ	or
a	DET	a
child	NOUN	child
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
would	AUX	would
n't	PART	not
swear	VERB	swear
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
But	CCONJ	but
you	PRON	you
have	AUX	have
sworn	VERB	swear
.	PUNCT	.
You	PRON	you
say	VERB	say
that	SCONJ	that
you	PRON	you
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
piano	NOUN	piano
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
did	AUX	do
'	VERB	'
ear	VERB	ear
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
The	DET	the
pianner	NOUN	pianner
was	AUX	be
playing	VERB	play
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
A	DET	a
piano	NOUN	piano
ca	AUX	can
n't	PART	not
play	VERB	play
of	ADP	of
itself	PRON	itself
.	PUNCT	.
You	PRON	you
heard	VERB	hear
a	DET	a
man	NOUN	man
,	PUNCT	,
or	CCONJ	or
a	DET	a
woman	NOUN	woman
,	PUNCT	,
or	CCONJ	or
a	DET	a
child	NOUN	child
,	PUNCT	,
playing	VERB	play
the	DET	the
piano	NOUN	piano
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
Wild	ADJ	wild
'	NOUN	'
orses	NOUN	orse
sha'n't	ADV	sha'n't
tear	VERB	tear
it	PRON	it
from	ADP	from
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
might	AUX	might
'	VERB	'
ave	VERB	ave
been	AUX	be
a	DET	a
spirit	NOUN	spirit
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
a	DET	a
cat	NOUN	cat
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
reasonable	ADJ	reasonable
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
You	PRON	you
stick	VERB	stick
to	ADP	to
the	DET	the
spirit	NOUN	spirit
,	PUNCT	,
then	ADV	then
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
It	PRON	it
might	AUX	might
'	VERB	'
ave	VERB	ave
been	AUX	be
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
You	PRON	you
believe	VERB	believe
in	ADP	in
spirits	NOUN	spirit
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
do	AUX	do
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Out	ADP	out
of	ADP	of
a	DET	a
bottle	NOUN	bottle
?	PUNCT	?
(	PUNCT	(
Laughter	NOUN	laughter
.	PUNCT	.
)	PUNCT	)
Magistrate	NOUN	magistrate
:	PUNCT	:
The	DET	the
witness	NOUN	witness
has	AUX	have
the	DET	the
bottle	NOUN	bottle
-	PUNCT	-
imp	NOUN	imp
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
perhaps	ADV	perhaps
?	PUNCT	?
(	PUNCT	(
Renewed	VERB	renew
laughter	NOUN	laughter
.	PUNCT	.
)	PUNCT	)
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Very	ADV	very
likely	ADV	likely
.	PUNCT	.
(	PUNCT	(
To	PART	to
witness	VERB	witness
):	PUNCT	):
Did	AUX	do
the	DET	the
spirit	NOUN	spirit
you	PRON	you
heard	VERB	hear
playing	VERB	play
come	VERB	come
out	ADP	out
of	ADP	of
a	DET	a
bottle	NOUN	bottle
?	PUNCT	?
Witness	NOUN	witness
(	PUNCT	(
with	ADP	with
dignity	NOUN	dignity
):	PUNCT	):
I	PRON	I
am	AUX	be
not	PART	not
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
making	VERB	make
a	DET	a
beast	NOUN	beast
of	ADP	of
myself	PRON	myself
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
But	CCONJ	but
a	DET	a
little	ADJ	little
drop	NOUN	drop
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
eh	INTJ	eh
,	PUNCT	,
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
As	ADP	as
a	DET	a
medicine	NOUN	medicine
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
only	ADV	only
as	ADP	as
a	DET	a
medicine	NOUN	medicine
.	PUNCT	.
I	PRON	I
suffer	VERB	suffer
a	DET	a
martyrdom	NOUN	martyrdom
from	ADP	from
spasms	NOUN	spasm
.	PUNCT	.
(	PUNCT	(
Laughter	NOUN	laughter
.	PUNCT	.
)	PUNCT	)
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
A	DET	a
common	ADJ	common
complaint	NOUN	complaint
,	PUNCT	,
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
.	PUNCT	.
I	PRON	I
suffer	VERB	suffer
from	ADP	from
them	PRON	they
myself	PRON	myself
.	PUNCT	.
Witness	NOUN	witness
:	PUNCT	:
You	PRON	you
look	VERB	look
like	ADP	like
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
(	PUNCT	(
Screams	NOUN	scream
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
)	PUNCT	)
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
For	ADP	for
how	SCONJ	how
long	ADJ	long
a	DET	a
time	NOUN	time
did	AUX	do
the	DET	the
music	NOUN	music
continue	VERB	continue
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
For	ADP	for
five	NUM	five
or	CCONJ	or
six	NUM	six
minutes	NOUN	minute
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Are	AUX	be
you	PRON	you
sure	ADJ	sure
it	PRON	it
did	AUX	do
not	PART	not
last	VERB	last
for	ADP	for
a	DET	a
longer	ADJ	long
time	NOUN	time
--	PUNCT	--
or	CCONJ	or
a	DET	a
shorter	NOUN	shorter
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
that	DET	that
state	NOUN	state
that	SCONJ	that
everythink	X	everythink
seemed	VERB	seem
mixed	VERB	mix
up	ADP	up
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
The	DET	the
music	NOUN	music
might	AUX	might
have	AUX	have
lasted	VERB	last
for	ADP	for
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
It	PRON	it
might	AUX	might
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Or	CCONJ	or
for	ADP	for
only	ADV	only
a	DET	a
minute	NOUN	minute
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
When	SCONJ	when
the	DET	the
music	NOUN	music
stopped	VERB	stop
,	PUNCT	,
what	PRON	what
occurred	VERB	occur
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
If	SCONJ	if
you	PRON	you
was	AUX	be
to	PART	to
feed	VERB	feed
me	PRON	I
on	ADP	on
bread	NOUN	bread
and	CCONJ	and
water	NOUN	water
for	ADP	for
the	DET	the
next	ADJ	next
twenty	NUM	twenty
years	NOUN	year
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Why	SCONJ	why
could	AUX	could
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
Because	SCONJ	because
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
I	PRON	I
was	AUX	be
standing	VERB	stand
on	ADP	on
my	PRON	my
'	PUNCT	'
ead	NOUN	ead
or	CCONJ	or
my	PRON	my
'	NOUN	'
eels	NOUN	eel
.	PUNCT	.
(	PUNCT	(
Roars	NOUN	roar
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
)	PUNCT	)
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Nonsense	NOUN	nonsense
,	PUNCT	,
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
,	PUNCT	,
you	PRON	you
do	AUX	do
know	VERB	know
.	PUNCT	.
Witness	NOUN	witness
:	PUNCT	:
Beggin	VERB	Beggin
'	VERB	'
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
know	VERB	know
whether	SCONJ	whether
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Are	AUX	be
you	PRON	you
standing	VERB	stand
on	ADP	on
your	PRON	your
head	NOUN	head
or	CCONJ	or
your	PRON	your
heels	NOUN	heel
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
?	PUNCT	?
Witness	NOUN	witness
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
Magistrate	NOUN	magistrate
:	PUNCT	:
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
tell	VERB	tell
the	DET	the
court	NOUN	court
seriously	ADV	seriously
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
aware	ADJ	aware
whether	SCONJ	whether
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
referred	VERB	refer
to	ADP	to
,	PUNCT	,
you	PRON	you
were	AUX	be
standing	VERB	stand
on	ADP	on
your	PRON	your
head	NOUN	head
or	CCONJ	or
your	PRON	your
heels	NOUN	heel
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
would	AUX	would
n't	PART	not
swear	VERB	swear
to	ADP	to
it	PRON	it
,	PUNCT	,
my	PRON	my
lordship	NOUN	lordship
,	PUNCT	,
one	NUM	one
way	NOUN	way
or	CCONJ	or
another	DET	another
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
What	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
when	SCONJ	when
the	DET	the
music	NOUN	music
stopped	VERB	stop
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
flopped	VERB	flop
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
Did	AUX	do
you	PRON	you
flop	VERB	flop
on	ADP	on
your	PRON	your
head	NOUN	head
or	CCONJ	or
your	PRON	your
heels	NOUN	heel
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
I	PRON	I
could	AUX	could
n't	PART	not
take	VERB	take
it	PRON	it
upon	SCONJ	upon
myself	PRON	myself
to	PART	to
say	VERB	say
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
And	CCONJ	and
this	DET	this
is	AUX	be
all	DET	all
you	PRON	you
know	VERB	know
of	ADP	of
the	DET	the
murder	NOUN	murder
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
If	SCONJ	if
you	PRON	you
was	AUX	be
to	PART	to
keep	VERB	keep
me	PRON	I
'	PRON	'
ere	ADV	ere
for	ADP	for
a	DET	a
month	NOUN	month
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
get	VERB	get
nothink	NOUN	nothink
else	ADV	else
out	ADP	out
of	ADP	of
me	PRON	I
.	PUNCT	.
Mr.	PROPN	Mr.
White	PROPN	White
Lush	PROPN	Lush
:	PUNCT	:
I	PRON	I
have	AUX	have
done	VERB	do
with	ADP	with
you	PRON	you
.	PUNCT	.
Mr.	PROPN	Mr.
Goldberry	PROPN	Goldberry
:	PUNCT	:
I	PRON	I
shall	AUX	shall
not	PART	not
detain	VERB	detain
you	PRON	you
long	ADV	long
,	PUNCT	,
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
.	PUNCT	.
Look	VERB	look
attentively	ADV	attentively
at	ADP	at
the	DET	the
prisoner	NOUN	prisoner
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Mr.	PROPN	Mr.
Goldberry	PROPN	Goldberry
:	PUNCT	:
Have	AUX	have
you	PRON	you
ever	ADV	ever
seen	VERB	see
him	PRON	he
in	ADP	in
Great	PROPN	Great
Porter	PROPN	Porter
Square	PROPN	Square
?	PUNCT	?
Witness	NOUN	witness
:	PUNCT	:
Neither	CCONJ	neither
there	ADV	there
or	CCONJ	or
nowheres	NOUN	nowhere
else	ADV	else
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
ever	ADV	ever
set	VERB	set
eyes	NOUN	eye
on	ADP	on
'	PRON	'
i	PRON	I
m.	PUNCT	m.
Mr.	PROPN	Mr.
Goldberry	PROPN	Goldberry
:	PUNCT	:
You	PRON	you
swear	VERB	swear
that	DET	that
,	PUNCT	,
positively	ADV	positively
.	PUNCT	.
Witness	NOUN	witness
:	PUNCT	:
If	SCONJ	if
it	PRON	it
were	AUX	be
the	DET	the
last	ADJ	last
word	NOUN	word
I	PRON	I
ever	ADV	ever
spoke	VERB	speak
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Mr.	PROPN	Mr.
Goldberry	PROPN	Goldberry
:	PUNCT	:
That	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
Mrs.	PROPN	Mrs.
Preedy	PROPN	Preedy
left	VERB	leave
the	DET	the
witness	NOUN	witness
box	NOUN	box
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
great	ADJ	great
agitation	NOUN	agitation
,	PUNCT	,
amid	ADP	amid
the	DET	the
tittering	NOUN	tittering
of	ADP	of
the	DET	the
spectators	NOUN	spectator
.	PUNCT	.
Mr.	PROPN	Mr.
Goldberry	PROPN	Goldberry
,	PUNCT	,
addressing	VERB	address
the	DET	the
Bench	PROPN	Bench
,	PUNCT	,
said	VERB	say
that	SCONJ	that
he	PRON	he
saw	VERB	see
in	ADP	in
the	DET	the
Court	PROPN	Court
three	NUM	three
of	ADP	of
the	DET	the
constables	NOUN	constable
who	PRON	who
had	AUX	have
been	AUX	be
instrumental	ADJ	instrumental
in	ADP	in
arresting	VERB	arrest
the	DET	the
prisoner	NOUN	prisoner
,	PUNCT	,
one	NUM	one
being	AUX	be
the	DET	the
officer	NOUN	officer
who	PRON	who
had	AUX	have
first	ADV	first
observed	VERB	observe
the	DET	the
prisoner	NOUN	prisoner
in	ADP	in
Great	ADJ	great
Porter	PROPN	Porter
Square	PROPN	Square
.	PUNCT	.
It	PRON	it
was	AUX	be
well	ADV	well
known	VERB	know
that	SCONJ	that
the	DET	the
prisoner	NOUN	prisoner
had	AUX	have
declined	VERB	decline
to	PART	to
put	VERB	put
a	DET	a
single	ADJ	single
question	NOUN	question
to	ADP	to
one	NUM	one
