The	DET	the
Flower	NOUN	flower
-	PUNCT	-
Decked	VERB	deck
Tent	NOUN	tent
XVII	NUM	xvii
The	DET	the
Fatal	ADJ	fatal
Victory	NOUN	victory
XVIII	NUM	xviii
The	DET	the
Aftermath	NOUN	aftermath
XIX	NUM	xix
Socola	PROPN	Socola
's	PART	's
Problem	NOUN	problem
XX	NUM	xx
The	DET	the
Anaconda	NOUN	anaconda
XXI	NUM	xxi
Gathering	NOUN	gathering
Clouds	NOUN	cloud
XXII	NUM	xxii
Jennie	PROPN	Jennie
's	PART	's
Recruit	NOUN	recruit
XXIII	NUM	xxiii
The	DET	the
Fatal	ADJ	fatal
Blunder	NOUN	blunder
XXIV	NUM	xxiv
The	DET	the
Sleeping	VERB	sleep
Lioness	NOUN	lioness
XXV	NUM	xxv
The	DET	the
Bombardment	NOUN	bombardment
XXVI	NUM	xxvi
The	DET	the
Irreparable	ADJ	irreparable
Loss	NOUN	loss
XXVII	NUM	xxvii
The	DET	the
Light	NOUN	light
that	PRON	that
Failed	VERB	fail
XXVIII	NUM	xxviii
The	DET	the
Snare	NOUN	snare
of	ADP	of
the	DET	the
Fowler	NOUN	fowler
XXIX	NUM	xxix
The	DET	the
Panic	NOUN	panic
in	ADP	in
Richmond	PROPN	Richmond
XXX	NUM	xxx
The	DET	the
Deliverance	NOUN	deliverance
XXXI	NUM	xxxi
Love	NOUN	love
and	CCONJ	and
War	NOUN	war
XXXII	NUM	xxxii
The	DET	the
Path	NOUN	path
of	ADP	of
Glory	NOUN	glory
XXXIII	NUM	xxxiii
The	DET	the
Accusation	NOUN	accusation
XXXIV	NUM	xxxiv
The	DET	the
Turn	NOUN	turn
of	ADP	of
the	DET	the
Tide	NOUN	tide
XXXV	NUM	xxxv
Suspicion	NOUN	suspicion
XXXVI	NUM	xxxvi
The	DET	the
Fatal	ADJ	fatal
Deed	NOUN	deed
XXXVII	NUM	xxxvii
The	DET	the
Raiders	NOUN	raider
XXXVIII	X	xxxviii
The	DET	the
Discovery	NOUN	discovery
XXXIX	NUM	xxxix
The	DET	the
Conspirators	NOUN	conspirator
XL	NUM	xl
In	ADP	in
Sight	NOUN	sight
of	ADP	of
Victory	NOUN	victory
XLI	NUM	xli
The	DET	the
Fall	NOUN	fall
of	ADP	of
Richmond	PROPN	Richmond
XLII	NUM	xlii
The	DET	the
Capture	NOUN	capture
XLIII	PROPN	XLIII
The	DET	the
Victor	PROPN	Victor
XLIV	PROPN	XLIV
Prison	NOUN	prison
Bars	NOUN	bar
XLV	PROPN	XLV
The	DET	the
Master	NOUN	master
Mind	NOUN	mind
XLVI	PROPN	XLVI
The	DET	the
Torture	NOUN	torture
XLVII	PROPN	XLVII
Vindication	NOUN	vindication
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
""""	X	""""
The	DET	the
man	NOUN	man
in	ADP	in
front	NOUN	front
gave	VERB	give
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
and	CCONJ	and
advanced	VERB	advance
on	ADP	on
the	DET	the
girl	NOUN	girl
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
have	AUX	have
given	VERB	give
me	PRON	I
new	ADJ	new
eyes--	NOUN	eyes--
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
We	PRON	we
have	AUX	have
won	VERB	win
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
'	PUNCT	'
was	AUX	be
the	DET	the
short	ADJ	short
curt	ADJ	curt
answer	NOUN	answer
""""	X	""""
""""	PUNCT	""""
Dick	PROPN	Dick
saluted	VERB	salute
and	CCONJ	and
sprang	VERB	spring
into	ADP	into
the	DET	the
saddle--'I	NOUN	saddle--'i
understand	VERB	understand
,	PUNCT	,
sir	NOUN	sir
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Jennie	PROPN	Jennie
thrust	VERB	thrust
her	PRON	her
trembling	VERB	tremble
little	ADJ	little
figure	NOUN	figure
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
and	CCONJ	and
confronted	VERB	confront
Dick	PROPN	Dick
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Do	AUX	do
your	PRON	your
duty	NOUN	duty
--	PUNCT	--
put	VERB	put
them	PRON	they
on	ADP	on
him	PRON	he
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
LEADING	NOUN	leading
CHARACTERS	NOUN	character
OF	ADP	of
THE	DET	the
STORY	NOUN	story
_	PUNCT	_
The	DET	the
Prologue	NOUN	prologue
_	PUNCT	_
1814	NUM	1814
-	SYM	-
1853	NUM	1853
Lt	PROPN	Lt
.	PROPN	.
Jefferson	PROPN	Jefferson
Davis	PROPN	Davis
,	PUNCT	,
Of	ADP	of
the	DET	the
U.	PROPN	U.
S.	PROPN	S.
Army	PROPN	Army
.	PUNCT	.
Joseph	PROPN	Joseph
E.	PROPN	E.
Davis	PROPN	Davis
,	PUNCT	,
His	PRON	his
Big	ADJ	big
Brother	NOUN	brother
.	PUNCT	.
Colonel	PROPN	Colonel
Zachary	PROPN	Zachary
Taylor	PROPN	Taylor
,	PUNCT	,
""""	PUNCT	""""
Old	PROPN	Old
Rough	PROPN	Rough
and	CCONJ	and
Ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
Sarah	PROPN	Sarah
Knox	PROPN	Knox
Taylor	PROPN	Taylor
,	PUNCT	,
His	PRON	his
Daughter	NOUN	daughter
.	PUNCT	.
James	PROPN	James
Pemberton	PROPN	Pemberton
,	PUNCT	,
A	DET	a
Faithful	ADJ	faithful
Slave	NOUN	slave
.	PUNCT	.
_	PUNCT	_
The	DET	the
Story	NOUN	story
_	PUNCT	_
1860	NUM	1860
-	SYM	-
1867	NUM	1867
Hon	PROPN	Hon
.	PUNCT	.
Roger	PROPN	Roger
Barton	PROPN	Barton
,	PUNCT	,
An	DET	an
Original	ADJ	original
Secessionist	NOUN	secessionist
.	PUNCT	.
Jennie	PROPN	Jennie
,	PUNCT	,
His	PRON	his
Daughter	NOUN	daughter
.	PUNCT	.
Dick	PROPN	Dick
Welford	PROPN	Welford
,	PUNCT	,
A	DET	a
Confederate	ADJ	confederate
Soldier	NOUN	soldier
.	PUNCT	.
Joseph	PROPN	Joseph
Holt	PROPN	Holt
,	PUNCT	,
A	DET	a
Renegade	NOUN	renegade
Southerner	NOUN	southerner
.	PUNCT	.
Henrico	PROPN	Henrico
Socola	PROPN	Socola
,	PUNCT	,
A	DET	a
Soldier	NOUN	soldier
of	ADP	of
Fortune	NOUN	fortune
.	PUNCT	.
The	DET	the
President	PROPN	President
,	PUNCT	,
Of	ADP	of
the	DET	the
Confederacy	PROPN	Confederacy
.	PUNCT	.
Mrs.	PROPN	Mrs.
Davis	PROPN	Davis
,	PUNCT	,
His	PRON	his
Wife	NOUN	wife
.	PUNCT	.
Burton	PROPN	Burton
Harrison	PROPN	Harrison
,	PUNCT	,
His	PRON	his
Secretary	NOUN	secretary
.	PUNCT	.
Joseph	PROPN	Joseph
E.	PROPN	E.
Johnston	PROPN	Johnston
,	PUNCT	,
A	DET	a
Master	NOUN	master
of	ADP	of
Retreat	NOUN	retreat
.	PUNCT	.
P.	PROPN	P.
G.	PROPN	G.
T.	PROPN	T.
Beauregard	PROPN	Beauregard
,	PUNCT	,
The	DET	the
First	ADJ	first
Hero	NOUN	hero
.	PUNCT	.
Stonewall	PROPN	Stonewall
Jackson	PROPN	Jackson
,	PUNCT	,
Of	ADP	of
the	DET	the
""""	PUNCT	""""
Foot	PROPN	Foot
Cavalry	PROPN	Cavalry
.	PUNCT	.
""""	PUNCT	""""
Robert	PROPN	Robert
E.	PROPN	E.
Lee	PROPN	Lee
,	PUNCT	,
The	DET	the
Southern	ADJ	southern
Commander	PROPN	Commander
.	PUNCT	.
U.	PROPN	U.
S.	PROPN	S.
Grant	PROPN	Grant
,	PUNCT	,
The	DET	the
Bull	NOUN	bull
Dog	NOUN	dog
Fighter	NOUN	fighter
.	PUNCT	.
Nelson	PROPN	Nelson
A.	NOUN	a.
Miles	PROPN	Miles
,	PUNCT	,
A	DET	a
Jailer	NOUN	jailer
.	PUNCT	.
John	PROPN	John
C.	PROPN	C.
Underwood	PROPN	Underwood
,	PUNCT	,
A	DET	a
Reconstruction	NOUN	reconstruction
Judge	NOUN	judge
.	PUNCT	.
THE	DET	the
VICTIM	NOUN	victim
The	DET	the
Prologue	NOUN	prologue
THE	DET	the
VICTIM	NOUN	victim
PROLOGUE	NOUN	prologue
I	X	i
KIDNAPPED	VERB	kidnap
The	DET	the
hot	ADJ	hot
sun	NOUN	sun
of	ADP	of
the	DET	the
South	PROPN	South
was	AUX	be
sinking	VERB	sink
in	ADP	in
red	ADJ	red
glow	NOUN	glow
through	ADP	through
the	DET	the
giant	NOUN	giant
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
of	ADP	of
a	DET	a
Mississippi	PROPN	Mississippi
forest	NOUN	forest
beyond	ADP	beyond
the	DET	the
village	NOUN	village
of	ADP	of
Woodville	PROPN	Woodville
.	PUNCT	.
A	DET	a
slender	ADJ	slender
girl	NOUN	girl
stood	VERB	stand
in	ADP	in
the	DET	the
pathway	NOUN	pathway
watching	VERB	watch
a	DET	a
boy	NOUN	boy
of	ADP	of
seven	NUM	seven
trudge	VERB	trudge
manfully	ADV	manfully
away	ADV	away
beside	ADP	beside
his	PRON	his
stalwart	ADJ	stalwart
brother	NOUN	brother
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
trembled	VERB	tremble
and	CCONJ	and
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
--	PUNCT	--
wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
With	ADP	with
a	DET	a
sudden	ADJ	sudden
bound	NOUN	bound
she	PRON	she
snatched	VERB	snatch
him	PRON	he
to	ADP	to
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
,	PUNCT	,
Polly	PROPN	Polly
--	PUNCT	--
you	PRON	you
hurt	VERB	hurt
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
little	ADJ	little
fellow	NOUN	fellow
faltered	VERB	falter
,	PUNCT	,
looking	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
feeling	NOUN	feeling
of	ADP	of
sudden	ADJ	sudden
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
squeeze	VERB	squeeze
me	PRON	I
so	ADV	so
hard	ADV	hard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
should	AUX	should
n't	PART	not
have	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
big	ADJ	big
brother	NOUN	brother
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sister	NOUN	sister
pleaded	VERB	plead
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
crying	VERB	cry
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
questioned	VERB	question
.	PUNCT	.
Again	ADV	again
the	DET	the
girl	NOUN	girl
's	PART	's
arm	NOUN	arm
stole	VERB	steal
around	ADP	around
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
her	PRON	she
,	PUNCT	,
Big	PROPN	Big
Brother	PROPN	Brother
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
with	ADP	with
a	DET	a
brave	ADJ	brave
attempt	NOUN	attempt
at	ADP	at
scorn	NOUN	scorn
.	PUNCT	.
The	DET	the
man	NOUN	man
slowly	ADV	slowly
loosened	VERB	loosen
the	DET	the
sister	NOUN	sister
's	PART	's
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
going	VERB	go
home	ADV	home
with	ADP	with
you	PRON	you
,	PUNCT	,
ai	VERB	be
n't	PART	not
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
child	NOUN	child
went	VERB	go
on	ADV	on
,	PUNCT	,
with	ADP	with
a	NOUN	a
quiver	NOUN	quiver
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
The	DET	the
older	ADJ	old
brother	NOUN	brother
led	VERB	lead
him	PRON	he
to	ADP	to
a	DET	a
fallen	ADJ	fallen
log	NOUN	log
,	PUNCT	,
sat	VERB	sit
down	ADP	down
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
as	ADV	as
well	ADV	well
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
now	ADV	now
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
you	PRON	you
to	ADP	to
Kentucky	PROPN	Kentucky
to	ADP	to
a	DET	a
wonderful	ADJ	wonderful
school	NOUN	school
,	PUNCT	,
taught	VERB	teach
by	ADP	by
learned	NOUN	learned
men	NOUN	man
from	ADP	from
the	DET	the
Old	PROPN	Old
World	PROPN	World
--	PUNCT	--
wise	ADJ	wise
monks	NOUN	monk
who	PRON	who
know	VERB	know
everything	PRON	everything
.	PUNCT	.
You	PRON	you
want	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
a	DET	a
real	ADJ	real
school	NOUN	school
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
my	PRON	my
Mamma	NOUN	mamma
do	AUX	do
n't	PART	not
know--	PUNCT	know--
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
it	PRON	it
,	PUNCT	,
Boy	PROPN	Boy
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
tell	VERB	tell
her	PRON	she
.	PUNCT	.
She	PRON	she
would	AUX	would
n't	PART	not
let	VERB	let
you	PRON	you
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
she	PRON	she
's	AUX	be
a	DET	a
good	ADJ	good
Baptist	PROPN	Baptist
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
long	ADJ	long
way	NOUN	way
to	ADP	to
the	DET	the
St.	PROPN	St.
Thomas	PROPN	Thomas
monastery	PROPN	monastery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
far	ADV	far
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
thousand	NUM	thousand
miles	NOUN	mile
,	PUNCT	,
through	ADP	through
these	DET	these
big	ADJ	big
woods--	NOUN	woods--
""""	PUNCT	""""
The	DET	the
blue	ADJ	blue
eyes	NOUN	eye
dimmed	VERB	dim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
my	PRON	my
Mamma	PROPN	Mamma
before	ADP	before
I	PRON	I
go--	VERB	go--
""""	PUNCT	""""
his	PRON	his
voice	NOUN	voice
broke	VERB	break
.	PUNCT	.
The	DET	the
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Boy	NOUN	boy
;	PUNCT	;
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
.	PUNCT	.
You	PRON	you
're	AUX	be
her	PRON	her
baby--	NOUN	baby--
""""	PUNCT	""""
The	DET	the
dark	ADJ	dark
head	NOUN	head
sank	VERB	sink
with	ADP	with
a	DET	a
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
Jeff	PROPN	Jeff
Davis	PROPN	Davis
,	PUNCT	,
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
soldier	NOUN	soldier
.	PUNCT	.
Remember	VERB	remember
you	PRON	you
're	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
soldier	NOUN	soldier
who	PRON	who
fought	VERB	fight
under	ADP	under
General	PROPN	General
Washington	PROPN	Washington
and	CCONJ	and
won	VERB	win
our	PRON	our
freedom	NOUN	freedom
.	PUNCT	.
You	PRON	you
're	AUX	be
named	VERB	name
after	ADP	after
Thomas	PROPN	Thomas
Jefferson	PROPN	Jefferson
,	PUNCT	,
the	DET	the
great	ADJ	great
President	PROPN	President
.	PUNCT	.
Your	PRON	your
three	NUM	three
brothers	NOUN	brother
have	AUX	have
just	ADV	just
come	VERB	come
home	ADV	home
from	ADP	from
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
Under	ADP	under
Old	PROPN	Old
Hickory	PROPN	Hickory
we	PRON	we
drove	VERB	drive
the	DET	the
British	PROPN	British
back	ADV	back
into	ADP	into
their	PRON	their
ships	NOUN	ship
and	CCONJ	and
sent	VERB	send
'em	PRON	them
flying	VERB	fly
home	ADV	home
to	ADP	to
England	PROPN	England
.	PUNCT	.
The	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
soldier	NOUN	soldier
--	PUNCT	--
the	DET	the
brother	NOUN	brother
of	ADP	of
soldiers	NOUN	soldier
--	PUNCT	--
can't	ADV	can't
cry--	PUNCT	cry--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
if	SCONJ	if
I	PRON	I
want	VERB	want
to	PART	to
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
man	NOUN	man
"laughed--""I'll"	PRON	"laughed--""i'll"
hold	VERB	hold
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
you	PRON	you
can	AUX	can
cry	VERB	cry
it	PRON	it
full--	PUNCT	full--
""""	PUNCT	""""
He	PRON	he
removed	VERB	remove
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
held	VERB	hold
it	PRON	it
smilingly	ADV	smilingly
under	ADP	under
the	DET	the
boy	NOUN	boy
's	PART	's
firm	ADJ	firm
little	ADJ	little
chin	NOUN	chin
.	PUNCT	.
The	DET	the
childish	ADJ	childish
lips	NOUN	lip
tightened	VERB	tighten
and	CCONJ	and
the	DET	the
cheeks	NOUN	cheek
flushed	VERB	flush
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
His	PRON	his
bare	ADJ	bare
toes	NOUN	toe
began	VERB	begin
to	PART	to
dig	VERB	dig
holes	NOUN	hole
in	ADP	in
the	DET	the
soft	ADJ	soft
rich	ADJ	rich
earth	NOUN	earth
.	PUNCT	.
The	DET	the
appeal	NOUN	appeal
to	ADP	to
his	PRON	his
