we	PRON	we
'll	AUX	will
lose	VERB	lose
it	PRON	it
if	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
drill	VERB	drill
it	PRON	it
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
knew	VERB	know
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
a	DET	a
human	NOUN	human
,	PUNCT	,
since	SCONJ	since
our	PRON	our
permit	NOUN	permit
for	ADP	for
today	NOUN	today
barred	VERB	bar
anyone	PRON	anyone
else	ADJ	else
from	ADP	from
the	DET	the
twenty	NUM	twenty
square	ADJ	square
miles	NOUN	mile
of	ADP	of
Government	PROPN	Government
preserve	VERB	preserve
allotted	VERB	allot
to	ADP	to
us	PRON	we
.	PUNCT	.
I	PRON	I
fired	VERB	fire
at	ADP	at
the	DET	the
sound	NOUN	sound
,	PUNCT	,
with	ADP	with
my	PRON	my
violet	ADJ	violet
pencil	NOUN	pencil
-	PUNCT	-
flash	VERB	flash
eating	VERB	eat
through	ADP	through
the	DET	the
underbrush	NOUN	underbrush
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
slope	NOUN	slope
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
startled	ADJ	startled
,	PUNCT	,
weird	ADJ	weird
outcry	NOUN	outcry
;	PUNCT	;
and	CCONJ	and
from	ADP	from
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
little	ADJ	little
rise	NOUN	rise
a	DET	a
shape	NOUN	shape
broke	VERB	break
cover	NOUN	cover
.	PUNCT	.
A	DET	a
girl	NOUN	girl
!	PUNCT	!
She	PRON	she
came	VERB	come
bursting	VERB	burst
from	ADP	from
a	DET	a
thicket	NOUN	thicket
no	DET	no
more	ADJ	more
than	ADP	than
three	NUM	three
feet	NOUN	foot
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
swath	NOUN	swath
my	PRON	my
flash	NOUN	flash
had	AUX	have
burned	VERB	burn
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
second	NOUN	second
or	CCONJ	or
two	NUM	two
she	PRON	she
stood	VERB	stand
poised	VERB	poise
on	ADP	on
a	DET	a
rock	NOUN	rock
with	ADP	with
the	DET	the
open	ADJ	open
evening	NOUN	evening
sky	NOUN	sky
a	DET	a
background	NOUN	background
above	ADP	above
and	CCONJ	and
behind	ADP	behind
her	PRON	she
.	PUNCT	.
A	DET	a
slim	ADJ	slim
shape	NOUN	shape
of	ADP	of
bare	ADJ	bare
legs	NOUN	leg
and	CCONJ	and
arms	NOUN	arm
with	ADP	with
a	DET	a
brief	ADJ	brief
drape	NOUN	drape
from	ADP	from
shoulders	NOUN	shoulder
to	ADP	to
her	PRON	her
thighs	NOUN	thigh
.	PUNCT	.
The	DET	the
starlight	NOUN	starlight
and	CCONJ	and
fading	VERB	fade
daylight	NOUN	daylight
gleamed	VERB	gleam
on	ADP	on
her	PRON	her
bronzed	ADJ	bronzed
skin	NOUN	skin
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
a	DET	a
metal	NOUN	metal
statue	NOUN	statue
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
I	PRON	I
say--	PUNCT	say--
""""	PUNCT	""""
Jim	PROPN	Jim
muttered	VERB	mutter
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Thoughts	NOUN	thought
are	AUX	be
instant	ADJ	instant
things	NOUN	thing
.	PUNCT	.
There	PRON	there
was	AUX	be
in	ADP	in
my	PRON	my
mind	NOUN	mind
the	DET	the
vague	ADJ	vague
idea	NOUN	idea
that	SCONJ	that
here	ADV	here
,	PUNCT	,
by	ADP	by
some	DET	some
wild	ADJ	wild
circumstances	NOUN	circumstance
,	PUNCT	,
was	AUX	be
a	DET	a
girl	NOUN	girl
in	ADP	in
a	DET	a
fancy	ADJ	fancy
-	PUNCT	-
dress	NOUN	dress
party	NOUN	party
costume	NOUN	costume
or	CCONJ	or
something	PRON	something
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
But	CCONJ	but
the	DET	the
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
Jim	PROPN	Jim
's	PART	's
muttered	VERB	mutter
words	NOUN	word
of	ADP	of
astonishment	NOUN	astonishment
,	PUNCT	,
were	AUX	be
in	ADP	in
another	DET	another
second	NOUN	second
stricken	VERB	stricken
away	ADV	away
.	PUNCT	.
She	PRON	she
paused	VERB	pause
for	ADP	for
that	DET	that
instant	NOUN	instant
on	ADP	on
the	DET	the
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
leaped	VERB	leap
.	PUNCT	.
Amazing	ADJ	amazing
,	PUNCT	,
incredible	ADJ	incredible
leap	NOUN	leap
!	PUNCT	!
It	PRON	it
carried	VERB	carry
her	PRON	she
in	ADP	in
a	DET	a
flat	ADJ	flat
arc	NOUN	arc
some	DET	some
ten	NUM	ten
or	CCONJ	or
fifteen	NUM	fifteen
feet	NOUN	foot
above	ADP	above
the	DET	the
ground	NOUN	ground
and	CCONJ	and
twenty	NUM	twenty
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
where	SCONJ	where
light	ADJ	light
as	ADP	as
a	DET	a
faun	NOUN	faun
she	PRON	she
landed	VERB	land
on	ADP	on
the	DET	the
toes	NOUN	toe
of	ADP	of
her	PRON	her
bare	ADJ	bare
feet	NOUN	foot
.	PUNCT	.
Nearer	ADV	near
to	ADP	to
us	PRON	we
now	ADV	now
;	PUNCT	;
and	CCONJ	and
seeing	VERB	see
us	PRON	we
,	PUNCT	,
perhaps	ADV	perhaps
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
she	PRON	she
stood	VERB	stand
and	CCONJ	and
stared	VERB	stare
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
silvery	ADJ	silvery
streaks	NOUN	streak
running	VERB	run
through	ADP	through
the	DET	the
black	ADJ	black
hair	NOUN	hair
that	PRON	that
framed	VERB	frame
her	PRON	her
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
queerly	ADV	queerly
beautiful	ADJ	beautiful
face	NOUN	face
,	PUNCT	,
apparently	ADV	apparently
devoid	ADJ	devoid
of	ADP	of
normal	ADJ	normal
cosmetic	ADJ	cosmetic
-	PUNCT	-
make	NOUN	make
-	PUNCT	-
up	NOUN	up
.	PUNCT	.
Negroid	ADJ	negroid
?	PUNCT	?
Oriental	ADJ	oriental
?	PUNCT	?
In	ADP	in
that	DET	that
second	NOUN	second
I	PRON	I
had	AUX	have
the	DET	the
thought	NOUN	thought
that	SCONJ	that
it	PRON	it
was	AUX	be
neither	DET	neither
--	PUNCT	--
nor	CCONJ	nor
anything	PRON	anything
else	ADV	else
that	PRON	that
I	PRON	I
could	AUX	could
name	VERB	name
.	PUNCT	.
A	DET	a
girl	NOUN	girl
with	ADP	with
a	DET	a
mysterious	ADJ	mysterious
wild	ADJ	wild
beauty	NOUN	beauty
which	DET	which
stirred	VERB	stir
my	PRON	my
pulses	NOUN	pulse
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
good	ADJ	good
Lord--	PUNCT	Lord--
""""	PUNCT	""""
Jim	PROPN	Jim
muttered	VERB	mutter
again	ADV	again
.	PUNCT	.
He	PRON	he
too	ADV	too
was	AUX	be
staring	VERB	stare
,	PUNCT	,
with	ADP	with
a	DET	a
hand	NOUN	hand
in	ADP	in
his	PRON	his
shock	NOUN	shock
of	ADP	of
bristling	VERB	bristle
red	ADJ	red
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
imagine	VERB	imagine
the	DET	the
look	NOUN	look
of	ADP	of
numbed	ADJ	numbed
astonishment	NOUN	astonishment
on	ADP	on
his	PRON	his
freckled	ADJ	freckled
,	PUNCT	,
pug	NOUN	pug
-	PUNCT	-
nosed	ADJ	nosed
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
how	SCONJ	how
did	AUX	do
she	PRON	she
jump	VERB	jump
like	ADP	like
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
myself	PRON	myself
stammering	VERB	stammer
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
up	ADV	up
there	ADV	there
--	PUNCT	--
what	PRON	what
in	ADP	in
the	DET	the
devil--	PUNCT	devil--
""""	PUNCT	""""
Like	ADP	like
a	DET	a
terrified	ADJ	terrified
fugitive	NOUN	fugitive
the	DET	the
girl	NOUN	girl
abruptly	ADV	abruptly
swept	VERB	sweep
a	DET	a
look	NOUN	look
behind	ADP	behind
her	PRON	she
;	PUNCT	;
and	CCONJ	and
then	ADV	then
she	PRON	she
leaped	VERB	leap
again	ADV	again
,	PUNCT	,
and	CCONJ	and
landed	VERB	land
almost	ADV	almost
beside	ADP	beside
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
you	PRON	you
--	PUNCT	--
Oh	INTJ	oh
you	PRON	you
mus	AUX	mus
'	ADV	'
help	VERB	help
me	PRON	I
!	PUNCT	!
There	PRON	there
was	AUX	be
a	DET	a
flash	NOUN	flash
that	PRON	that
tried	VERB	try
to	PART	to
kill	VERB	kill
me--	PRON	me--
""""	PUNCT	""""
English	PROPN	English
!	PUNCT	!
With	ADP	with
weird	ADJ	weird
,	PUNCT	,
indescribable	ADJ	indescribable
intonation	NOUN	intonation
,	PUNCT	,
she	PRON	she
gasped	VERB	gasp
the	DET	the
English	PROPN	English
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
shot	VERB	shoot
at	ADP	at
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
Sorry	ADJ	sorry
--	PUNCT	--
we	PRON	we
thought	VERB	think
you	PRON	you
were	AUX	be
an	DET	an
animal	NOUN	animal
.	PUNCT	.
No	DET	no
human	NOUN	human
is	AUX	be
allowed	VERB	allow
here	ADV	here
today	NOUN	today
but	SCONJ	but
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Somehow	ADV	somehow
it	PRON	it
seemed	VERB	seem
futile	ADJ	futile
,	PUNCT	,
incongruous	ADJ	incongruous
that	SCONJ	that
I	PRON	I
should	AUX	should
try	VERB	try
to	PART	to
explain	VERB	explain
anything	PRON	anything
rational	ADJ	rational
to	ADP	to
a	DET	a
girl	NOUN	girl
so	ADV	so
weird	ADJ	weird
as	ADP	as
this	DET	this
.	PUNCT	.
But	CCONJ	but
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
I	PRON	I
thought	VERB	think
--	PUNCT	--
I	PRON	I
thought--	VERB	thought--
""""	PUNCT	""""
""""	PUNCT	""""
Someone	PRON	someone
is	AUX	be
after	ADP	after
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Jim	PROPN	Jim
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
thought	VERB	think
--	PUNCT	--
but	CCONJ	but
I	PRON	I
guess	VERB	guess
not	PART	not
now	ADV	now
.	PUNCT	.
Oh	INTJ	oh
you	PRON	you
are	AUX	be
good	ADJ	good
Earthmen	PROPN	Earthmen
--	PUNCT	--
not	PART	not
like	ADP	like
Curtmann	PROPN	Curtmann
.	PUNCT	.
I	PRON	I
escaped	VERB	escape
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
come	VERB	come
long	ADV	long
long	ADJ	long
a	DET	a
way	NOUN	way
from	ADP	from
my	PRON	my
poor	ADJ	poor
terrified	ADJ	terrified
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
Jim	PROPN	Jim
glance	VERB	glance
at	ADP	at
me	PRON	I
significantly	ADV	significantly
.	PUNCT	.
We	PRON	we
both	DET	both
had	AUX	have
the	DET	the
same	ADJ	same
thought	NOUN	thought
,	PUNCT	,
of	ADP	of
course	ADV	course
.	PUNCT	.
A	DET	a
girl	NOUN	girl
demented	ADJ	demented
;	PUNCT	;
with	ADP	with
painted	VERB	paint
skin	NOUN	skin
and	CCONJ	and
fancy	ADJ	fancy
dress	NOUN	dress
--	PUNCT	--
trappings	NOUN	trapping
of	ADP	of
insanity	NOUN	insanity
;	PUNCT	;
and	CCONJ	and
she	PRON	she
had	AUX	have
escaped	VERB	escape
from	ADP	from
some	DET	some
asylum	NOUN	asylum
?	PUNCT	?
But	CCONJ	but
those	DET	those
leaps	NOUN	leap
were	AUX	be
far	ADV	far
beyond	ADP	beyond
the	DET	the
power	NOUN	power
of	ADP	of
any	DET	any
trained	VERB	train
athlete	NOUN	athlete
!	PUNCT	!
""""	PUNCT	""""
What	PRON	what
's	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Venta	PROPN	Venta
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
prisoner	NOUN	prisoner
--	PUNCT	--
and	CCONJ	and
now	ADV	now
I	PRON	I
have	AUX	have
to	PART	to
tell	VERB	tell
someone	PRON	someone
of	ADP	of
importance	NOUN	importance
here	ADV	here
on	ADP	on
Earth	PROPN	Earth
.	PUNCT	.
I	PRON	I
did	AUX	do
escape	VERB	escape
when	SCONJ	when
I	PRON	I
was	AUX	be
brought	VERB	bring
here	ADV	here
by	ADP	by
Curtmann	PROPN	Curtmann
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
babbled	VERB	babble
it	PRON	it
out	ADP	out
,	PUNCT	,
breathless	ADJ	breathless
,	PUNCT	,
terrified	ADJ	terrified
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
he	PRON	he
is	AUX	be
so	ADV	so
bad	ADJ	bad
to	ADP	to
my	PRON	my
people	NOUN	people
--	PUNCT	--
to	ADP	to
the	DET	the
Midge	PROPN	Midge
--	PUNCT	--
to	ADP	to
all	DET	all
of	ADP	of
us	PRON	we
.	PUNCT	.
And	CCONJ	and
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
not	PART	not
love	VERB	love
him	PRON	he
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
.	PUNCT	.
In	ADP	in
Shan	PROPN	Shan
he	PRON	he
rules	VERB	rule
--	PUNCT	--
and	CCONJ	and
my	PRON	my
family	NOUN	family
now	ADV	now
are	AUX	be
all	DET	all
in	ADP	in
the	DET	the
great	ADJ	great
Forest	PROPN	Forest
City	PROPN	City
.	PUNCT	.
And	CCONJ	and
Curtmann	PROPN	Curtmann
will	AUX	will
capture	VERB	capture
that	DET	that
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
Blankly	ADV	blankly
Jim	PROPN	Jim
and	CCONJ	and
I	PRON	I
exchanged	VERB	exchange
glances	NOUN	glance
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
with	ADP	with
a	DET	a
muttered	VERB	mutter
oath	NOUN	oath
,	PUNCT	,
Jim	PROPN	Jim
gasped	VERB	gasp
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
God	INTJ	god
,	PUNCT	,
Art	PROPN	Art
!	PUNCT	!
Look	VERB	look
at	ADP	at
that	DET	that
--	PUNCT	--
thing	NOUN	thing
!	PUNCT	!
There	ADV	there
--	PUNCT	--
behind	ADP	behind
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
whirled	VERB	whirl
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
he	PRON	he
had	AUX	have
seen	VERB	see
,	PUNCT	,
or	CCONJ	or
thought	VERB	think
he	PRON	he
saw	VERB	see
,	PUNCT	,
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Behind	ADP	behind
me	PRON	I
?	PUNCT	?
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
why--	PUNCT	why--
""""	PUNCT	""""
Jim	PROPN	Jim
could	AUX	could
only	ADV	only
gasp	VERB	gasp
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
staring	VERB	stare
at	ADP	at
us	PRON	we
blankly	ADV	blankly
.	PUNCT	.
Jim	PROPN	Jim
was	AUX	be
stupified	VERB	stupifie
into	ADP	into
incoherency	NOUN	incoherency
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
why	SCONJ	why
--	PUNCT	--
a	DET	a
little	ADJ	little
thing	NOUN	thing
--	PUNCT	--
it	PRON	it
ran--	PUNCT	ran--
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
he	PRON	he
raised	VERB	raise
his	PRON	his
left	ADJ	left
wrist	NOUN	wrist
with	ADP	with
another	DET	another
muttered	VERB	mutter
gasp	NOUN	gasp
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
devil	NOUN	devil
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
crazy	ADJ	crazy
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Electro	NOUN	electro
-	PUNCT	-
eavesdropper	NOUN	eavesdropper
on	ADP	on
us	PRON	we
!	PUNCT	!
Look--	VERB	look--
""""	PUNCT	""""
An	DET	an
eavesdropper	NOUN	eavesdropper
detector	NOUN	detector
was	AUX	be
on	ADP	on
his	PRON	his
wrist	NOUN	wrist
,	PUNCT	,
connected	VERB	connect
with	ADP	with
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
Part	NOUN	part
of	ADP	of
his	PRON	his
S.S.	PROPN	S.S.
equipment	NOUN	equipment
and	CCONJ	and
he	PRON	he
always	ADV	always
wore	VERB	wear
it	PRON	it
.	PUNCT	.
The	DET	the
underplate	NOUN	underplate
