Square	PROPN	Square
16mo	NUM	16mo
,	PUNCT	,
$	SYM	$
1.25	NUM	1.25
.	PUNCT	.
=	PUNCT	=
WHAT	PRON	what
TO	PART	to
WEAR?=	VERB	wear?=
16mo	NUM	16mo
,	PUNCT	,
$	SYM	$
1.00	NUM	1.00
.	PUNCT	.
=	PUNCT	=
POETIC	NOUN	poetic
STUDIES.=	NOUN	STUDIES.=
Square	PROPN	Square
16mo	NUM	16mo
,	PUNCT	,
$	SYM	$
1.50	NUM	1.50
.	PUNCT	.
=	PUNCT	=
SONGS	NOUN	song
OF	ADP	of
THE	DET	the
SILENT	ADJ	silent
WORLD.=	PUNCT	WORLD.=
With	ADP	with
Portrait	NOUN	portrait
.	PUNCT	.
16mo	PROPN	16mo
,	PUNCT	,
$	SYM	$
1.25	NUM	1.25
.	PUNCT	.
HOUGHTON	PROPN	HOUGHTON
,	PUNCT	,
MIFFLIN	PROPN	MIFFLIN
AND	CCONJ	and
COMPANY	PROPN	COMPANY
,	PUNCT	,
BOSTON	PROPN	BOSTON
AND	CCONJ	and
NEW	PROPN	NEW
YORK	PROPN	YORK
.	PUNCT	.
A	DET	a
SINGULAR	ADJ	singular
LIFE	PROPN	LIFE
BY	PROPN	BY
ELIZABETH	PROPN	ELIZABETH
STUART	PROPN	STUART
PHELPS	PROPN	PHELPS
“	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
to	ADP	to
thee	PRON	thee
?	PUNCT	?
Follow	VERB	follow
thou	PRON	thou
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
JESUS	PROPN	JESUS
CHRIST	PROPN	CHRIST
.	PROPN	.
BOSTON	PROPN	BOSTON
AND	CCONJ	and
NEW	PROPN	NEW
YORK	PROPN	YORK
HOUGHTON	PROPN	HOUGHTON
,	PUNCT	,
MIFFLIN	PROPN	MIFFLIN
AND	CCONJ	and
COMPANY	PROPN	COMPANY
_	PUNCT	_
The	DET	the
Riverside	PROPN	Riverside
Press	PROPN	Press
,	PUNCT	,
Cambridge	PROPN	Cambridge
_	PUNCT	_
1896	NUM	1896
Copyright	NOUN	copyright
,	PUNCT	,
1894	NUM	1894
,	PUNCT	,
BY	ADP	by
ELIZABETH	PROPN	ELIZABETH
STUART	PROPN	STUART
PHELPS	PROPN	PHELPS
WARD	PROPN	WARD
.	PUNCT	.
_	PUNCT	_
All	DET	all
rights	NOUN	right
reserved	VERB	reserve
.	PUNCT	.
_	PUNCT	_
NINTH	PROPN	NINTH
THOUSAND	PROPN	THOUSAND
.	PUNCT	.
_	PUNCT	_
The	DET	the
Riverside	PROPN	Riverside
Press	PROPN	Press
,	PUNCT	,
Cambridge	PROPN	Cambridge
,	PUNCT	,
Mass.	PROPN	Mass.
,	PUNCT	,
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
_	PUNCT	_
Electrotyped	VERB	electrotype
and	CCONJ	and
Printed	VERB	print
by	ADP	by
H.	PROPN	H.
O.	PROPN	O.
Houghton	PROPN	Houghton
and	CCONJ	and
Company	PROPN	Company
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
He	PRON	he
hath	VERB	hath
given	VERB	give
a	DET	a
boat	NOUN	boat
to	ADP	to
the	DET	the
shipwrecked	VERB	shipwreck
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
A	DET	a
SINGULAR	ADJ	singular
LIFE	NOUN	life
.	PUNCT	.
I.	PUNCT	I.
There	PRON	there
were	AUX	be
seven	NUM	seven
of	ADP	of
them	PRON	they
at	ADP	at
the	DET	the
table	NOUN	table
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
talking	VERB	talk
about	ADP	about
heredity	NOUN	heredity
.	PUNCT	.
At	ADP	at
least	ADJ	least
they	PRON	they
were	AUX	be
talking	VERB	talk
about	ADP	about
whatever	DET	whatever
stood	VERB	stand
for	ADP	for
heredity	NOUN	heredity
at	ADP	at
the	DET	the
date	NOUN	date
of	ADP	of
our	PRON	our
history	NOUN	history
.	PUNCT	.
The	DET	the
word	NOUN	word
had	AUX	have
penetrated	VERB	penetrate
to	ADP	to
religious	ADJ	religious
circles	NOUN	circle
at	ADP	at
the	DET	the
time	NOUN	time
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
still	ADV	still
interpreted	VERB	interpret
with	ADP	with
a	DET	a
free	ADJ	free
personal	ADJ	personal
translation	NOUN	translation
.	PUNCT	.
Perhaps	ADV	perhaps
there	PRON	there
is	AUX	be
no	DET	no
greater	ADJ	great
curiosity	NOUN	curiosity
of	ADP	of
its	PRON	its
kind	NOUN	kind
than	ADP	than
that	DET	that
of	ADP	of
a	DET	a
group	NOUN	group
of	ADP	of
theological	ADJ	theological
students	NOUN	student
(	PUNCT	(
chiefly	ADV	chiefly
in	ADP	in
their	PRON	their
junior	ADJ	junior
year	NOUN	year
)	PUNCT	)
discussing	VERB	discuss
science	NOUN	science
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
certain	ADJ	certain
that	SCONJ	that
the	DET	the
tendencies	NOUN	tendency
of	ADP	of
the	DET	the
Seminary	NOUN	seminary
club	NOUN	club
dinner	NOUN	dinner
are	AUX	be
not	PART	not
in	ADP	in
themselves	PRON	themselves
materialistic	ADJ	materialistic
.	PUNCT	.
The	DET	the
great	ADJ	great
law	NOUN	law
of	ADP	of
denial	NOUN	denial
belongs	VERB	belong
to	ADP	to
the	DET	the
powerful	ADJ	powerful
forces	NOUN	force
of	ADP	of
life	NOUN	life
,	PUNCT	,
whether	SCONJ	whether
the	DET	the
case	NOUN	case
be	AUX	be
one	NUM	one
of	ADP	of
coolish	ADJ	coolish
baked	VERB	bake
beans	NOUN	bean
,	PUNCT	,
or	CCONJ	or
an	DET	an
unrequited	ADJ	unrequited
affection	NOUN	affection
.	PUNCT	.
That	SCONJ	that
the	DET	the
thing	NOUN	thing
we	PRON	we
have	AUX	have
not	PART	not
is	AUX	be
the	DET	the
thing	NOUN	thing
we	PRON	we
would	AUX	would
have	AUX	have
,	PUNCT	,
neither	CCONJ	neither
you	PRON	you
nor	CCONJ	nor
I	PRON	I
nor	CCONJ	nor
the	DET	the
junior	NOUN	junior
may	AUX	may
deny	VERB	deny
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
quite	ADV	quite
probable	ADJ	probable
that	SCONJ	that
these	DET	these
young	ADJ	young
men	NOUN	man
set	VERB	set
an	DET	an
undue	ADJ	undue
value	NOUN	value
upon	SCONJ	upon
a	DET	a
game	NOUN	game
dinner	NOUN	dinner
and	CCONJ	and
_	PUNCT	_
entrées	X	entrées
_	X	_
,	PUNCT	,
which	DET	which
was	AUX	be
not	PART	not
without	ADP	without
its	PRON	its
reactionary	ADJ	reactionary
effect	NOUN	effect
upon	SCONJ	upon
their	PRON	their
philosophy	NOUN	philosophy
.	PUNCT	.
Jaynes	PROPN	Jaynes
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
had	AUX	have
been	AUX	be
reading	VERB	read
Huxley	PROPN	Huxley
.	PUNCT	.
Jaynes	PROPN	Jaynes
was	AUX	be
a	DET	a
stout	NOUN	stout
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
short	ADJ	short
,	PUNCT	,
with	ADP	with
those	DET	those
round	ADJ	round
eyeglasses	NOUN	eyeglass
by	ADP	by
which	DET	which
oculists	NOUN	oculist
delight	VERB	delight
in	ADP	in
deforming	VERB	deform
round	ADJ	round
people	NOUN	people
.	PUNCT	.
He	PRON	he
confessed	VERB	confess
that	SCONJ	that
he	PRON	he
was	AUX	be
impressed	ADJ	impressed
by	ADP	by
the	DET	the
argument	NOUN	argument
.	PUNCT	.
He	PRON	he
said:--	PUNCT	said:--
“	PUNCT	""""
Varieties	NOUN	variety
arise	VERB	arise
,	PUNCT	,
we	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
why	SCONJ	why
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
it	PRON	it
should	AUX	should
be	AUX	be
probable	ADJ	probable
that	SCONJ	that
the	DET	the
majority	NOUN	majority
of	ADP	of
varieties	NOUN	variety
have	AUX	have
arisen	VERB	arise
in	ADP	in
a	DET	a
spontaneous	NOUN	spontaneous
manner”--	NOUN	manner”--
“	PUNCT	""""
A	DET	a
little	ADJ	little
vinegar	NOUN	vinegar
,	PUNCT	,
Jaynes	PROPN	Jaynes
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Tompkinton	PROPN	Tompkinton
gently	ADV	gently
.	PUNCT	.
Tompkinton	PROPN	Tompkinton
was	AUX	be
long	ADJ	long
and	CCONJ	and
lean	ADJ	lean
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
thin	ADJ	thin
,	PUNCT	,
and	CCONJ	and
scraggled	VERB	scraggle
about	ADP	about
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
which	DET	which
were	AUX	be
not	PART	not
small	ADJ	small
.	PUNCT	.
His	PRON	his
hands	NOUN	hand
were	AUX	be
thin	ADJ	thin
.	PUNCT	.
His	PRON	his
clear	ADJ	clear
blue	ADJ	blue
eye	NOUN	eye
had	AUX	have
an	DET	an
absent	ADJ	absent
look	NOUN	look
.	PUNCT	.
In	ADP	in
cold	ADJ	cold
weather	NOUN	weather
he	PRON	he
wore	VERB	wear
an	DET	an
old	ADJ	old
army	NOUN	army
cape	NOUN	cape
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
.	PUNCT	.
He	PRON	he
studied	VERB	study
much	ADJ	much
without	ADP	without
a	DET	a
fire	NOUN	fire
,	PUNCT	,
for	ADP	for
the	DET	the
club	NOUN	club
board	NOUN	board
at	ADP	at
the	DET	the
“	PUNCT	""""
short	ADJ	short
price	NOUN	price
”	PUNCT	""""
cost	VERB	cost
him	PRON	he
two	NUM	two
dollars	NOUN	dollar
and	CCONJ	and
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
cents	NOUN	cent
a	DET	a
week	NOUN	week
.	PUNCT	.
His	PRON	his
boots	NOUN	boot
were	AUX	be
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
no	DET	no
gloves	NOUN	glove
and	CCONJ	and
a	DET	a
cough	NOUN	cough
.	PUNCT	.
He	PRON	he
came	VERB	come
from	ADP	from
the	DET	the
State	PROPN	State
of	ADP	of
New	PROPN	New
Hampshire	PROPN	Hampshire
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
Fenton	PROPN	Fenton
:	PUNCT	:
a	DET	a
snug	ADJ	snug
little	ADJ	little
fellow	NOUN	fellow
,	PUNCT	,
who	PRON	who
took	VERB	take
honors	NOUN	honor
at	ADP	at
Amherst	PROPN	Amherst
;	PUNCT	;
a	DET	a
man	NOUN	man
who	PRON	who
never	ADV	never
spent	VERB	spend
more	ADJ	more
than	ADP	than
five	NUM	five
hundred	NUM	hundred
a	DET	a
year	NOUN	year
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
yet	CCONJ	yet
always	ADV	always
wore	VERB	wear
clean	ADJ	clean
linen	NOUN	linen
and	CCONJ	and
a	DET	a
tolerable	ADJ	tolerable
coat	NOUN	coat
,	PUNCT	,
had	AUX	have
a	DET	a
stylish	ADJ	stylish
cut	NOUN	cut
to	ADP	to
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
Boston	PROPN	Boston
occasionally	ADV	occasionally
to	ADP	to
a	DET	a
concert	NOUN	concert
.	PUNCT	.
It	PRON	it
was	AUX	be
even	ADV	even
reported	VERB	report
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
to	PART	to
see	VERB	see
Booth	PROPN	Booth
.	PUNCT	.
But	PROPN	But
the	DET	the
Faculty	PROPN	Faculty
discredited	VERB	discredit
the	DET	the
report	NOUN	report
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
had	AUX	have
what	PRON	what
was	AUX	be
known	VERB	know
as	ADP	as
“	PUNCT	""""
a	DET	a
gift	NOUN	gift
at	ADP	at
prayer	NOUN	prayer
.	PUNCT	.
”	PUNCT	""""
Fenton	PROPN	Fenton
was	AUX	be
rather	ADV	rather
a	DET	a
popular	ADJ	popular
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
in	ADP	in
answer	NOUN	answer
to	ADP	to
Holt	PROPN	Holt
(	PUNCT	(
who	PRON	who
observed	VERB	observe
that	SCONJ	that
_	X	_
he	PRON	he
_	X	_
considered	VERB	consider
Huxley	PROPN	Huxley
's	PART	's
Descent	NOUN	descent
of	ADP	of
Man	PROPN	Man
an	DET	an
infidel	NOUN	infidel
book	NOUN	book
)	PUNCT	)
he	PRON	he
was	AUX	be
listened	VERB	listen
to	ADP	to
with	ADP	with
marked	ADJ	marked
attention	NOUN	attention
.	PUNCT	.
Holt	PROPN	Holt
was	AUX	be
in	ADP	in
the	DET	the
Special	PROPN	Special
Course	PROPN	Course
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
converted	VERB	convert
brakeman	NOUN	brakeman
from	ADP	from
the	DET	the
Hecla	PROPN	Hecla
and	CCONJ	and
St.	PROPN	St.
Mary	PROPN	Mary
's	PART	's
,	PUNCT	,
a	DET	a
flourishing	VERB	flourish
Western	ADJ	western
railway	NOUN	railway
.	PUNCT	.
Holt	PROPN	Holt
,	PUNCT	,
being	AUX	be
the	DET	the
only	ADJ	only
student	NOUN	student
present	ADJ	present
who	PRON	who
had	AUX	have
not	PART	not
received	VERB	receive
any	DET	any
undue	NOUN	undue
measure	NOUN	measure
of	ADP	of
collegiate	ADJ	collegiate
culture	NOUN	culture
,	PUNCT	,
was	AUX	be
treated	VERB	treat
with	ADP	with
marked	ADJ	marked
courtesy	NOUN	courtesy
by	ADP	by
his	PRON	his
more	ADV	more
liberally	ADV	liberally
educated	VERB	educate
fellow	NOUN	fellow
-	PUNCT	-
students	NOUN	student
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
reading	VERB	read
Darwin	PROPN	Darwin
up	ADP	up
at	ADP	at
my	PRON	my
room	NOUN	room
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
us	PRON	we
,	PUNCT	,
after	NOUN	after
dinner	NOUN	dinner
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Fenton	PROPN	Fenton
kindly	ADV	kindly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
should	AUX	should
be	AUX	be
happy	ADJ	happy
to	PART	to
have	AUX	have
you	PRON	you
join	VERB	join
us	PRON	we
sometimes	ADV	sometimes
,	PUNCT	,
Holt	PROPN	Holt
.	PUNCT	.
”	PUNCT	""""
Holt	PROPN	Holt
blinked	VERB	blink
at	ADP	at
the	DET	the
speaker	NOUN	speaker
with	ADP	with
that	DET	that
uncertain	ADJ	uncertain
motion	NOUN	motion
of	ADP	of
the	DET	the
eyelids	NOUN	eyelid
which	DET	which
means	VERB	mean
half	NOUN	half
intellectual	ADJ	intellectual
confusion	NOUN	confusion
,	PUNCT	,
and	CCONJ	and
half	NOUN	half
personal	ADJ	personal
embarrassment	NOUN	embarrassment
.	PUNCT	.
Not	PART	not
a	DET	a
man	NOUN	man
of	ADP	of
these	DET	these
young	ADJ	young
Christians	PROPN	Christians
had	AUX	have
smiled	VERB	smile
;	PUNCT	;
yet	ADV	yet
the	DET	the
Special	PROPN	Special
Course	PROPN	Course
student	NOUN	student
,	PUNCT	,
being	AUX	be
no	DET	no
natural	ADJ	natural
fool	NOUN	fool
,	PUNCT	,
vaguely	ADV	vaguely
perceived	VERB	perceive
that	SCONJ	that
something	PRON	something
had	AUX	have
gone	VERB	go
wrong	ADJ	wrong
.	PUNCT	.
But	CCONJ	but
Fenton	PROPN	Fenton
was	AUX	be
vivaciously	ADV	vivaciously
discussing	VERB	discuss
last	ADJ	last
November	PROPN	November
's	PART	's
ball	NOUN	ball
games	NOUN	game
with	ADP	with
his	PRON	his
_	PUNCT	_
vis	ADP	vis
-	PUNCT	-
à	ADP	à
-	X	-
vis	ADP	vis
_	PUNCT	_
,	PUNCT	,
a	DET	a
middler	NOUN	middler
whose	DET	whose
name	NOUN	name
is	AUX	be
unknown	ADJ	unknown
to	ADP	to
history	NOUN	history
.	PUNCT	.
It	PRON	it
was	AUX	be
some	DET	some
time	NOUN	time
before	ADP	before
he	PRON	he
said	VERB	say
,	PUNCT	,
looking	VERB	look
far	ADV	far
down	ADP	down
the	DET	the
long	ADJ	long
table:--	PUNCT	table:--
“	PUNCT	""""
Bayard	PROPN	Bayard
,	PUNCT	,
who	PRON	who
is	AUX	be
it	PRON	it
that	PRON	that
says	VERB	say
it	PRON	it
takes	VERB	take
three	NUM	three
generations	NOUN	generation
to	PART	to
make	VERB	make
a	DET	a
gentleman	NOUN	gentleman
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Holmes	PROPN	Holmes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
he	PRON	he
who	PRON	who
was	AUX	be
addressed	VERB	address
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
else	ADV	else
would	AUX	would
be	AUX	be
likely	ADJ	likely
to	PART	to
say	VERB	say
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Any	DET	any
of	ADP	of
the	DET	the
Avonsons	PROPN	Avonsons
might	AUX	might
have	AUX	have
said	VERB	say
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
a	DET	a
gentlemanly	NOUN	gentlemanly
fellow	NOUN	fellow
from	ADP	from
the	DET	the
extreme	ADJ	extreme
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
;	PUNCT	;
he	PRON	he
returned	VERB	return
his	PRON	his
spoon	NOUN	spoon
to	ADP	to
his	PRON	his
saucer	NOUN	saucer
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
There	PRON	there
were	AUX	be
several	ADJ	several
students	NOUN	student
at	ADP	at
the	DET	the
club	NOUN	club
who	PRON	who
did	AUX	do
not	PART	not
drink	VERB	drink
with	ADP	with
their	PRON	their
spoons	NOUN	spoon
in	ADP	in
their	PRON	their
teacups	NOUN	teacup
,	PUNCT	,
and	CCONJ	and
even	ADV	even
laid	VERB	lay
the	DET	the
knife	NOUN	knife
and	CCONJ	and
fork	NOUN	fork
in	ADP	in
parallels	NOUN	parallel
upon	SCONJ	upon
the	DET	the
plate	NOUN	plate
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
effective	ADJ	effective
and	CCONJ	and
tenderly	ADV	tenderly
cherished	VERB	cherish
mustache	NOUN	mustache
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
thought	VERB	think
that	SCONJ	that
he	PRON	he
would	AUX	would
settle	VERB	settle
over	ADP	over
a	DET	a
city	NOUN	city
parish	NOUN	parish
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
there	PRON	there
was	AUX	be
ever	ADV	ever
an	DET	an
Avonson	PROPN	Avonson
who	PRON	who
could	AUX	could
have	AUX	have
said	VERB	say
it	PRON	it
,	PUNCT	,
Bent	PROPN	Bent
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Bayard	PROPN	Bayard
.	PUNCT	.
The	DET	the
Avonsons	PROPN	Avonsons
were	AUX	be
a	DET	a
prominent	ADJ	prominent
New	PROPN	New
England	PROPN	England
family	NOUN	family
,	PUNCT	,
not	PART	not
unknown	ADJ	unknown
to	ADP	to
diplomacy	NOUN	diplomacy
and	CCONJ	and
letters	NOUN	letter
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
to	ADP	to
Holt	PROPN	Holt
of	ADP	of
the	DET	the
Hecla	PROPN	Hecla
and	CCONJ	and
St.	PROPN	St.
Mary	PROPN	Mary
's	PART	's
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
,	PUNCT	,
