had	AUX	have
not	PART	not
scrupled	VERB	scruple
to	PART	to
denounce	VERB	denounce
his	PRON	his
neighbours	NOUN	neighbour
who	PRON	who
went	VERB	go
to	ADP	to
church	NOUN	church
as	ADP	as
formalists	NOUN	formalist
and	CCONJ	and
hypocrites	NOUN	hypocrite
,	PUNCT	,
and	CCONJ	and
even	ADV	even
in	ADP	in
the	DET	the
church	NOUN	church
itself	PRON	itself
had	AUX	have
stood	VERB	stand
up	ADP	up
and	CCONJ	and
warned	VERB	warn
parson	NOUN	parson
and	CCONJ	and
people	NOUN	people
alike	ADV	alike
,	PUNCT	,
telling	VERB	tell
them	PRON	they
that	SCONJ	that
God	PROPN	God
could	AUX	could
be	AUX	be
worshipped	VERB	worship
in	ADP	in
the	DET	the
open	ADJ	open
fields	NOUN	field
,	PUNCT	,
in	ADP	in
the	DET	the
house	NOUN	house
or	CCONJ	or
shop	NOUN	shop
,	PUNCT	,
better	ADV	well
than	ADP	than
in	ADP	in
a	DET	a
steeple	NOUN	steeple
-	PUNCT	-
house	NOUN	house
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
gathered	VERB	gather
crowds	NOUN	crowd
around	ADP	around
him	PRON	he
in	ADP	in
the	DET	the
fields	NOUN	field
beyond	ADP	beyond
Southwark	PROPN	Southwark
,	PUNCT	,
and	CCONJ	and
taught	VERB	teach
them	PRON	they
the	DET	the
truth	NOUN	truth
as	ADP	as
he	PRON	he
had	AUX	have
received	VERB	receive
it	PRON	it
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
George	PROPN	George
Fox	PROPN	Fox
,	PUNCT	,
the	DET	the
founder	NOUN	founder
of	ADP	of
their	PRON	their
Society	NOUN	society
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
true	ADJ	true
and	CCONJ	and
ardent	ADJ	ardent
disciple	NOUN	disciple
of	ADP	of
Fox	PROPN	Fox
,	PUNCT	,
counting	VERB	count
nothing	PRON	nothing
dear	ADJ	dear
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
proclaim	VERB	proclaim
the	DET	the
truth	NOUN	truth
,	PUNCT	,
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
—	PUNCT	—
as	ADP	as
he	PRON	he
thought	VERB	think
—	PUNCT	—
for	CCONJ	for
in	ADP	in
the	DET	the
tenacity	NOUN	tenacity
with	ADP	with
which	DET	which
he	PRON	he
held	VERB	hold
to	ADP	to
the	DET	the
little	ADJ	little
bit	NOUN	bit
he	PRON	he
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
grasp	VERB	grasp
,	PUNCT	,
he	PRON	he
failed	VERB	fail
to	PART	to
see	VERB	see
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
grasp	VERB	grasp
the	DET	the
whole	NOUN	whole
.	PUNCT	.
That	SCONJ	that
those	DET	those
whom	PRON	whom
he	PRON	he
denounced	VERB	denounce
so	ADV	so
unsparingly	ADV	unsparingly
also	ADV	also
held	VERB	hold
the	DET	the
truth	NOUN	truth
as	ADP	as
they	PRON	they
perceived	VERB	perceive
it	PRON	it
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
another	DET	another
facet	NOUN	facet
of	ADP	of
the	DET	the
precious	ADJ	precious
gem	NOUN	gem
,	PUNCT	,
casting	VERB	cast
its	PRON	its
inspiring	VERB	inspire
light	NOUN	light
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
was	AUX	be
dark	ADJ	dark
to	ADP	to
him	PRON	he
.	PUNCT	.
This	DET	this
had	AUX	have
not	PART	not
been	AUX	be
heeded	VERB	heed
by	ADP	by
the	DET	the
authorities	NOUN	authority
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
Westland	PROPN	Westland
,	PUNCT	,
like	ADP	like
many	DET	many
another	DET	another
earnest	ADJ	earnest
man	NOUN	man
,	PUNCT	,
was	AUX	be
allowed	VERB	allow
to	PART	to
preach	VERB	preach
and	CCONJ	and
teach	VERB	teach
sinners	NOUN	sinner
the	DET	the
error	NOUN	error
of	ADP	of
their	PRON	their
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
warn	VERB	warn
them	PRON	they
of	ADP	of
the	DET	the
wrath	NOUN	wrath
to	PART	to
come	VERB	come
.	PUNCT	.
For	ADP	for
to	PART	to
make	VERB	make
men	NOUN	man
tremble	VERB	tremble
and	CCONJ	and
quake	VERB	quake
,	PUNCT	,
and	CCONJ	and
cry	VERB	cry
to	ADP	to
God	PROPN	God
for	ADP	for
mercy	NOUN	mercy
through	ADP	through
the	DET	the
Lord	PROPN	Lord
Jesus	PROPN	Jesus
Christ	PROPN	Christ
,	PUNCT	,
was	AUX	be
the	DET	the
object	NOUN	object
of	ADP	of
all	DET	all
the	DET	the
Quakers	PROPN	Quakers
'	PART	'
preaching	NOUN	preaching
,	PUNCT	,
and	CCONJ	and
the	DET	the
term	NOUN	term
""""	PUNCT	""""
Quaker	PROPN	Quaker
""""	PUNCT	""""
had	AUX	have
been	AUX	be
given	VERB	give
them	PRON	they
in	ADP	in
derision	NOUN	derision
on	ADP	on
account	NOUN	account
of	ADP	of
this	DET	this
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
these	DET	these
people	NOUN	people
had	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
follow	VERB	follow
their	PRON	their
own	ADJ	own
way	NOUN	way
without	ADP	without
much	ADJ	much
interference	NOUN	interference
from	ADP	from
the	DET	the
authorities	NOUN	authority
;	PUNCT	;
but	CCONJ	but
their	PRON	their
unsparing	NOUN	unsparing
denunciation	NOUN	denunciation
of	ADP	of
vice	NOUN	vice
and	CCONJ	and
wickedness	NOUN	wickedness
,	PUNCT	,
whether	SCONJ	whether
practised	VERB	practise
by	ADP	by
rich	ADJ	rich
or	CCONJ	or
poor	ADJ	poor
,	PUNCT	,
doubtless	ADV	doubtless
raised	VERB	raise
the	DET	the
resentment	NOUN	resentment
of	ADP	of
the	DET	the
king	NOUN	king
,	PUNCT	,
though	SCONJ	though
a	DET	a
political	ADJ	political
reason	NOUN	reason
was	AUX	be
the	DET	the
one	NUM	one
put	VERB	put
forward	ADV	forward
for	ADP	for
their	PRON	their
persecution	NOUN	persecution
.	PUNCT	.
The	DET	the
safety	NOUN	safety
of	ADP	of
the	DET	the
throne	NOUN	throne
,	PUNCT	,
it	PRON	it
was	AUX	be
pretended	VERB	pretend
,	PUNCT	,
called	VERB	call
for	ADP	for
the	DET	the
suppression	NOUN	suppression
of	ADP	of
these	DET	these
illegal	ADJ	illegal
meetings	NOUN	meeting
,	PUNCT	,
as	ADP	as
sedition	NOUN	sedition
was	AUX	be
being	AUX	be
taught	VERB	teach
under	ADP	under
cover	NOUN	cover
of	ADP	of
religion	NOUN	religion
.	PUNCT	.
So	ADV	so
Westland	PROPN	Westland
was	AUX	be
an	DET	an
early	ADJ	early
victim	NOUN	victim
,	PUNCT	,
and	CCONJ	and
suffered	VERB	suffer
the	DET	the
loss	NOUN	loss
of	ADP	of
his	PRON	his
goods	NOUN	good
,	PUNCT	,
for	ADP	for
everything	PRON	everything
he	PRON	he
possessed	VERB	possess
had	AUX	have
to	PART	to
be	AUX	be
sold	VERB	sell
to	PART	to
pay	VERB	pay
the	DET	the
fine	NOUN	fine
inflicted	VERB	inflict
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
But	CCONJ	but
so	ADV	so
far	ADV	far
from	ADP	from
deterring	VERB	deter
him	PRON	he
from	ADP	from
doing	VERB	do
what	PRON	what
he	PRON	he
conceived	VERB	conceive
to	PART	to
be	AUX	be
his	PRON	his
duty	NOUN	duty
,	PUNCT	,
this	DET	this
did	AUX	do
but	CCONJ	but
make	VERB	make
him	PRON	he
the	DET	the
more	ADV	more
determined	ADJ	determined
to	PART	to
teach	VERB	teach
and	CCONJ	and
preach	VERB	preach
upon	SCONJ	upon
every	DET	every
occasion	NOUN	occasion
possible	ADJ	possible
.	PUNCT	.
The	DET	the
next	ADJ	next
time	NOUN	time
,	PUNCT	,
a	DET	a
short	ADJ	short
term	NOUN	term
of	ADP	of
imprisonment	NOUN	imprisonment
,	PUNCT	,
and	CCONJ	and
one	NUM	one
ear	NOUN	ear
was	AUX	be
cut	VERB	cut
off	ADP	off
by	ADP	by
way	NOUN	way
of	ADP	of
punishment	NOUN	punishment
.	PUNCT	.
But	CCONJ	but
almost	ADV	almost
before	ADP	before
the	DET	the
place	NOUN	place
was	AUX	be
healed	VERB	heal
he	PRON	he
was	AUX	be
preaching	VERB	preach
again	ADV	again
,	PUNCT	,
and	CCONJ	and
denouncing	VERB	denounce
steeple	NOUN	steeple
-	PUNCT	-
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
put	VERB	put
their	PRON	their
trust	NOUN	trust
in	ADP	in
them	PRON	they
.	PUNCT	.
This	DET	this
time	NOUN	time
the	DET	the
authorities	NOUN	authority
were	AUX	be
determined	ADJ	determined
to	PART	to
silence	VERB	silence
him	PRON	he
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
had	AUX	have
been	AUX	be
condemned	VERB	condemn
to	PART	to
lose	VERB	lose
his	PRON	his
other	ADJ	other
ear	NOUN	ear
,	PUNCT	,
and	CCONJ	and
then	ADV	then
be	AUX	be
sent	VERB	send
as	ADP	as
a	DET	a
slave	NOUN	slave
to	ADP	to
one	NUM	one
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
plantations	NOUN	plantation
in	ADP	in
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
all	DET	all
London	PROPN	London
was	AUX	be
ringing	VERB	ring
with	ADP	with
the	DET	the
name	NOUN	name
of	ADP	of
Westland	PROPN	Westland
,	PUNCT	,
and	CCONJ	and
the	DET	the
punishment	NOUN	punishment
that	PRON	that
had	AUX	have
been	AUX	be
dealt	VERB	deal
out	ADP	out
to	ADP	to
him	PRON	he
as	ADP	as
an	DET	an
incorrigible	ADJ	incorrigible
Quaker	PROPN	Quaker
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
AUDREY	PROPN	AUDREY
LOWE	PROPN	LOWE
.	PUNCT	.
""""	PUNCT	""""
MOTHER	NOUN	mother
,	PUNCT	,
am	AUX	be
I	PRON	I
truly	ADV	truly
and	CCONJ	and
verily	ADV	verily
bound	VERB	bind
'	PUNCT	'
prentice	NOUN	prentice
to	ADP	to
Master	PROPN	Master
Drayton	PROPN	Drayton
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
one	NUM	one
of	ADP	of
the	DET	the
lads	NOUN	lad
when	SCONJ	when
he	PRON	he
went	VERB	go
home	ADV	home
that	DET	that
night	NOUN	night
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
was	AUX	be
a	DET	a
widow	NOUN	widow
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
a	DET	a
mile	NOUN	mile
or	CCONJ	or
two	NUM	two
from	ADP	from
Soper	PROPN	Soper
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
moreover	ADV	moreover
was	AUX	be
so	ADV	so
busily	ADV	busily
employed	VERB	employ
in	ADP	in
lace	NOUN	lace
-	PUNCT	-
making	NOUN	making
all	DET	all
day	NOUN	day
that	SCONJ	that
she	PRON	she
heard	VERB	hear
very	ADV	very
little	ADJ	little
of	ADP	of
what	PRON	what
went	VERB	go
on	ADP	on
around	ADP	around
her	PRON	she
unless	SCONJ	unless
her	PRON	her
son	NOUN	son
Simon	PROPN	Simon
brought	VERB	bring
home	ADV	home
news	NOUN	news
that	PRON	that
he	PRON	he
had	AUX	have
heard	VERB	hear
during	ADP	during
the	DET	the
day	NOUN	day
,	PUNCT	,
or	CCONJ	or
on	ADP	on
his	PRON	his
way	NOUN	way
home	ADV	home
at	ADP	at
night	NOUN	night
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
next	ADJ	next
question	NOUN	question
as	ADP	as
to	ADP	to
whether	SCONJ	whether
she	PRON	she
had	AUX	have
heard	VERB	hear
the	DET	the
name	NOUN	name
of	ADP	of
Westland	PROPN	Westland
only	ADV	only
made	VERB	make
the	DET	the
widow	NOUN	widow
shake	VERB	shake
her	PRON	her
head	NOUN	head
as	ADP	as
she	PRON	she
counted	VERB	count
the	DET	the
threads	NOUN	thread
of	ADP	of
her	PRON	her
lace	NOUN	lace
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
doing	VERB	do
it	PRON	it
wrong	ADV	wrong
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
Master	PROPN	Master
Drayton	PROPN	Drayton
taken	VERB	take
another	DET	another
apprentice	NOUN	apprentice
of	ADP	of
that	DET	that
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
not	PART	not
pausing	VERB	pause
in	ADP	in
her	PRON	her
work	NOUN	work
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	her
boy	NOUN	boy
's	PART	's
face	NOUN	face
,	PUNCT	,
or	CCONJ	or
she	PRON	she
would	AUX	would
have	AUX	have
seen	VERB	see
a	DET	a
look	NOUN	look
of	ADP	of
horror	NOUN	horror
there	ADV	there
as	ADP	as
he	PRON	he
answered	VERB	answer
quickly	ADV	quickly
—	PUNCT	—
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
quite	ADV	quite
so	ADV	so
bad	ADJ	bad
as	ADP	as
that	DET	that
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
Sim	PROPN	Sim
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Dame	PROPN	Dame
Drayton	PROPN	Drayton
is	AUX	be
our	PRON	our
Dame	PROPN	Dame
Lowe	PROPN	Lowe
's	PART	's
own	ADJ	own
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
a	DET	a
godly	ADJ	godly
woman	NOUN	woman
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
her	PRON	she
husband	NOUN	husband
—	PUNCT	—
godly	ADJ	godly
and	CCONJ	and
charitable	ADJ	charitable
as	ADP	as
the	DET	the
parson	NOUN	parson
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
widow	NOUN	widow
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
taken	VERB	take
thee	PRON	thee
to	PART	to
learn	VERB	learn
the	DET	the
trade	NOUN	trade
and	CCONJ	and
business	NOUN	business
of	ADP	of
a	DET	a
hatter	NOUN	hatter
without	ADP	without
price	NOUN	price
,	PUNCT	,
merely	ADV	merely
because	SCONJ	because
I	PRON	I
was	AUX	be
a	DET	a
widow	NOUN	widow
known	VERB	know
to	ADP	to
the	DET	the
parson	NOUN	parson
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
they	PRON	they
are	AUX	be
godly	ADJ	godly
and	CCONJ	and
kind	ADJ	kind
;	PUNCT	;
but	CCONJ	but
did	AUX	do
I	PRON	I
ever	ADV	ever
tell	VERB	tell
you	PRON	you
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
rules	NOUN	rule
of	ADP	of
the	DET	the
workshop	NOUN	workshop
is	AUX	be
that	SCONJ	that
we	PRON	we
shall	AUX	shall
not	PART	not
speak	VERB	speak
more	ADJ	more
than	ADP	than
is	AUX	be
needful	ADJ	needful
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
very	ADV	very
wise	ADJ	wise
rule	NOUN	rule
too	ADV	too
,	PUNCT	,
if	SCONJ	if
proper	ADJ	proper
work	NOUN	work
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
mother	NOUN	mother
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
may	AUX	may
be	AUX	be
;	PUNCT	;
but	CCONJ	but
you	PRON	you
have	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
Quakers	PROPN	Quakers
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
a	DET	a
set	NOUN	set
of	ADP	of
infidel	ADJ	infidel
people	NOUN	people
who	PRON	who
speak	VERB	speak
against	ADP	against
the	DET	the
king	NOUN	king
and	CCONJ	and
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
rebel	VERB	rebel
against	ADP	against
all	DET	all
law	NOUN	law
and	CCONJ	and
order	NOUN	order
.	PUNCT	.
A	DET	a
most	ADV	most
pestilent	ADJ	pestilent
and	CCONJ	and
unruly	ADJ	unruly
people	NOUN	people
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
;	PUNCT	;
but	CCONJ	but
surely	ADV	surely
—	PUNCT	—
""""	PUNCT	""""
Sim	PROPN	Sim
folded	VERB	fold
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
leaned	VERB	lean
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
the	DET	the
guttering	VERB	gutter
candle	NOUN	candle
lighting	VERB	light
up	ADP	up
his	PRON	his
face	NOUN	face
so	SCONJ	so
that	SCONJ	that
his	PRON	his
mother	NOUN	mother
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
see	VERB	see
the	DET	the
fright	NOUN	fright
and	CCONJ	and
horror	NOUN	horror
depicted	VERB	depict
there	ADV	there
as	ADP	as
he	PRON	he
said	VERB	say
—	PUNCT	—
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
Master	PROPN	Master
Drayton	PROPN	Drayton
is	AUX	be
a	DET	a
Quaker	PROPN	Quaker
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
nay	INTJ	nay
,	PUNCT	,
Sim	PROPN	Sim
;	PUNCT	;
'	VERB	'
tis	VERB	ti
a	DET	a
thing	NOUN	thing
impossible	ADJ	impossible
.	PUNCT	.
Dame	PROPN	Dame
Lowe	PROPN	Lowe
told	VERB	tell
me	PRON	I
her	PRON	her
sister	NOUN	sister
was	AUX	be
a	DET	a
godly	ADJ	godly
Puritan	PROPN	Puritan
like	ADP	like
ourselves	PRON	ourselves
;	PUNCT	;
more	ADV	more
stiff	ADJ	stiff
in	ADP	in
her	PRON	her
opinions	NOUN	opinion
altogether	ADV	altogether
than	ADP	than
she	PRON	she
and	CCONJ	and
the	DET	the
parson	NOUN	parson
,	PUNCT	,
for	ADP	for
Dame	PROPN	Dame
Drayton	PROPN	Drayton
had	AUX	have
counselled	VERB	counsel
that	SCONJ	that
he	PRON	he
should	AUX	should
give	VERB	give
up	ADP	up
the	DET	the
church	NOUN	church
rather	ADV	rather
than	ADP	than
use	VERB	use
the	DET	the
new	ADJ	new
prayer	NOUN	prayer
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
since	SCONJ	since
he	PRON	he
could	AUX	could
not	PART	not
believe	VERB	believe
and	CCONJ	and
accept	VERB	accept
all	DET	all
that	PRON	that
was	AUX	be
taught	VERB	teach
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
bad	ADJ	bad
case	NOUN	case
for	ADP	for
us	PRON	we
if	SCONJ	if
Parson	PROPN	Parson
Lowe	PROPN	Lowe
had	AUX	have
refused	VERB	refuse
to	PART	to
conform	VERB	conform
to	ADP	to
the	DET	the
new	ADJ	new
rule	NOUN	rule
,	PUNCT	,
like	ADP	like
so	ADV	so
many	ADJ	many
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Sim	PROPN	Sim
at	ADP	at
this	DET	this
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
would	AUX	would
;	PUNCT	;
and	CCONJ	and
a	DET	a
worse	ADJ	bad
case	NOUN	case
for	ADP	for
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
for	ADP	for
they	PRON	they
might	AUX	might
have	AUX	have
starved	VERB	starve
by	ADP	by
this	DET	this
time	NOUN	time
instead	ADV	instead
of	ADP	of
living	VERB	live
in	ADP	in
a	DET	a
comfortable	ADJ	comfortable
house	NOUN	house
,	PUNCT	,
with	ADP	with
money	NOUN	money
to	PART	to
help	VERB	help
the	DET	the
poor	ADJ	poor
as	ADV	as
well	ADV	well
as	ADP	as
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
say	VERB	say
,	PUNCT	,
since	SCONJ	since
these	DET	these
changes	NOUN	change
came	VERB	come
,	PUNCT	,
parson	NOUN	parson
has	AUX	have
been	AUX	be
even	ADV	even
more	ADV	more
strict	ADJ	strict
and	CCONJ	and
attentive	ADJ	attentive
to	ADP	to
his	PRON	his
duties	NOUN	duty
,	PUNCT	,
though	SCONJ	though
none	NOUN	none
could	AUX	could
complain	VERB	complain
of	ADP	of
him	PRON	he
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
has	AUX	have
that	DET	that
to	PART	to
do	AUX	do
with	ADP	with
Master	PROPN	Master
Drayton	PROPN	Drayton
being	AUX	be
a	DET	a
Quaker	PROPN	Quaker
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
lad	NOUN	lad
,	PUNCT	,
a	DET	a
little	ADJ	little
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
can	AUX	can
not	PART	not
you	PRON	you
see	VERB	see
,	PUNCT	,
Sim	PROPN	Sim
,	PUNCT	,
that	SCONJ	that
all	DET	all
the	DET	the
family	NOUN	family
are	AUX	be
of	ADP	of
so	ADV	so
godly	ADJ	godly
a	DET	a
sort	NOUN	sort
,	PUNCT	,
that	SCONJ	that
they	PRON	they
would	AUX	would
not	PART	not
be	AUX	be
likely	ADJ	likely
to	PART	to
take	VERB	take
up	ADP	up
with	ADP	with
all	DET	all
the	DET	the
unruly	ADJ	unruly
and	CCONJ	and
wild	NOUN	wild
notions	NOUN	notion
that	PRON	that
these	DET	these
pestilent	ADJ	pestilent
people	NOUN	people
teach	VERB	teach
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
the	DET	the
Quakers	PROPN	Quakers
teach	VERB	teach
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
one	NUM	one
fellow	NOUN	fellow
named	VERB	name
Westland	PROPN	Westland
has	AUX	have
had	AUX	have
his	PRON	his
ears	NOUN	ear
cut	VERB	cut
off	ADP	off
,	PUNCT	,
and	CCONJ	and
now	ADV	now
three	NUM	three
girls	NOUN	girl
of	ADP	of
the	DET	the
same	ADJ	same
name	NOUN	name
have	AUX	have
come	VERB	come
to	PART	to
live	VERB	live
with	ADP	with
us	PRON	we
in	ADP	in
Soper	PROPN	Soper
Lane	PROPN	Lane
.	PUNCT	.
If	SCONJ	if
they	PRON	they
were	AUX	be
not	PART	not
Quakers	PROPN	Quakers
themselves	PRON	themselves
,	PUNCT	,
would	AUX	would
they	PRON	they
take	VERB	take
in	ADP	in
a	DET	a
disgraced	ADJ	disgraced
Quaker	PROPN	Quaker
's	PART	's
children	NOUN	child
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
widow	NOUN	widow
looked	VERB	look
at	ADP	at
her	PRON	her
son	NOUN	son
for	ADP	for
a	DET	a
minute	NOUN	minute
as	ADP	as
if	SCONJ	if
she	PRON	she
thought	VERB	think
this	DET	this
argument	NOUN	argument
was	AUX	be
unanswerable	ADJ	unanswerable
,	PUNCT	,
but	CCONJ	but
after	ADP	after
a	DET	a
minute	NOUN	minute
's	PART	's
pause	NOUN	pause
she	PRON	she
said	VERB	say
—	PUNCT	—
""""	PUNCT	""""
They	PRON	they
are	AUX	be
kind	ADJ	kind
and	CCONJ	and
godly	ADJ	godly
folk	NOUN	folk
,	PUNCT	,
you	PRON	you
say	VERB	say
,	PUNCT	,
and	CCONJ	and
so	CCONJ	so
it	PRON	it
may	AUX	may
be	AUX	be
they	PRON	they
are	AUX	be
not	PART	not
of	ADP	of
this	DET	this
pestilent	ADJ	pestilent
sect	NOUN	sect
that	PRON	that
hath	VERB	hath
been	AUX	be
suffered	VERB	suffer
to	PART	to
spring	VERB	spring
up	ADP	up
to	PART	to
speak	VERB	speak
evil	VERB	evil
of	ADP	of
dignities	NOUN	dignity
,	PUNCT	,
though	SCONJ	though
they	PRON	they
succour	VERB	succour
these	DET	these
children	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
although	SCONJ	although
the	DET	the
widow	NOUN	widow
said	VERB	say
this	DET	this
,	PUNCT	,
she	PRON	she
decided	VERB	decide
to	PART	to
go	VERB	go
and	CCONJ	and
see	VERB	see
her	PRON	her
friend	NOUN	friend
the	DET	the
vicar	NOUN	vicar
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
his	PRON	his
wife	NOUN	wife
too	ADV	too
if	SCONJ	if
it	PRON	it
was	AUX	be
possible	ADJ	possible
,	PUNCT	,
for	ADP	for
it	PRON	it
would	AUX	would
never	ADV	never
do	AUX	do
to	PART	to
let	VERB	let
her	PRON	her
son	NOUN	son
—	PUNCT	—
her	PRON	her
only	ADJ	only
child	NOUN	child
—	PUNCT	—
become	VERB	become
contaminated	ADJ	contaminated
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
was	AUX	be
being	AUX	be
taught	VERB	teach
his	PRON	his
trade	NOUN	trade
without	ADP	without
the	DET	the
cost	NOUN	cost
of	ADP	of
a	DET	a
penny	NOUN	penny
to	ADP	to
herself	PRON	herself
.	PUNCT	.
During	ADP	during
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
evening	NOUN	evening
she	PRON	she
asked	VERB	ask
the	DET	the
boy	NOUN	boy
a	DET	a
good	ADJ	good
many	ADJ	many
questions	NOUN	question
about	ADP	about
his	PRON	his
work	NOUN	work
in	ADP	in
Soper	PROPN	Soper
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
the	DET	the
ways	NOUN	way
of	ADP	of
the	DET	the
household	NOUN	household
,	PUNCT	,
but	CCONJ	but
there	PRON	there
seemed	VERB	seem
no	DET	no
fault	NOUN	fault
to	PART	to
be	AUX	be
found	VERB	find
with	ADP	with
anything	PRON	anything
,	PUNCT	,
though	SCONJ	though
doubtless	ADV	doubtless
the	DET	the
household	NOUN	household
was	AUX	be
ruled	VERB	rule
strictly	ADV	strictly
,	PUNCT	,
as	ADP	as
most	ADJ	most
Puritan	ADJ	puritan
homes	NOUN	home
were	AUX	be
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
