15	NUM	15
IV	NUM	iv
.	PUNCT	.
THE	DET	the
ALIBI	PROPN	ALIBI
29	NUM	29
V.	PROPN	V.
RECOGNITION	NOUN	recognition
41	NUM	41
VI	NUM	vi
.	PUNCT	.
AT	ADP	at
THE	DET	the
JAPANESE	ADJ	japanese
EMBASSY	NOUN	embassy
50	NUM	50
VII	NUM	vii
.	PUNCT	.
THE	DET	the
LESSON	NOUN	lesson
66	NUM	66
VIII	NUM	viii
.	PUNCT	.
P.	NOUN	p.
S.	PROPN	S.
82	NUM	82
IX	NUM	ix
.	PUNCT	.
THE	DET	the
INTERVIEW	NOUN	interview
99	NUM	99
X.	NOUN	x.
FREAKS	NOUN	freak
OF	ADP	of
MEMORY	NOUN	memory
112	NUM	112
XI	NUM	xi
.	PUNCT	.
THE	DET	the
WHISPER	NOUN	whisper
126	NUM	126
XII	NUM	xii
.	PUNCT	.
QUICKSAND	NOUN	quicksand
143	NUM	143
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
QUARREL	NOUN	quarrel
157	NUM	157
XIV	NUM	xiv
.	PUNCT	.
A	DET	a
STARTLING	NOUN	startling
INTERRUPTION	NOUN	interruption
169	NUM	169
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
FATAL	ADJ	fatal
REQUEST	NOUN	request
181	NUM	181
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
INQUEST	NOUN	inquest
189	NUM	189
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
CORONER	NOUN	coroner
ASKS	VERB	ask
QUESTIONS	NOUN	question
204	NUM	204
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
UNKNOWN	ADJ	unknown
216	NUM	216
XIX	NOUN	xix
.	PUNCT	.
UNEXPECTED	ADJ	unexpected
EVIDENCE	NOUN	evidence
234	NUM	234
XX	NUM	xx
.	PUNCT	.
EXCLUSIVE	ADJ	exclusive
CLEWS	NOUN	clew
250	NUM	250
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
STILL	NOUN	still
,	PUNCT	,
SMALL	ADJ	small
VOICE	NOUN	voice
261	NUM	261
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
CONFESSION	NOUN	confession
280	NUM	280
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
MIDNIGHT	NOUN	midnight
VISITOR	NOUN	visitor
291	NUM	291
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
ROAD	NOUN	road
TO	PART	to
HAPPINESS	VERB	happiness
300	NUM	300
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
“	PUNCT	""""
There	ADV	there
--	PUNCT	--
look	VERB	look
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
his	PRON	his
excitement	NOUN	excitement
communicated	VERB	communicate
itself	PRON	itself
to	ADP	to
Ethel	PROPN	Ethel
_	PUNCT	_
Frontispiece	PROPN	Frontispiece
_	PUNCT	_
FACING	PROPN	FACING
PAGE	PROPN	PAGE
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
Julian	PROPN	Julian
,	PUNCT	,
this	DET	this
wo	AUX	will
n't	PART	not
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
84	NUM	84
“	PUNCT	""""
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
twelve	NUM	twelve
hours	NOUN	hour
to	PART	to
leave	VERB	leave
Washington	PROPN	Washington
or	CCONJ	or
I	PRON	I
will	AUX	will
expose	VERB	expose
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
announced	VERB	announce
166	NUM	166
“	PUNCT	""""
Go	VERB	go
back	ADV	back
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
”	PUNCT	""""
Patterson	PROPN	Patterson
commanded	VERB	command
.	PUNCT	.
“	PUNCT	""""
The	DET	the
fire	NOUN	fire
is	AUX	be
spreading	VERB	spread
and	CCONJ	and
you	PRON	you
may	AUX	may
be	AUX	be
injured	VERB	injure
”	PUNCT	""""
182	NUM	182
THE	DET	the
NAMELESS	PROPN	NAMELESS
MAN	PROPN	MAN
CHAPTER	PROPN	CHAPTER
I	PROPN	I
SHADOWS	PROPN	SHADOWS
THE	DET	the
invigorating	ADJ	invigorating
breeze	NOUN	breeze
,	PUNCT	,
stirring	VERB	stir
the	DET	the
leaves	NOUN	leave
of	ADP	of
the	DET	the
vines	NOUN	vine
and	CCONJ	and
rambler	NOUN	rambler
roses	NOUN	rose
which	DET	which
grew	VERB	grow
in	ADP	in
profusion	NOUN	profusion
over	ADP	over
the	DET	the
trellis	NOUN	trellis
-	PUNCT	-
covered	VERB	cover
veranda	NOUN	veranda
,	PUNCT	,
carried	VERB	carry
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
no	DET	no
comfort	NOUN	comfort
to	ADP	to
the	DET	the
man	NOUN	man
seated	VERB	seat
there	ADV	there
.	PUNCT	.
He	PRON	he
stared	VERB	stare
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
oblivious	ADJ	oblivious
to	ADP	to
his	PRON	his
surroundings	NOUN	surrounding
,	PUNCT	,
the	DET	the
handsome	ADJ	handsome
rugs	NOUN	rug
covering	VERB	cover
the	DET	the
veranda	NOUN	veranda
floor	NOUN	floor
,	PUNCT	,
the	DET	the
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
door	NOUN	door
furniture	NOUN	furniture
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
kept	VERB	keep
lawns	NOUN	lawn
and	CCONJ	and
flower	NOUN	flower
beds	NOUN	bed
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
conscious	ADJ	conscious
of	ADP	of
a	DET	a
growing	VERB	grow
distaste	NOUN	distaste
for	ADP	for
the	DET	the
brilliant	ADJ	brilliant
California	PROPN	California
sunshine	NOUN	sunshine
,	PUNCT	,
the	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
heavens	NOUN	heaven
and	CCONJ	and
the	DET	the
vivid	ADJ	vivid
colors	NOUN	color
of	ADP	of
the	DET	the
foliage	NOUN	foliage
;	PUNCT	;
they	PRON	they
did	AUX	do
not	PART	not
match	VERB	match
his	PRON	his
brooding	ADJ	brooding
discontent	NOUN	discontent
.	PUNCT	.
A	DET	a
sudden	ADJ	sudden
stronger	ADJ	strong
puff	NOUN	puff
of	ADP	of
wind	NOUN	wind
carried	VERB	carry
a	DET	a
paper	NOUN	paper
,	PUNCT	,
loosely	ADV	loosely
held	VERB	hold
in	ADP	in
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
too	ADV	too
indolent	ADJ	indolent
to	PART	to
move	VERB	move
,	PUNCT	,
he	PRON	he
planted	VERB	plant
his	PRON	his
white	ADJ	white
-	PUNCT	-
shod	NOUN	shod
foot	NOUN	foot
on	ADP	on
it	PRON	it
,	PUNCT	,
leaving	VERB	leave
exposed	VERB	expose
the	DET	the
words	NOUN	word
:	PUNCT	:
“	PUNCT	""""
By	ADP	by
order	NOUN	order
of	ADP	of
the	DET	the
Court	NOUN	court
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
here	ADV	here
you	PRON	you
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
a	DET	a
voice	NOUN	voice
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
living	NOUN	living
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
stepped	VERB	step
through	ADP	through
the	DET	the
open	ADJ	open
French	ADJ	french
window	NOUN	window
on	ADP	on
to	ADP	to
the	DET	the
veranda	NOUN	veranda
and	CCONJ	and
sat	VERB	sit
down	ADP	down
heavily	ADV	heavily
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
lounging	VERB	lounge
chairs	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Seen	VERB	see
these	DET	these
?	PUNCT	?
”	PUNCT	""""
tossing	VERB	toss
several	ADJ	several
newspapers	NOUN	newspaper
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Washington	PROPN	Washington
does	AUX	do
n't	PART	not
appear	VERB	appear
to	PART	to
have	AUX	have
taken	VERB	take
kindly	ADV	kindly
to	ADP	to
your	PRON	your
speech	NOUN	speech
.	PUNCT	.
”	PUNCT	""""
Colonel	PROPN	Colonel
Calhoun	PROPN	Calhoun
's	PART	's
florid	ADJ	florid
face	NOUN	face
turned	VERB	turn
a	DET	a
deeper	ADJ	deep
red	NOUN	red
.	PUNCT	.
“	PUNCT	""""
The	DET	the
truth	NOUN	truth
is	AUX	be
n't	PART	not
always	ADV	always
pleasant	ADJ	pleasant
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
growled	VERB	growl
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
nice	ADJ	nice
to	PART	to
read	VERB	read
that	SCONJ	that
fancied	ADJ	fancied
security	NOUN	security
is	AUX	be
fancy	ADJ	fancy
and	CCONJ	and
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
Japan	PROPN	Japan
has	AUX	have
our	PRON	our
measure	NOUN	measure
,	PUNCT	,
and	CCONJ	and
has	AUX	have
spent	VERB	spend
years	NOUN	year
preparing	VERB	prepare
to	PART	to
become	VERB	become
mistress	NOUN	mistress
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
Ocean	PROPN	Ocean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
they	PRON	they
say--_here	PUNCT	say--_here
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
slight	ADJ	slight
emphasis	NOUN	emphasis
on	ADP	on
the	DET	the
last	ADJ	last
word	NOUN	word
caused	VERB	cause
Calhoun	PROPN	Calhoun
's	PART	's
eyes	NOUN	eye
to	PART	to
flash	VERB	flash
with	ADP	with
pent	VERB	pen
-	PUNCT	-
up	ADP	up
indignation	NOUN	indignation
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
Washington	PROPN	Washington
's	PART	's
game	NOUN	game
,	PUNCT	,
trying	VERB	try
to	PART	to
make	VERB	make
it	PRON	it
a	DET	a
local	ADJ	local
issue	NOUN	issue
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
heatedly	ADV	heatedly
.	PUNCT	.
“	PUNCT	""""
Whereas	SCONJ	whereas
,	PUNCT	,
the	DET	the
control	NOUN	control
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
affects	VERB	affect
every	DET	every
business	NOUN	business
man	NOUN	man
,	PUNCT	,
every	DET	every
farmer	NOUN	farmer
in	ADP	in
America	PROPN	America
.	PUNCT	.
For	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
our	PRON	our
millions	NOUN	million
invested	VERB	invest
in	ADP	in
commerce	NOUN	commerce
we	PRON	we
must	AUX	must
guard	VERB	guard
this	DET	this
ocean	NOUN	ocean
;	PUNCT	;
keep	VERB	keep
uninterrupted	ADJ	uninterrupted
our	PRON	our
trade	NOUN	trade
with	ADP	with
China	PROPN	China
and	CCONJ	and
the	DET	the
Orient	PROPN	Orient
;	PUNCT	;
guard	VERB	guard
the	DET	the
waterway	NOUN	waterway
to	ADP	to
Alaska	PROPN	Alaska
,	PUNCT	,
a	DET	a
country	NOUN	country
of	ADP	of
still	ADV	still
undeveloped	ADJ	undeveloped
riches	NOUN	rich
;	PUNCT	;
keep	VERB	keep
the	DET	the
path	NOUN	path
clear	ADJ	clear
to	ADP	to
the	DET	the
Philippine	PROPN	Philippine
Islands	PROPN	Islands
,	PUNCT	,
Guam	PROPN	Guam
,	PUNCT	,
and	CCONJ	and
Hawaii	PROPN	Hawaii
.	PUNCT	.
Trade	NOUN	trade
supremacy	NOUN	supremacy
can	AUX	can
sometimes	ADV	sometimes
only	ADV	only
be	AUX	be
maintained	VERB	maintain
by	ADP	by
war	NOUN	war
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
fight	VERB	fight
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
companion	NOUN	companion
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Should	AUX	should
n't	PART	not
wonder	VERB	wonder
if	SCONJ	if
we	PRON	we
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
agreed	VERB	agree
listlessly	ADV	listlessly
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
Japan	PROPN	Japan
says	VERB	say
the	DET	the
word	NOUN	word
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
strikes	VERB	strike
she	PRON	she
will	AUX	will
strike	VERB	strike
quickly	ADV	quickly
.	PUNCT	.
Look	VERB	look
,	PUNCT	,
”	PUNCT	""""
Calhoun	PROPN	Calhoun
indicated	VERB	indicate
a	DET	a
map	NOUN	map
lying	VERB	lie
across	ADP	across
a	DET	a
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
well	ADV	well
-	PUNCT	-
fortified	VERB	fortify
harbors	NOUN	harbor
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
an	DET	an
_	PUNCT	_
undefended	ADJ	undefended
_	PUNCT	_
coast	NOUN	coast
line	NOUN	line
easily	ADV	easily
accessible	ADJ	accessible
to	ADP	to
an	DET	an
enemy	NOUN	enemy
.	PUNCT	.
Japanese	ADJ	japanese
spies	NOUN	spy
have	AUX	have
been	AUX	be
caught	VERB	catch
with	ADP	with
reports	NOUN	report
of	ADP	of
these	DET	these
fortifications	NOUN	fortification
,	PUNCT	,
with	ADP	with
plans	NOUN	plan
of	ADP	of
the	DET	the
forts	NOUN	fort
guarding	VERB	guard
the	DET	the
Golden	PROPN	Golden
Gate	PROPN	Gate
;	PUNCT	;
and	CCONJ	and
caught	VERB	catch
taking	VERB	take
soundings	NOUN	sounding
of	ADP	of
the	DET	the
unfortified	ADJ	unfortified
harbor	NOUN	harbor
of	ADP	of
Monterey	PROPN	Monterey
.	PUNCT	.
It	PRON	it
means	VERB	mean
that	SCONJ	that
some	DET	some
day	NOUN	day
the	DET	the
‘	PUNCT	'
Yellow	ADJ	yellow
'	PUNCT	'
man	NOUN	man
hopes	VERB	hope
to	PART	to
supplant	VERB	supplant
the	DET	the
white	ADJ	white
American	PROPN	American
,	PUNCT	,
as	ADP	as
we	PRON	we
,	PUNCT	,
in	ADP	in
our	PRON	our
time	NOUN	time
,	PUNCT	,
supplanted	VERB	supplant
the	DET	the
American	ADJ	american
red	ADJ	red
Indian	PROPN	Indian
.	PUNCT	.
”	PUNCT	""""
Calhoun	PROPN	Calhoun
's	PART	's
companion	NOUN	companion
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
surprising	ADJ	surprising
that	SCONJ	that
the	DET	the
cartoonists	NOUN	cartoonist
caricature	VERB	caricature
you	PRON	you
as	ADP	as
a	DET	a
saffron	NOUN	saffron
-	PUNCT	-
hued	ADJ	hued
jingoist	NOUN	jingoist
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
Calhoun	PROPN	Calhoun
shrugged	VERB	shrug
his	PRON	his
broad	ADJ	broad
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
'll	AUX	will
reverse	VERB	reverse
themselves	PRON	themselves
,	PUNCT	,
as	ADP	as
did	AUX	do
the	DET	the
Administration	PROPN	Administration
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
the	DET	the
Panama	PROPN	Panama
Canal	PROPN	Canal
tolls,--the	NOUN	tolls,--the
price	NOUN	price
of	ADP	of
our	PRON	our
coastal	ADJ	coastal
rights	NOUN	right
being	AUX	be
the	DET	the
sop	NOUN	sop
thrown	VERB	throw
to	ADP	to
England	PROPN	England
to	PART	to
keep	VERB	keep
us	PRON	we
out	ADP	out
of	ADP	of
war	NOUN	war
with	ADP	with
her	PRON	her
ally	NOUN	ally
,	PUNCT	,
Japan	PROPN	Japan
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
England	PROPN	England
did	AUX	do
once	ADV	once
she	PRON	she
may	AUX	may
do	AUX	do
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
the	DET	the
other	NOUN	other
lazily	ADV	lazily
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
America	PROPN	America
prepared	VERB	prepare
we	PRON	we
will	AUX	will
require	VERB	require
no	DET	no
nation	NOUN	nation
's	PART	's
intervention	NOUN	intervention
in	ADP	in
our	PRON	our
behalf	NOUN	behalf
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Calhoun	PROPN	Calhoun
proudly	ADV	proudly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
until	ADP	until
we	PRON	we
are----	VERB	are----
”	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
rose	VERB	rise
and	CCONJ	and
paced	VERB	pace
back	ADV	back
and	CCONJ	and
forth	ADV	forth
.	PUNCT	.
“	PUNCT	""""
Dreaming	VERB	dream
of	ADP	of
vast	ADJ	vast
empire	NOUN	empire
,	PUNCT	,
the	DET	the
foremost	ADJ	foremost
men	NOUN	man
of	ADP	of
Japan	PROPN	Japan
are	AUX	be
planning	VERB	plan
and	CCONJ	and
scheming	VERB	scheme
for	ADP	for
that	DET	that
nation	NOUN	nation
's	PART	's
territorial	ADJ	territorial
advancement	NOUN	advancement
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
some	DET	some
difficulty	NOUN	difficulty
convincing	VERB	convince
America	PROPN	America
of	ADP	of
that	DET	that
fact	NOUN	fact
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
companion	NOUN	companion
skeptically	ADV	skeptically
.	PUNCT	.
“	PUNCT	""""
True	ADJ	true
.	PUNCT	.
”	PUNCT	""""
Calhoun	PROPN	Calhoun
struck	VERB	strike
his	PRON	his
clenched	VERB	clench
fist	NOUN	fist
into	ADP	into
his	PRON	his
left	ADJ	left
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
The	DET	the
majority	NOUN	majority
of	ADP	of
Americans	PROPN	Americans
think	VERB	think
me	PRON	I
a	DET	a
dreamer	NOUN	dreamer
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
at	ADP	at
worst	ADJ	bad
,	PUNCT	,
a	DET	a
war	NOUN	war
-	PUNCT	-
mad	NOUN	mad
jingoist	NOUN	jingoist
.	PUNCT	.
Yesterday	NOUN	yesterday
a	DET	a
high	ADJ	high
government	NOUN	government
official	NOUN	official
declared	VERB	declare
:	PUNCT	:
‘	PUNCT	'
If	SCONJ	if
Calhoun	PROPN	Calhoun
had	AUX	have
half	DET	half
the	DET	the
brains	NOUN	brain
he	PRON	he
thinks	VERB	think
he	PRON	he
has	AUX	have
,	PUNCT	,
he	PRON	he
'd	AUX	would
be	AUX	be
half	ADV	half
-	PUNCT	-
witted	ADJ	witted
.	PUNCT	.
'	PUNCT	'
The	DET	the
fools	NOUN	fool
!	PUNCT	!
”	PUNCT	""""
added	VERB	add
Calhoun	PROPN	Calhoun
bitterly	ADV	bitterly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
cheap	ADJ	cheap
to	PART	to
ridicule	VERB	ridicule
me	PRON	I
,	PUNCT	,
cheaper	ADJ	cheap
even	ADV	even
than	ADP	than
burying	VERB	bury
dead	ADJ	dead
Americans	PROPN	Americans
in	ADP	in
trenches	NOUN	trench
.	PUNCT	.
Japan	PROPN	Japan
is	AUX	be
crouching	VERB	crouch
for	ADP	for
the	DET	the
spring	NOUN	spring
;	PUNCT	;
racial	ADJ	racial
hatred	NOUN	hatred
is	AUX	be
fanning	VERB	fan
the	DET	the
flame	NOUN	flame
,	PUNCT	,
and	CCONJ	and
her	PRON	her
emissaries	NOUN	emissary
are	AUX	be
everywhere	ADV	everywhere
.	PUNCT	.
I	PRON	I
'd	AUX	would
willingly	ADV	willingly
give	VERB	give
$	SYM	$
10,000	NUM	10,000
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
will	AUX	will
unearth	VERB	unearth
and	CCONJ	and
expose	VERB	expose
the	DET	the
Japanese	ADJ	japanese
cabal	NOUN	cabal
which	DET	which
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
as	ADP	as
I	PRON	I
believe	VERB	believe
in	ADP	in
God	PROPN	God
,	PUNCT	,
is	AUX	be
being	AUX	be
conducted	VERB	conduct
in	ADP	in
Washington	PROPN	Washington
City	PROPN	City
today	NOUN	today
right	ADV	right
under	ADP	under
the	DET	the
nose	NOUN	nose
of	ADP	of
our	PRON	our
government	NOUN	government
officials	NOUN	official
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
companion	NOUN	companion
laid	VERB	lay
down	ADV	down
his	PRON	his
unopened	ADJ	unopened
cigarette	NOUN	cigarette
case	NOUN	case
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
for	ADP	for
a	DET	a
second	ADJ	second
seeking	VERB	seek
the	DET	the
paper	NOUN	paper
still	ADV	still
held	VERB	hold
on	ADP	on
the	DET	the
floor	NOUN	floor
by	ADP	by
his	PRON	his
foot--“By	PUNCT	foot--“By
order	NOUN	order
of	ADP	of
the	DET	the
Court”--a	PUNCT	Court”--a
sudden	ADJ	sudden
movement	NOUN	movement
and	CCONJ	and
his	PRON	his
other	ADJ	other
foot	NOUN	foot
covered	VERB	cover
the	DET	the
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
out	ADP	out
your	PRON	your
check	NOUN	check
book	NOUN	book
,	PUNCT	,
Calhoun	PROPN	Calhoun
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
to	ADP	to
Washington	PROPN	Washington
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
MAN	NOUN	man
FROM	ADP	from
CALIFORNIA	PROPN	CALIFORNIA
JULIAN	PROPN	JULIAN
BARCLAY	PROPN	BARCLAY
scanned	VERB	scan
the	DET	the
total	NOUN	total
of	ADP	of
a	DET	a
column	NOUN	column
of	ADP	of
figures	NOUN	figure
with	ADP	with
a	DET	a
wry	NOUN	wry
face	NOUN	face
;	PUNCT	;
his	PRON	his
card	NOUN	card
game	NOUN	game
of	ADP	of
the	DET	the
night	NOUN	night
before	ADV	before
had	AUX	have
been	AUX	be
costly	ADJ	costly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
