Argosy	NOUN	argosy
of	ADP	of
Furs	NOUN	fur
XXI	NUM	xxi
A	DET	a
Scout	NOUN	scout
of	ADP	of
Three	NUM	three
XXII	NUM	xxii
Red	ADJ	red
Death	NOUN	death
and	CCONJ	and
Black	ADJ	black
Death	NOUN	death
XXIII	NUM	xxiii
Governor	PROPN	Governor
Burnet	PROPN	Burnet
is	AUX	be
Defied	VERB	defy
XXIV	NUM	xxiv
An	DET	an
Appeal	NOUN	appeal
to	ADP	to
the	DET	the
Long	ADJ	long
House	NOUN	house
XXV	NUM	xxv
The	DET	the
Council	PROPN	Council
of	ADP	of
the	DET	the
Roy	PROPN	Roy
-	PUNCT	-
an	PROPN	an
-	PUNCT	-
ehs	PROPN	ehs
XXVI	NUM	xxvi
The	DET	the
Evil	ADJ	evil
Wood	NOUN	wood
XXVII	NUM	xxvii
Ga	PROPN	Ga
-	PUNCT	-
Ha	PROPN	Ha
-	PUNCT	-
No	PROPN	No
's	PART	's
Sacrifice	NOUN	sacrifice
XXVIII	NUM	xxviii
The	DET	the
Might	NOUN	might
at	ADP	at
the	DET	the
Long	ADJ	long
House	NOUN	house
XXIX	NUM	xxix
The	DET	the
Barring	NOUN	barring
of	ADP	of
the	DET	the
Doom	NOUN	doom
Trail	NOUN	trail
XXX	NUM	xxx
Pearl	PROPN	Pearl
Street	PROPN	Street
to	ADP	to
Hudson	PROPN	Hudson
's	PART	's
River	NOUN	river
PROLOGUE	NOUN	prologue
O	X	o
my	PRON	my
reader	NOUN	reader
,	PUNCT	,
rest	VERB	rest
a	DET	a
while	NOUN	while
at	ADP	at
our	PRON	our
Council	PROPN	Council
Fire	PROPN	Fire
before	ADP	before
you	PRON	you
set	VERB	set
your	PRON	your
feet	NOUN	foot
upon	SCONJ	upon
the	DET	the
long	ADJ	long
trail	NOUN	trail
which	DET	which
leads	VERB	lead
into	ADP	into
the	DET	the
dim	ADJ	dim
regions	NOUN	region
of	ADP	of
Ta	PROPN	Ta
-	PUNCT	-
de	PROPN	de
,	PUNCT	,
which	DET	which
is	AUX	be
--	PUNCT	--
or	CCONJ	or
was	AUX	be
--	PUNCT	--
Yesterday	NOUN	yesterday
.	PUNCT	.
See	VERB	see
,	PUNCT	,
we	PRON	we
will	AUX	will
sprinkle	VERB	sprinkle
tobacco	NOUN	tobacco
leaves	NOUN	leave
upon	SCONJ	upon
the	DET	the
flames	NOUN	flame
and	CCONJ	and
on	ADP	on
the	DET	the
spirals	NOUN	spiral
of	ADP	of
the	DET	the
smoke	NOUN	smoke
ascending	VERB	ascend
upward	ADV	upward
our	PRON	our
words	NOUN	word
shall	AUX	shall
be	AUX	be
carried	VERB	carry
to	ADP	to
the	DET	the
ears	NOUN	ear
of	ADP	of
Ha	PROPN	Ha
-	PUNCT	-
wen	PROPN	wen
-	PUNCT	-
ne	PROPN	ne
-	PUNCT	-
yu	PROPN	yu
,	PUNCT	,
the	DET	the
Great	PROPN	Great
Spirit	PROPN	Spirit
.	PUNCT	.
Behold	VERB	behold
,	PUNCT	,
O	INTJ	o
my	PRON	my
reader	NOUN	reader
,	PUNCT	,
we	PRON	we
give	VERB	give
you	PRON	you
a	DET	a
White	PROPN	White
Belt	PROPN	Belt
in	ADP	in
token	NOUN	token
that	SCONJ	that
our	PRON	our
words	NOUN	word
are	AUX	be
straight	ADJ	straight
.	PUNCT	.
That	DET	that
which	DET	which
has	AUX	have
been	AUX	be
is	AUX	be
no	DET	no
more	ADJ	more
.	PUNCT	.
We	PRON	we
of	ADP	of
the	DET	the
Ho	PROPN	Ho
-	PUNCT	-
de	PROPN	de
-	PUNCT	-
no	PROPN	no
-	PUNCT	-
san	PROPN	san
-	PUNCT	-
nee	PROPN	nee
,	PUNCT	,
the	DET	the
People	PROPN	People
of	ADP	of
the	DET	the
Long	PROPN	Long
House	PROPN	House
,	PUNCT	,
are	AUX	be
scattered	VERB	scatter
so	SCONJ	so
that	SCONJ	that
only	ADV	only
Ga	PROPN	Ga
-	PUNCT	-
oh	PROPN	oh
,	PUNCT	,
the	DET	the
Old	PROPN	Old
Man	PROPN	Man
of	ADP	of
the	DET	the
Winds	PROPN	Winds
,	PUNCT	,
can	AUX	can
tell	VERB	tell
where	SCONJ	where
the	DET	the
remnants	NOUN	remnant
dwell	VERB	dwell
.	PUNCT	.
The	DET	the
Long	PROPN	Long
House	PROPN	House
,	PUNCT	,
where	SCONJ	where
our	PRON	our
women	NOUN	woman
sowed	VERB	sow
and	CCONJ	and
reaped	VERB	reap
and	CCONJ	and
our	PRON	our
warriors	NOUN	warrior
hunted	VERB	hunt
,	PUNCT	,
is	AUX	be
the	DET	the
spoil	NOUN	spoil
of	ADP	of
the	DET	the
white	ADJ	white
man	NOUN	man
.	PUNCT	.
His	PRON	his
roads	NOUN	road
have	AUX	have
wiped	VERB	wipe
out	ADP	out
the	DET	the
trails	NOUN	trail
stamped	VERB	stamp
by	ADP	by
our	PRON	our
war	NOUN	war
parties	NOUN	party
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
our	PRON	our
power	NOUN	power
.	PUNCT	.
His	PRON	his
towns	NOUN	town
have	AUX	have
replaced	VERB	replace
our	PRON	our
villages	NOUN	village
.	PUNCT	.
He	PRON	he
has	AUX	have
chased	VERB	chase
the	DET	the
wild	ADJ	wild
things	NOUN	thing
into	ADP	into
the	DET	the
recesses	NOUN	recess
of	ADP	of
the	DET	the
Adirondack	PROPN	Adirondack
hills	NOUN	hill
.	PUNCT	.
The	DET	the
Great	PROPN	Great
League	PROPN	League
itself	PRON	itself
,	PUNCT	,
which	DET	which
Da	PROPN	Da
-	PUNCT	-
ga	PROPN	ga
-	PUNCT	-
no	PROPN	no
-	PUNCT	-
we	PRON	we
-	PUNCT	-
da	PROPN	da
and	CCONJ	and
Ha	PROPN	Ha
-	PUNCT	-
yo	PROPN	yo
-	PUNCT	-
wont	PROPN	wont
-	PUNCT	-
ha	PROPN	ha
,	PUNCT	,
the	DET	the
Founders	NOUN	founder
,	PUNCT	,
intended	VERB	intend
should	AUX	should
live	VERB	live
for	ADP	for
all	DET	all
time	NOUN	time
,	PUNCT	,
is	AUX	be
no	ADV	no
more	ADJ	more
than	ADP	than
a	DET	a
memory	NOUN	memory
locked	VERB	lock
in	ADP	in
our	PRON	our
breasts	NOUN	breast
.	PUNCT	.
The	DET	the
Council	PROPN	Council
Fire	PROPN	Fire
which	DET	which
they	PRON	they
kindled	VERB	kindle
no	ADV	no
longer	ADV	long
burns	NOUN	burn
at	ADP	at
Onondaga	PROPN	Onondaga
.	PUNCT	.
Gone	VERB	go
is	AUX	be
the	DET	the
Ho	PROPN	Ho
-	PUNCT	-
yar	PROPN	yar
-	PUNCT	-
na	X	na
-	PUNCT	-
go	NOUN	go
-	PUNCT	-
war	PROPN	war
,	PUNCT	,
the	DET	the
Council	PROPN	Council
of	ADP	of
the	DET	the
Roy	PROPN	Roy
-	PUNCT	-
an	X	an
-	PUNCT	-
ehs	PROPN	ehs
,	PUNCT	,
whose	DET	whose
word	NOUN	word
was	AUX	be
supreme	ADJ	supreme
from	ADP	from
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Great	PROPN	Great
Lakes	PROPN	Lakes
to	ADP	to
the	DET	the
lands	NOUN	land
of	ADP	of
the	DET	the
Wa	PROPN	Wa
-	PUNCT	-
sa	PROPN	sa
-	PUNCT	-
seh	PROPN	seh
-	PUNCT	-
o	X	o
-	PUNCT	-
no	PROPN	no
,	PUNCT	,
whom	PRON	whom
the	DET	the
white	ADJ	white
men	NOUN	man
call	VERB	call
the	DET	the
Sioux	PROPN	Sioux
,	PUNCT	,
and	CCONJ	and
the	DET	the
O	PROPN	O
-	X	-
ya	X	ya
-	PUNCT	-
da	X	da
-	PUNCT	-
ga	X	ga
-	PUNCT	-
o	X	o
-	PUNCT	-
no	PROPN	no
,	PUNCT	,
whom	PRON	whom
the	DET	the
white	ADJ	white
men	NOUN	man
name	VERB	name
the	DET	the
Cherokees	PROPN	Cherokees
.	PUNCT	.
The	DET	the
Seneca	PROPN	Seneca
Wolves	PROPN	Wolves
have	AUX	have
abandoned	VERB	abandon
their	PRON	their
watch	NOUN	watch
at	ADP	at
the	DET	the
Western	PROPN	Western
Door	PROPN	Door
of	ADP	of
the	DET	the
Long	PROPN	Long
House	PROPN	House
which	DET	which
opens	VERB	open
upon	SCONJ	upon
the	DET	the
Thunder	PROPN	Thunder
Waters	PROPN	Waters
of	ADP	of
Jagara	PROPN	Jagara
;	PUNCT	;
the	DET	the
Mohawk	PROPN	Mohawk
Wolves	PROPN	Wolves
no	ADV	no
longer	ADV	long
guard	VERB	guard
the	DET	the
Eastern	PROPN	Eastern
Door	PROPN	Door
by	ADP	by
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Ska	PROPN	Ska
-	PUNCT	-
neh	PROPN	neh
-	PUNCT	-
ta	PROPN	ta
-	PUNCT	-
de	PROPN	de
,	PUNCT	,
which	DET	which
the	DET	the
white	ADJ	white
men	NOUN	man
have	AUX	have
renamed	VERB	rename
the	DET	the
Hudson	PROPN	Hudson
.	PUNCT	.
It	PRON	it
is	AUX	be
meet	VERB	meet
that	SCONJ	that
we	PRON	we
should	AUX	should
mourn	VERB	mourn
.	PUNCT	.
But	CCONJ	but
hear	VERB	hear
us	PRON	we
,	PUNCT	,
O	INTJ	o
my	PRON	my
reader	NOUN	reader
,	PUNCT	,
hear	VERB	hear
us	PRON	we
further	ADV	far
.	PUNCT	.
Once	ADV	once
we	PRON	we
were	AUX	be
a	DET	a
nation	NOUN	nation
.	PUNCT	.
Once	ADV	once
we	PRON	we
were	AUX	be
strong	ADJ	strong
.	PUNCT	.
Once	ADV	once
even	ADV	even
the	DET	the
white	ADJ	white
man	NOUN	man
feared	VERB	fear
us	PRON	we
.	PUNCT	.
Once	ADV	once
it	PRON	it
was	AUX	be
for	ADP	for
us	PRON	we
to	PART	to
say	VERB	say
who	PRON	who
should	AUX	should
rule	VERB	rule
the	DET	the
land	NOUN	land
outside	ADP	outside
the	DET	the
Long	PROPN	Long
House	PROPN	House
,	PUNCT	,
Frenchman	PROPN	Frenchman
or	CCONJ	or
Englishman	PROPN	Englishman
.	PUNCT	.
The	DET	the
white	ADJ	white
men	NOUN	man
were	AUX	be
weak	ADJ	weak
then	ADV	then
.	PUNCT	.
They	PRON	they
clamored	VERB	clamor
for	ADP	for
our	PRON	our
aid	NOUN	aid
.	PUNCT	.
We	PRON	we
chose	VERB	choose
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
Englishman	NOUN	englishman
.	PUNCT	.
He	PRON	he
triumphed	VERB	triumph
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
O	INTJ	o
my	PRON	my
reader	NOUN	reader
,	PUNCT	,
but	CCONJ	but
for	ADP	for
us	PRON	we
you	PRON	you
might	AUX	might
not	PART	not
have	AUX	have
been	AUX	be
here	ADV	here
to	PART	to
sit	VERB	sit
by	ADP	by
our	PRON	our
Council	PROPN	Council
Fire	PROPN	Fire
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Black	PROPN	Black
Robe	PROPN	Robe
and	CCONJ	and
de	PROPN	de
Veulle	PROPN	Veulle
,	PUNCT	,
Murray	PROPN	Murray
and	CCONJ	and
Joncaire	PROPN	Joncaire
,	PUNCT	,
would	AUX	would
have	AUX	have
won	VERB	win
the	DET	the
struggle	NOUN	struggle
;	PUNCT	;
the	DET	the
French	ADJ	french
King	PROPN	King
would	AUX	would
have	AUX	have
become	VERB	become
master	NOUN	master
.	PUNCT	.
All	DET	all
that	PRON	that
has	AUX	have
come	VERB	come
to	PART	to
pass	VERB	pass
would	AUX	would
never	ADV	never
have	AUX	have
been	AUX	be
.	PUNCT	.
The	DET	the
unfolding	ADJ	unfolding
years	NOUN	year
would	AUX	would
have	AUX	have
told	VERB	tell
another	DET	another
story	NOUN	story
.	PUNCT	.
But	CCONJ	but
the	DET	the
People	PROPN	People
of	ADP	of
the	DET	the
Long	PROPN	Long
House	PROPN	House
cast	VERB	cast
their	PRON	their
fortunes	NOUN	fortune
with	ADP	with
Governor	PROPN	Governor
Burnet	PROPN	Burnet
,	PUNCT	,
who	PRON	who
in	ADP	in
our	PRON	our
tongue	PROPN	tongue
was	AUX	be
called	VERB	call
Ga	PROPN	Ga
-	PROPN	-
en	PROPN	en
-	PUNCT	-
gwa	PROPN	gwa
-	PUNCT	-
ra	PROPN	ra
-	PUNCT	-
go	PROPN	go
,	PUNCT	,
and	CCONJ	and
Ormerod	PROPN	Ormerod
,	PUNCT	,
whom	PRON	whom
the	DET	the
Keepers	PROPN	Keepers
of	ADP	of
the	DET	the
Faith	PROPN	Faith
renamed	VERB	rename
O	PROPN	O
-	PROPN	-
te	PROPN	te
-	PUNCT	-
ti	PROPN	ti
-	PUNCT	-
ani	PROPN	ani
.	PUNCT	.
It	PRON	it
was	AUX	be
Ta	PROPN	Ta
-	PUNCT	-
wan	PROPN	wan
-	PUNCT	-
ne	PROPN	ne
-	PUNCT	-
ars	PROPN	ars
and	CCONJ	and
the	DET	the
warriors	NOUN	warrior
of	ADP	of
the	DET	the
Eight	NUM	eight
Clans	PROPN	Clans
who	PRON	who
helped	VERB	help
O	PROPN	O
-	PROPN	-
te	PROPN	te
-	PUNCT	-
ti	PROPN	ti
-	PUNCT	-
ani	PROPN	ani
and	CCONJ	and
Corlaer	PROPN	Corlaer
,	PUNCT	,
the	DET	the
Dutchman	PROPN	Dutchman
with	ADP	with
the	DET	the
fat	ADJ	fat
belly	NOUN	belly
,	PUNCT	,
to	PART	to
break	VERB	break
down	ADP	down
the	DET	the
barriers	NOUN	barrier
of	ADP	of
""""	PUNCT	""""
The	DET	the
Doom	PROPN	Doom
Trail	PROPN	Trail
""""	PUNCT	""""
and	CCONJ	and
overcome	VERB	overcome
the	DET	the
""""	PUNCT	""""
Keepers	PROPN	Keepers
of	ADP	of
the	DET	the
Trail	PROPN	Trail
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
that	DET	that
,	PUNCT	,
O	INTJ	o
my	PRON	my
reader	NOUN	reader
.	PUNCT	.
This	DET	this
tale	NOUN	tale
which	DET	which
follows	VERB	follow
is	AUX	be
true	ADJ	true
talk	NOUN	talk
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
it	PRON	it
is	AUX	be
written	VERB	write
.	PUNCT	.
Na	INTJ	na
-	PUNCT	-
ho	INTJ	ho
!	PUNCT	!
THE	DET	the
DOOM	NOUN	doom
TRAIL	PROPN	TRAIL
I	PROPN	I
THE	DET	the
FRAY	PROPN	FRAY
IN	ADP	in
MINCING	PROPN	MINCING
LANE	PROPN	LANE
""""	PUNCT	""""
Watch	VERB	watch
!	PUNCT	!
Ho	INTJ	ho
,	PUNCT	,
watch	VERB	watch
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
words	NOUN	word
rang	VERB	ring
through	ADP	through
the	DET	the
misty	ADJ	misty
darkness	NOUN	darkness
of	ADP	of
the	DET	the
narrow	ADJ	narrow
street	NOUN	street
.	PUNCT	.
I	PRON	I
gathered	VERB	gather
my	PRON	my
cloak	NOUN	cloak
around	ADP	around
me	PRON	I
and	CCONJ	and
skulked	VERB	skulk
closer	ADV	close
to	ADP	to
the	DET	the
nearest	ADJ	near
house	NOUN	house
-	PUNCT	-
wall	NOUN	wall
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
possible	ADJ	possible
the	DET	the
Bow	PROPN	Bow
Street	PROPN	Street
runners	NOUN	runner
had	AUX	have
picked	VERB	pick
up	ADP	up
my	PRON	my
trail	NOUN	trail
again	ADV	again
?	PUNCT	?
And	CCONJ	and
a	DET	a
new	ADJ	new
worry	NOUN	worry
assailed	VERB	assail
me	PRON	I
.	PUNCT	.
Did	AUX	do
the	DET	the
cry	NOUN	cry
come	VERB	come
from	ADP	from
in	ADP	in
front	NOUN	front
or	CCONJ	or
behind	ADP	behind
!	PUNCT	!
The	DET	the
fog	NOUN	fog
that	PRON	that
mantled	VERB	mantle
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
which	DET	which
so	ADV	so
far	ADV	far
had	AUX	have
stood	VERB	stand
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
now	ADV	now
served	VERB	serve
to	PART	to
muffle	VERB	muffle
the	DET	the
source	NOUN	source
of	ADP	of
this	DET	this
sudden	ADJ	sudden
alarm	NOUN	alarm
.	PUNCT	.
Which	DET	which
way	NOUN	way
should	AUX	should
I	PRON	I
turn	VERB	turn
?	PUNCT	?
""""	PUNCT	""""
Watch	VERB	watch
!	PUNCT	!
Curse	VERB	curse
the	DET	the
sleepy	ADJ	sleepy
varlets	NOUN	varlet
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
houses	NOUN	house
past	ADP	past
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
feeling	VERB	feel
my	PRON	my
way	NOUN	way
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
An	PROPN	An
alley	PROPN	alley
branched	VERB	branch
off	ADP	off
to	ADP	to
the	DET	the
right	NOUN	right
and	CCONJ	and
from	ADP	from
its	PRON	its
entrance	NOUN	entrance
echoed	VERB	echo
the	DET	the
click	NOUN	click
of	ADP	of
steel	NOUN	steel
--	PUNCT	--
music	NOUN	music
after	ADP	after
my	PRON	my
own	ADJ	own
heart	NOUN	heart
.	PUNCT	.
The	DET	the
blood	NOUN	blood
coursed	VERB	course
faster	ADV	fast
in	ADP	in
my	PRON	my
veins	NOUN	vein
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
this	DET	this
could	AUX	could
be	AUX	be
no	DET	no
trap	NOUN	trap
such	ADJ	such
as	ADP	as
had	AUX	have
awaited	VERB	await
me	PRON	I
ever	ADV	ever
since	SCONJ	since
I	PRON	I
had	AUX	have
stepped	VERB	step
from	ADP	from
the	DET	the
smuggler	NOUN	smuggler
's	PART	's
small	ADJ	small
boat	NOUN	boat
.	PUNCT	.
Here	ADV	here
was	AUX	be
sword	NOUN	sword
-	PUNCT	-
play	NOUN	play
,	PUNCT	,
a	DET	a
welcome	ADJ	welcome
change	NOUN	change
from	ADP	from
the	DET	the
plotting	NOUN	plotting
and	CCONJ	and
intrigue	NOUN	intrigue
which	DET	which
had	AUX	have
sickened	VERB	sicken
me	PRON	I
.	PUNCT	.
I	PRON	I
cast	VERB	cast
my	PRON	my
cloak	NOUN	cloak
back	ADV	back
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
and	CCONJ	and
drew	VERB	draw
my	PRON	my
sword	NOUN	sword
from	ADP	from
its	PRON	its
sheath	NOUN	sheath
,	PUNCT	,
as	ADP	as
I	PRON	I
ran	VERB	run
over	ADP	over
the	DET	the
uneven	ADJ	uneven
cobbles	NOUN	cobble
which	DET	which
paved	VERB	pave
the	DET	the
alley	NOUN	alley
.	PUNCT	.
Dimly	ADV	dimly
I	PRON	I
saw	VERB	see
before	ADP	before
me	PRON	I
a	DET	a
confused	ADJ	confused
huddle	NOUN	huddle
of	ADP	of
figures	NOUN	figure
that	PRON	that
tussled	VERB	tussle
and	CCONJ	and
stamped	VERB	stamp
about	ADV	about
in	ADP	in
the	DET	the
ghostly	ADJ	ghostly
mirk	NOUN	mirk
of	ADP	of
the	DET	the
fog	NOUN	fog
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
,	PUNCT	,
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
haste	NOUN	haste
,	PUNCT	,
""""	PUNCT	""""
panted	VERB	pant
a	DET	a
voice	NOUN	voice
from	ADP	from
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
group	NOUN	group
.	PUNCT	.
""""	PUNCT	""""
Ha	VERB	ha
,	PUNCT	,
you	NOUN	you
scoundrel	NOUN	scoundrel
!	PUNCT	!
You	PRON	you
pinked	VERB	pink
me	PRON	I
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
man	NOUN	man
against	ADP	against
a	DET	a
gang	NOUN	gang
of	ADP	of
assassins	NOUN	assassin
!	PUNCT	!
So	SCONJ	so
that	DET	that
was	AUX	be
the	DET	the
story	NOUN	story
.	PUNCT	.
It	PRON	it
savored	VERB	savor
more	ADJ	more
of	ADP	of
Paris	PROPN	Paris
than	ADP	than
of	ADP	of
the	DET	the
staid	ADJ	staid
London	PROPN	London
of	ADP	of
merchants	NOUN	merchant
and	CCONJ	and
shop	NOUN	shop
-	PUNCT	-
keepers	NOUN	keeper
over	ADP	over
which	DET	which
the	DET	the
Hanoverian	PROPN	Hanoverian
exercised	VERB	exercise
his	PRON	his
stolid	ADJ	stolid
sway	NOUN	sway
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
scant	ADJ	scant
time	NOUN	time
for	ADP	for
philosophy	NOUN	philosophy
.	PUNCT	.
A	DET	a
figure	NOUN	figure
detached	VERB	detach
itself	PRON	itself
from	ADP	from
the	DET	the
central	ADJ	central
swarm	NOUN	swarm
and	CCONJ	and
came	VERB	come
lunging	VERB	lunge
at	ADP	at
me	PRON	I
with	ADP	with
cutlass	NOUN	cutlass
aswing	NOUN	aswing
.	PUNCT	.
I	PRON	I
parried	VERB	parry
his	PRON	his
blade	NOUN	blade
and	CCONJ	and
touched	VERB	touch
him	PRON	he
in	ADP	in
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
He	PRON	he
bellowed	VERB	bellow
for	ADP	for
aid	NOUN	aid
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
no	DET	no
fat	ADJ	fat
alderman	NOUN	alderman
,	PUNCT	,
bullies	NOUN	bully
.	PUNCT	.
He	PRON	he
wields	VERB	wield
a	DET	a
swift	ADJ	swift
point	NOUN	point
.	PUNCT	.
To	ADP	to
me	PRON	I
,	PUNCT	,
a	DET	a
brace	NOUN	brace
of	ADP	of
ye	PRON	ye
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
on	ADP	on
me	PRON	I
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
my	PRON	my
first	ADJ	first
assailant	NOUN	assailant
in	ADP	in
front	NOUN	front
,	PUNCT	,
an	NOUN	an
assassin	NOUN	assassin
on	ADP	on
either	DET	either
hand	NOUN	hand
,	PUNCT	,
slashing	VERB	slash
with	ADP	with
hangers	NOUN	hanger
and	CCONJ	and
cutlasses	NOUN	cutlass
that	PRON	that
knew	VERB	know
no	DET	no
tricks	NOUN	trick
of	ADP	of
fence	NOUN	fence
,	PUNCT	,
but	CCONJ	but
only	ADV	only
downright	ADJ	downright
force	NOUN	force
.	PUNCT	.
Their	PRON	their
former	ADJ	former
prey	NOUN	prey
was	AUX	be
left	VERB	leave
with	ADP	with
one	NUM	one
to	PART	to
handle	VERB	handle
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
to	ADP	to
his	PRON	his
rear	NOUN	rear
,	PUNCT	,
one	NUM	one
of	ADP	of
you	PRON	you
,	PUNCT	,
fools	NOUN	fool
,	PUNCT	,
""""	PUNCT	""""
snarled	VERB	snarl
the	DET	the
ruffian	NOUN	ruffian
in	ADP	in
command	NOUN	command
whilst	SCONJ	whilst
he	PRON	he
pounded	VERB	pound
at	ADP	at
my	PRON	my
guard	NOUN	guard
.	PUNCT	.
But	CCONJ	but
I	PRON	I
backed	VERB	back
into	ADP	into
a	DET	a
handy	ADJ	handy
doorway	NOUN	doorway
and	CCONJ	and
barely	ADV	barely
managed	VERB	manage
to	PART	to
fend	VERB	fend
them	PRON	they
off	ADP	off
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
the	DET	the
real	ADJ	real
object	NOUN	object
of	ADP	of
their	PRON	their
attack	NOUN	attack
continued	VERB	continue
his	PRON	his
appeals	NOUN	appeal
for	ADP	for
the	DET	the
watch	NOUN	watch
.	PUNCT	.
'	PRON	'
Twas	ADP	twas
this	DET	this
which	DET	which
