his	PRON	his
impossible	ADJ	impossible
reminiscences	NOUN	reminiscence
,	PUNCT	,
by	ADP	by
supposing	VERB	suppose
they	PRON	they
did	AUX	do
in	ADP	in
some	DET	some
way	NOUN	way
suggest	VERB	suggest
,	PUNCT	,
present	ADJ	present
,	PUNCT	,
convey	VERB	convey
—	PUNCT	—
I	PRON	I
hardly	ADV	hardly
know	VERB	know
which	DET	which
word	NOUN	word
to	PART	to
use	VERB	use
—	PUNCT	—
experiences	NOUN	experience
it	PRON	it
was	AUX	be
otherwise	ADV	otherwise
impossible	ADJ	impossible
to	PART	to
tell	VERB	tell
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
resort	VERB	resort
to	ADP	to
that	DET	that
explanation	NOUN	explanation
now	ADV	now
.	PUNCT	.
I	PRON	I
have	AUX	have
got	VERB	get
over	ADP	over
my	PRON	my
intervening	VERB	intervene
doubts	NOUN	doubt
.	PUNCT	.
I	PRON	I
believe	VERB	believe
now	ADV	now
,	PUNCT	,
as	ADP	as
I	PRON	I
believed	VERB	believe
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
telling	VERB	tell
,	PUNCT	,
that	SCONJ	that
Wallace	PROPN	Wallace
did	AUX	do
to	ADP	to
the	DET	the
very	ADV	very
best	ADJ	good
of	ADP	of
his	PRON	his
ability	NOUN	ability
strip	VERB	strip
the	DET	the
truth	NOUN	truth
of	ADP	of
his	PRON	his
secret	NOUN	secret
for	ADP	for
me	PRON	I
.	PUNCT	.
But	CCONJ	but
whether	SCONJ	whether
he	PRON	he
himself	PRON	himself
saw	VERB	see
,	PUNCT	,
or	CCONJ	or
only	ADV	only
thought	VERB	think
he	PRON	he
saw	VERB	see
,	PUNCT	,
whether	SCONJ	whether
he	PRON	he
himself	PRON	himself
was	AUX	be
the	DET	the
possessor	NOUN	possessor
of	ADP	of
an	DET	an
inestimable	ADJ	inestimable
privilege	NOUN	privilege
,	PUNCT	,
or	CCONJ	or
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
fantastic	ADJ	fantastic
dream	NOUN	dream
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
pretend	VERB	pretend
to	PART	to
guess	VERB	guess
.	PUNCT	.
Even	ADV	even
the	DET	the
facts	NOUN	fact
of	ADP	of
his	PRON	his
death	NOUN	death
,	PUNCT	,
which	DET	which
ended	VERB	end
my	PRON	my
doubts	NOUN	doubt
forever	ADV	forever
,	PUNCT	,
throw	VERB	throw
no	DET	no
light	NOUN	light
on	ADP	on
that	DET	that
.	PUNCT	.
That	DET	that
much	ADJ	much
the	DET	the
reader	NOUN	reader
must	AUX	must
judge	VERB	judge
for	ADP	for
himself	PRON	himself
.	PUNCT	.
I	PRON	I
forget	VERB	forget
now	ADV	now
what	DET	what
chance	NOUN	chance
comment	NOUN	comment
or	CCONJ	or
criticism	NOUN	criticism
of	ADP	of
mine	PRON	mine
moved	VERB	move
so	ADV	so
reticent	ADJ	reticent
a	DET	a
man	NOUN	man
to	PART	to
confide	VERB	confide
in	ADP	in
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
defending	VERB	defend
himself	PRON	himself
against	ADP	against
an	NOUN	an
imputation	NOUN	imputation
of	ADP	of
slackness	NOUN	slackness
and	CCONJ	and
unreliability	NOUN	unreliability
I	PRON	I
had	AUX	have
made	VERB	make
in	ADP	in
relation	NOUN	relation
to	ADP	to
a	DET	a
great	ADJ	great
public	ADJ	public
movement	NOUN	movement
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
disappointed	VERB	disappoint
me	PRON	I
.	PUNCT	.
But	CCONJ	but
he	PRON	he
plunged	VERB	plunge
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
a	DET	a
preoccupation	NOUN	preoccupation
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
that	PRON	that
he	PRON	he
devoted	VERB	devote
to	ADP	to
the	DET	the
study	NOUN	study
of	ADP	of
his	PRON	his
cigar	NOUN	cigar
ash	NOUN	ash
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
negligent	ADJ	negligent
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
—	PUNCT	—
it	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
case	NOUN	case
of	ADP	of
ghosts	NOUN	ghost
or	CCONJ	or
apparitions	NOUN	apparition
—	PUNCT	—
but	CCONJ	but
—	PUNCT	—
it	PRON	it
's	AUX	be
an	DET	an
odd	ADJ	odd
thing	NOUN	thing
to	PART	to
tell	VERB	tell
of	ADP	of
,	PUNCT	,
Redmond	PROPN	Redmond
—	PUNCT	—
I	PRON	I
am	AUX	be
haunted	VERB	haunt
.	PUNCT	.
I	PRON	I
am	AUX	be
haunted	VERB	haunt
by	ADP	by
something	PRON	something
—	PUNCT	—
that	PRON	that
rather	ADV	rather
takes	VERB	take
the	DET	the
light	NOUN	light
out	ADP	out
of	ADP	of
things	NOUN	thing
,	PUNCT	,
that	PRON	that
fills	VERB	fill
me	PRON	I
with	ADP	with
longings	NOUN	longing
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
checked	VERB	check
by	ADP	by
that	DET	that
English	ADJ	english
shyness	NOUN	shyness
that	PRON	that
so	ADV	so
often	ADV	often
overcomes	VERB	overcome
us	PRON	we
when	SCONJ	when
we	PRON	we
would	AUX	would
speak	VERB	speak
of	ADP	of
moving	ADJ	moving
or	CCONJ	or
grave	ADJ	grave
or	CCONJ	or
beautiful	ADJ	beautiful
things	NOUN	thing
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
at	ADP	at
Saint	PROPN	Saint
Athelstan	PROPN	Athelstan
's	PART	's
all	ADV	all
through	ADV	through
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
that	DET	that
seemed	VERB	seem
to	ADP	to
me	PRON	I
quite	ADV	quite
irrelevant	ADJ	irrelevant
.	PUNCT	.
“	PUNCT	""""
Well”—and	PUNCT	Well”—and
he	PRON	he
paused	VERB	pause
.	PUNCT	.
Then	ADV	then
very	ADV	very
haltingly	ADV	haltingly
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
afterwards	ADV	afterwards
more	ADV	more
easily	ADV	easily
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
tell	VERB	tell
of	ADP	of
the	DET	the
thing	NOUN	thing
that	PRON	that
was	AUX	be
hidden	VERB	hide
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
the	DET	the
haunting	VERB	haunt
memory	NOUN	memory
of	ADP	of
a	DET	a
beauty	NOUN	beauty
and	CCONJ	and
a	DET	a
happiness	NOUN	happiness
that	PRON	that
filled	VERB	fill
his	PRON	his
heart	NOUN	heart
with	ADP	with
insatiable	ADJ	insatiable
longings	NOUN	longing
that	PRON	that
made	VERB	make
all	DET	all
the	DET	the
interests	NOUN	interest
and	CCONJ	and
spectacle	NOUN	spectacle
of	ADP	of
worldly	ADJ	worldly
life	NOUN	life
seem	VERB	seem
dull	ADJ	dull
and	CCONJ	and
tedious	ADJ	tedious
and	CCONJ	and
vain	ADJ	vain
to	ADP	to
him	PRON	he
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
the	DET	the
clue	NOUN	clue
to	ADP	to
it	PRON	it
,	PUNCT	,
the	DET	the
thing	NOUN	thing
seems	VERB	seem
written	VERB	write
visibly	ADV	visibly
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
photograph	NOUN	photograph
in	ADP	in
which	DET	which
that	DET	that
look	NOUN	look
of	ADP	of
detachment	NOUN	detachment
has	AUX	have
been	AUX	be
caught	VERB	catch
and	CCONJ	and
intensified	VERB	intensify
.	PUNCT	.
It	PRON	it
reminds	VERB	remind
me	PRON	I
of	ADP	of
what	PRON	what
a	DET	a
woman	NOUN	woman
once	ADV	once
said	VERB	say
of	ADP	of
him	PRON	he
—	PUNCT	—
a	DET	a
woman	NOUN	woman
who	PRON	who
had	AUX	have
loved	VERB	love
him	PRON	he
greatly	ADV	greatly
.	PUNCT	.
“	PUNCT	""""
Suddenly	ADV	suddenly
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
the	DET	the
interest	NOUN	interest
goes	VERB	go
out	ADP	out
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
forgets	VERB	forget
you	PRON	you
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
care	VERB	care
a	DET	a
rap	NOUN	rap
for	ADP	for
you	PRON	you
—	PUNCT	—
under	ADP	under
his	PRON	his
very	ADJ	very
nose	NOUN	nose
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
”	PUNCT	""""
Yet	CCONJ	yet
the	DET	the
interest	NOUN	interest
was	AUX	be
not	PART	not
always	ADV	always
out	ADP	out
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
holding	VERB	hold
his	PRON	his
attention	NOUN	attention
to	ADP	to
a	DET	a
thing	NOUN	thing
Wallace	PROPN	Wallace
could	AUX	could
contrive	VERB	contrive
to	PART	to
be	AUX	be
an	DET	an
extremely	ADV	extremely
successful	ADJ	successful
man	NOUN	man
.	PUNCT	.
His	PRON	his
career	NOUN	career
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
is	AUX	be
set	VERB	set
with	ADP	with
successes	NOUN	success
.	PUNCT	.
He	PRON	he
left	VERB	leave
me	PRON	I
behind	ADP	behind
him	PRON	he
long	ADV	long
ago	ADV	ago
;	PUNCT	;
he	PRON	he
soared	VERB	soar
up	ADV	up
over	ADP	over
my	PRON	my
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
cut	VERB	cut
a	DET	a
figure	NOUN	figure
in	ADP	in
the	DET	the
world	NOUN	world
that	PRON	that
I	PRON	I
could	AUX	could
n't	PART	not
cut	VERB	cut
—	PUNCT	—
anyhow	ADV	anyhow
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
a	DET	a
year	NOUN	year
short	ADJ	short
of	ADP	of
forty	NUM	forty
,	PUNCT	,
and	CCONJ	and
they	PRON	they
say	VERB	say
now	ADV	now
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
in	ADP	in
office	NOUN	office
and	CCONJ	and
very	ADV	very
probably	ADV	probably
in	ADP	in
the	DET	the
new	ADJ	new
Cabinet	PROPN	Cabinet
if	SCONJ	if
he	PRON	he
had	AUX	have
lived	VERB	live
.	PUNCT	.
At	ADP	at
school	NOUN	school
he	PRON	he
always	ADV	always
beat	VERB	beat
me	PRON	I
without	ADP	without
effort	NOUN	effort
—	PUNCT	—
as	ADP	as
it	PRON	it
were	AUX	be
by	ADP	by
nature	NOUN	nature
.	PUNCT	.
We	PRON	we
were	AUX	be
at	ADP	at
school	NOUN	school
together	ADV	together
at	ADP	at
Saint	PROPN	Saint
Athelstan	PROPN	Athelstan
's	PART	's
College	PROPN	College
in	ADP	in
West	PROPN	West
Kensington	PROPN	Kensington
for	ADP	for
almost	ADV	almost
all	DET	all
our	PRON	our
school	NOUN	school
time	NOUN	time
.	PUNCT	.
He	PRON	he
came	VERB	come
into	ADP	into
the	DET	the
school	NOUN	school
as	ADP	as
my	PRON	my
co	NOUN	co
-	NOUN	-
equal	NOUN	equal
,	PUNCT	,
but	CCONJ	but
he	PRON	he
left	VERB	leave
far	ADV	far
above	ADP	above
me	PRON	I
,	PUNCT	,
in	ADP	in
a	DET	a
blaze	NOUN	blaze
of	ADP	of
scholarships	NOUN	scholarship
and	CCONJ	and
brilliant	ADJ	brilliant
performance	NOUN	performance
.	PUNCT	.
Yet	ADV	yet
I	PRON	I
think	VERB	think
I	PRON	I
made	VERB	make
a	DET	a
fair	ADJ	fair
average	NOUN	average
running	VERB	run
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
at	ADP	at
school	NOUN	school
I	PRON	I
heard	VERB	hear
first	ADV	first
of	ADP	of
the	DET	the
Door	PROPN	Door
in	ADP	in
the	DET	the
Wall	PROPN	Wall
—	PUNCT	—
that	PRON	that
I	PRON	I
was	AUX	be
to	PART	to
hear	VERB	hear
of	ADP	of
a	DET	a
second	ADJ	second
time	NOUN	time
only	ADV	only
a	DET	a
month	NOUN	month
before	ADP	before
his	PRON	his
death	NOUN	death
.	PUNCT	.
To	ADP	to
him	PRON	he
at	ADP	at
least	ADJ	least
the	DET	the
Door	PROPN	Door
in	ADP	in
the	DET	the
Wall	PROPN	Wall
was	AUX	be
a	DET	a
real	ADJ	real
door	NOUN	door
leading	VERB	lead
through	ADP	through
a	DET	a
real	ADJ	real
wall	NOUN	wall
to	ADP	to
immortal	ADJ	immortal
realities	NOUN	reality
.	PUNCT	.
Of	ADP	of
that	DET	that
I	PRON	I
am	AUX	be
now	ADV	now
quite	ADV	quite
assured	ADJ	assured
.	PUNCT	.
And	CCONJ	and
it	PRON	it
came	VERB	come
into	ADP	into
his	PRON	his
life	NOUN	life
early	ADV	early
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
fellow	NOUN	fellow
between	ADP	between
five	NUM	five
and	CCONJ	and
six	NUM	six
.	PUNCT	.
I	PRON	I
remember	VERB	remember
how	SCONJ	how
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
making	VERB	make
his	PRON	his
confession	NOUN	confession
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
slow	ADJ	slow
gravity	NOUN	gravity
,	PUNCT	,
he	PRON	he
reasoned	VERB	reason
and	CCONJ	and
reckoned	VERB	reckon
the	DET	the
date	NOUN	date
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
a	DET	a
crimson	ADJ	crimson
Virginia	PROPN	Virginia
creeper	NOUN	creeper
in	ADP	in
it	PRON	it
—	PUNCT	—
all	DET	all
one	NUM	one
bright	ADJ	bright
uniform	ADJ	uniform
crimson	NOUN	crimson
in	ADP	in
a	DET	a
clear	ADJ	clear
amber	NOUN	amber
sunshine	NOUN	sunshine
against	ADP	against
a	DET	a
white	ADJ	white
wall	NOUN	wall
.	PUNCT	.
That	DET	that
came	VERB	come
into	ADP	into
the	DET	the
impression	NOUN	impression
somehow	ADV	somehow
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
n't	PART	not
clearly	ADV	clearly
remember	VERB	remember
how	SCONJ	how
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
horse	NOUN	horse
-	PUNCT	-
chestnut	NOUN	chestnut
leaves	NOUN	leave
upon	SCONJ	upon
the	DET	the
clean	ADJ	clean
pavement	NOUN	pavement
outside	ADP	outside
the	DET	the
green	NOUN	green
door	NOUN	door
.	PUNCT	.
They	PRON	they
were	AUX	be
blotched	VERB	blotch
yellow	ADJ	yellow
and	CCONJ	and
green	ADJ	green
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
not	PART	not
brown	ADJ	brown
nor	CCONJ	nor
dirty	ADJ	dirty
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
must	AUX	must
have	AUX	have
been	AUX	be
new	ADJ	new
fallen	VERB	fall
.	PUNCT	.
I	PRON	I
take	VERB	take
it	PRON	it
that	DET	that
means	VERB	mean
October	PROPN	October
.	PUNCT	.
I	PRON	I
look	VERB	look
out	ADV	out
for	ADP	for
horse	NOUN	horse
-	PUNCT	-
chestnut	NOUN	chestnut
leaves	NOUN	leave
every	DET	every
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ought	AUX	ought
to	PART	to
know	VERB	know
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
'm	AUX	be
right	ADJ	right
in	ADP	in
that	DET	that
,	PUNCT	,
I	PRON	I
was	AUX	be
about	ADV	about
five	NUM	five
years	NOUN	year
and	CCONJ	and
four	NUM	four
months	NOUN	month
old	ADJ	old
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
rather	ADV	rather
a	DET	a
precocious	ADJ	precocious
little	ADJ	little
boy	NOUN	boy
—	PUNCT	—
he	PRON	he
learned	VERB	learn
to	PART	to
talk	VERB	talk
at	ADP	at
an	DET	an
abnormally	ADV	abnormally
early	ADJ	early
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
so	ADV	so
sane	ADJ	sane
and	CCONJ	and
“	PUNCT	""""
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
people	NOUN	people
say	VERB	say
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
permitted	VERB	permit
an	DET	an
amount	NOUN	amount
of	ADP	of
initiative	NOUN	initiative
that	PRON	that
most	ADJ	most
children	NOUN	child
scarcely	ADV	scarcely
attain	VERB	attain
by	ADP	by
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
died	VERB	die
when	SCONJ	when
he	PRON	he
was	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
under	ADP	under
the	DET	the
less	ADV	less
vigilant	ADJ	vigilant
and	CCONJ	and
authoritative	ADJ	authoritative
care	NOUN	care
of	ADP	of
a	DET	a
nursery	NOUN	nursery
governess	NOUN	governess
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
a	DET	a
stern	ADJ	stern
,	PUNCT	,
preoccupied	ADJ	preoccupied
lawyer	NOUN	lawyer
,	PUNCT	,
who	PRON	who
gave	VERB	give
him	PRON	he
little	ADJ	little
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
expected	VERB	expect
great	ADJ	great
things	NOUN	thing
of	ADP	of
him	PRON	he
.	PUNCT	.
For	ADP	for
all	DET	all
his	PRON	his
brightness	NOUN	brightness
he	PRON	he
found	VERB	find
life	NOUN	life
a	DET	a
little	ADJ	little
grey	ADJ	grey
and	CCONJ	and
dull	ADJ	dull
I	PRON	I
think	VERB	think
.	PUNCT	.
And	CCONJ	and
one	NUM	one
day	NOUN	day
he	PRON	he
wandered	VERB	wander
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
recall	VERB	recall
the	DET	the
particular	ADJ	particular
neglect	NOUN	neglect
that	PRON	that
enabled	VERB	enable
him	PRON	he
to	PART	to
get	VERB	get
away	ADV	away
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
course	NOUN	course
he	PRON	he
took	VERB	take
among	ADP	among
the	DET	the
West	PROPN	West
Kensington	PROPN	Kensington
roads	NOUN	road
.	PUNCT	.
All	DET	all
that	PRON	that
had	AUX	have
faded	VERB	fade
among	ADP	among
the	DET	the
incurable	ADJ	incurable
blurs	NOUN	blur
of	ADP	of
memory	NOUN	memory
.	PUNCT	.
But	CCONJ	but
the	DET	the
white	ADJ	white
wall	NOUN	wall
and	CCONJ	and
the	DET	the
green	ADJ	green
door	NOUN	door
stood	VERB	stand
out	ADP	out
quite	ADV	quite
distinctly	ADV	distinctly
.	PUNCT	.
As	ADP	as
his	PRON	his
memory	NOUN	memory
of	ADP	of
that	DET	that
remote	ADJ	remote
childish	ADJ	childish
experience	NOUN	experience
ran	VERB	run
,	PUNCT	,
he	PRON	he
did	AUX	do
at	ADP	at
the	DET	the
very	ADV	very
first	ADJ	first
sight	NOUN	sight
of	ADP	of
that	DET	that
door	NOUN	door
experience	VERB	experience
a	DET	a
peculiar	ADJ	peculiar
emotion	NOUN	emotion
,	PUNCT	,
an	DET	an
attraction	NOUN	attraction
,	PUNCT	,
a	DET	a
desire	NOUN	desire
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
open	VERB	open
it	PRON	it
and	CCONJ	and
walk	VERB	walk
in	ADV	in
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
had	AUX	have
the	DET	the
clearest	ADJ	clear
conviction	NOUN	conviction
that	SCONJ	that
either	CCONJ	either
it	PRON	it
was	AUX	be
unwise	ADJ	unwise
or	CCONJ	or
it	PRON	it
was	AUX	be
wrong	ADJ	wrong
of	ADP	of
him	PRON	he
—	PUNCT	—
he	PRON	he
could	AUX	could
not	PART	not
tell	VERB	tell
which	DET	which
—	PUNCT	—
to	PART	to
yield	VERB	yield
to	ADP	to
this	DET	this
attraction	NOUN	attraction
.	PUNCT	.
He	PRON	he
insisted	VERB	insist
upon	SCONJ	upon
it	PRON	it
as	ADP	as
a	DET	a
curious	ADJ	curious
thing	NOUN	thing
that	SCONJ	that
he	PRON	he
knew	VERB	know
from	ADP	from
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
—	PUNCT	—
unless	SCONJ	unless
memory	NOUN	memory
has	AUX	have
played	VERB	play
him	PRON	he
the	DET	the
queerest	ADJ	queer
trick	NOUN	trick
—	PUNCT	—
that	SCONJ	that
the	DET	the
door	NOUN	door
was	AUX	be
unfastened	VERB	unfasten
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
could	AUX	could
go	VERB	go
in	ADV	in
