an	DET	an
idle	ADJ	idle
hour	NOUN	hour
.	PUNCT	.
In	ADP	in
many	ADJ	many
ways	NOUN	way
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
is	AUX	be
tragically	ADV	tragically
true	ADJ	true
--	PUNCT	--
particularly	ADV	particularly
that	DET	that
portion	NOUN	portion
which	DET	which
tells	VERB	tell
how	SCONJ	how
men	NOUN	man
only	ADV	only
a	DET	a
few	ADJ	few
months	NOUN	month
ago	ADV	ago
in	ADP	in
this	DET	this
prosaic	ADJ	prosaic
London	PROPN	London
of	ADP	of
ours	PRON	ours
fought	VERB	fight
for	ADP	for
a	DET	a
certain	ADJ	certain
treasure	NOUN	treasure
worth	ADJ	worth
several	ADJ	several
millions	NOUN	million
of	ADP	of
pounds	NOUN	pound
.	PUNCT	.
William	PROPN	William
Le	PROPN	Le
Queux	PROPN	Queux
.	PUNCT	.
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
HOW	SCONJ	how
DON	PROPN	DON
JOSE	PROPN	JOSE
BAITED	VERB	bait
HIS	PRON	his
TRAP	NOUN	trap
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
second	ADJ	second
year	NOUN	year
of	ADP	of
my	PRON	my
practice	NOUN	practice
as	ADP	as
a	DET	a
private	ADJ	private
detective	NOUN	detective
that	PRON	that
young	ADJ	young
Jose	PROPN	Jose
Casteno	PROPN	Casteno
came	VERB	come
to	ADP	to
my	PRON	my
office	NOUN	office
in	ADP	in
Stanton	PROPN	Stanton
Street	PROPN	Street
,	PUNCT	,
WC	PROPN	WC
,	PUNCT	,
and	CCONJ	and
entrusted	VERB	entrust
me	PRON	I
with	ADP	with
that	DET	that
strange	ADJ	strange
and	CCONJ	and
terrible	ADJ	terrible
mission	NOUN	mission
in	ADP	in
regard	NOUN	regard
to	PART	to
which	DET	which
I	PRON	I
have	AUX	have
really	ADV	really
hesitated	VERB	hesitate
,	PUNCT	,
in	ADP	in
all	DET	all
sincerity	NOUN	sincerity
,	PUNCT	,
for	ADP	for
some	DET	some
days	NOUN	day
before	ADP	before
I	PRON	I
could	AUX	could
actually	ADV	actually
nerve	VERB	nerve
myself	PRON	myself
to	PART	to
take	VERB	take
the	DET	the
public	NOUN	public
into	ADP	into
my	PRON	my
confidence	NOUN	confidence
.	PUNCT	.
Up	ADP	up
to	ADP	to
that	DET	that
time	NOUN	time
,	PUNCT	,
I	PRON	I
remember	VERB	remember
,	PUNCT	,
my	PRON	my
big	ADJ	big
brass	NOUN	brass
plate	NOUN	plate
,	PUNCT	,
with	ADP	with
the	DET	the
legend	NOUN	legend
""""	PUNCT	""""
Mr	PROPN	Mr
Hugh	PROPN	Hugh
Glynn	PROPN	Glynn
,	PUNCT	,
Secret	PROPN	Secret
Investigator	PROPN	Investigator
,	PUNCT	,
""""	PUNCT	""""
had	AUX	have
only	ADV	only
succeeded	VERB	succeed
in	ADP	in
drawing	VERB	draw
a	DET	a
very	ADV	very
average	ADJ	average
and	CCONJ	and
ordinary	ADJ	ordinary
amount	NOUN	amount
of	ADP	of
business	NOUN	business
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
I	PRON	I
had	AUX	have
had	AUX	have
several	ADJ	several
profitable	ADJ	profitable
cases	NOUN	case
in	ADP	in
which	DET	which
wives	NOUN	wife
wanted	VERB	want
to	PART	to
know	VERB	know
what	PRON	what
happened	VERB	happen
to	ADP	to
their	PRON	their
husbands	NOUN	husband
when	SCONJ	when
they	PRON	they
did	AUX	do
n't	PART	not
come	VERB	come
home	ADV	home
at	ADP	at
the	DET	the
usual	ADJ	usual
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
employers	NOUN	employer
were	AUX	be
anxious	ADJ	anxious
to	PART	to
discover	VERB	discover
certain	ADJ	certain
leakages	NOUN	leakage
through	ADP	through
which	DET	which
had	AUX	have
disappeared	VERB	disappear
a	DET	a
percentage	NOUN	percentage
of	ADP	of
their	PRON	their
cash	NOUN	cash
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
my	PRON	my
work	NOUN	work
had	AUX	have
been	AUX	be
shockingly	ADV	shockingly
humdrum	ADJ	humdrum
,	PUNCT	,
and	CCONJ	and
already	ADV	already
I	PRON	I
had	AUX	have
begun	VERB	begin
to	PART	to
regret	VERB	regret
the	DET	the
whim	NOUN	whim
that	PRON	that
had	AUX	have
prompted	VERB	prompt
me	PRON	I
,	PUNCT	,
after	ADP	after
reading	VERB	read
certain	ADJ	certain
latter	ADJ	latter
-	PUNCT	-
day	NOUN	day
romances	NOUN	romance
,	PUNCT	,
to	PART	to
throw	VERB	throw
up	ADP	up
my	PRON	my
career	NOUN	career
as	ADP	as
a	DET	a
barrister	NOUN	barrister
in	ADP	in
Gray	PROPN	Gray
's	PART	's
Inn	PROPN	Inn
to	PART	to
emulate	VERB	emulate
the	DET	the
romancer	NOUN	romancer
's	PART	's
heroes	NOUN	hero
in	ADP	in
real	ADJ	real
life	NOUN	life
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
progress	NOUN	progress
I	PRON	I
was	AUX	be
making	VERB	make
then	ADV	then
,	PUNCT	,
I	PRON	I
calculated	VERB	calculate
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
exactly	ADV	exactly
forty	NUM	forty
-	PUNCT	-
seven	NUM	seven
and	CCONJ	and
a	DET	a
half	NOUN	half
years	NOUN	year
before	ADP	before
I	PRON	I
could	AUX	could
save	VERB	save
1000	NUM	1000
pounds	NOUN	pound
out	ADP	out
of	ADP	of
my	PRON	my
expenses	NOUN	expense
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
that	DET	that
as	ADP	as
a	DET	a
nest	NOUN	nest
-	PUNCT	-
egg	NOUN	egg
,	PUNCT	,
dare	VERB	dare
to	PART	to
ask	VERB	ask
pretty	ADJ	pretty
Doris	PROPN	Doris
Napier	PROPN	Napier
to	PART	to
marry	VERB	marry
me	PRON	I
;	PUNCT	;
and	CCONJ	and
hence	ADV	hence
,	PUNCT	,
as	ADP	as
such	ADJ	such
long	ADJ	long
engagements	NOUN	engagement
were	AUX	be
no	ADV	no
more	ADV	more
fashionable	ADJ	fashionable
then	ADV	then
than	ADP	than
they	PRON	they
are	AUX	be
now	ADV	now
,	PUNCT	,
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
I	PRON	I
often	ADV	often
felt	VERB	feel
a	DET	a
trifle	NOUN	trifle
despondent	ADJ	despondent
about	ADP	about
my	PRON	my
future	NOUN	future
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
that	DET	that
was	AUX	be
before	ADP	before
Jose	PROPN	Jose
Casteno	PROPN	Casteno
appeared	VERB	appear
on	ADP	on
the	DET	the
scene	NOUN	scene
in	ADP	in
Stanton	PROPN	Stanton
Street	PROPN	Street
,	PUNCT	,
WC	PROPN	WC
.	PUNCT	.
Afterwards	ADV	afterwards
things	NOUN	thing
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
,	PUNCT	,
were	AUX	be
different	ADJ	different
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
there	PRON	there
are	AUX	be
always	ADV	always
plenty	NOUN	plenty
of	ADP	of
people	NOUN	people
who	PRON	who
do	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
the	DET	the
great	ADJ	great
and	CCONJ	and
wonderful	ADJ	wonderful
things	NOUN	thing
that	PRON	that
happen	VERB	happen
in	ADP	in
life	NOUN	life
come	VERB	come
heralded	VERB	herald
by	ADP	by
a	DET	a
sky	NOUN	sky
angry	ADJ	angry
with	ADP	with
the	DET	the
glow	NOUN	glow
of	ADP	of
blood	NOUN	blood
or	CCONJ	or
by	ADP	by
a	DET	a
storm	NOUN	storm
in	ADP	in
which	DET	which
the	DET	the
wind	NOUN	wind
seems	VERB	seem
to	PART	to
range	VERB	range
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
of	ADP	of
the	DET	the
gamut	NOUN	gamut
of	ADP	of
all	DET	all
human	ADJ	human
emotion	NOUN	emotion
,	PUNCT	,
and	CCONJ	and
to	PART	to
sob	VERB	sob
and	CCONJ	and
shriek	VERB	shriek
and	CCONJ	and
sigh	VERB	sigh
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
possessed	VERB	possess
by	ADP	by
some	DET	some
fugitive	ADJ	fugitive
spirit	NOUN	spirit
stricken	VERB	stricken
with	ADP	with
mortal	ADJ	mortal
pain	NOUN	pain
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
they	PRON	they
argue	VERB	argue
,	PUNCT	,
the	DET	the
biggest	ADJ	big
things	NOUN	thing
have	AUX	have
the	DET	the
smallest	ADJ	small
beginnings	NOUN	beginning
,	PUNCT	,
and	CCONJ	and
hence	ADV	hence
one	PRON	one
never	ADV	never
knows	VERB	know
what	PRON	what
tiny	NOUN	tiny
affair	NOUN	affair
betokens	VERB	betoken
crisis	NOUN	crisis
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
had	AUX	have
n't	PART	not
noticed	VERB	notice
,	PUNCT	,
I	PRON	I
own	VERB	own
,	PUNCT	,
any	DET	any
peculiar	ADJ	peculiar
association	NOUN	association
of	ADP	of
sympathy	NOUN	sympathy
between	ADP	between
Man	PROPN	Man
and	CCONJ	and
Nature	PROPN	Nature
until	ADP	until
this	DET	this
particular	ADJ	particular
night	NOUN	night
I	PRON	I
write	VERB	write
of	ADP	of
,	PUNCT	,
but	CCONJ	but
then	ADV	then
I	PRON	I
do	AUX	do
recollect	VERB	recollect
very	ADV	very
well	ADV	well
it	PRON	it
did	AUX	do
so	ADV	so
happen	VERB	happen
that	SCONJ	that
I	PRON	I
was	AUX	be
very	ADV	very
late	ADJ	late
indeed	ADV	indeed
at	ADP	at
the	DET	the
office	NOUN	office
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
most	ADV	most
terrifying	ADJ	terrifying
thunderstorm	NOUN	thunderstorm
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
just	ADV	just
about	ADP	about
midnight	NOUN	midnight
,	PUNCT	,
the	DET	the
darkness	NOUN	darkness
was	AUX	be
both	CCONJ	both
cavernous	ADJ	cavernous
and	CCONJ	and
oppressive	ADJ	oppressive
.	PUNCT	.
As	ADP	as
I	PRON	I
close	VERB	close
my	PRON	my
eyes	NOUN	eye
I	PRON	I
can	AUX	can
recall	VERB	recall
the	DET	the
whole	ADJ	whole
scene	NOUN	scene
again	ADV	again
--	PUNCT	--
that	DET	that
black	ADJ	black
,	PUNCT	,
deserted	ADJ	deserted
street	NOUN	street
,	PUNCT	,
the	DET	the
flickering	VERB	flicker
gaslights	NOUN	gaslight
,	PUNCT	,
the	DET	the
vague	ADJ	vague
suggestion	NOUN	suggestion
,	PUNCT	,
in	ADP	in
the	DET	the
swirl	NOUN	swirl
of	ADP	of
the	DET	the
rain	NOUN	rain
,	PUNCT	,
of	ADP	of
a	DET	a
mighty	ADJ	mighty
,	PUNCT	,
impalpable	ADJ	impalpable
presence	NOUN	presence
that	PRON	that
was	AUX	be
sweeping	VERB	sweep
through	ADP	through
the	DET	the
metropolis	NOUN	metropolis
rent	VERB	rend
by	ADP	by
passion	NOUN	passion
and	CCONJ	and
terrors	NOUN	terror
which	DET	which
no	DET	no
human	ADJ	human
imagination	NOUN	imagination
could	AUX	could
ever	ADV	ever
give	VERB	give
shape	NOUN	shape
to	ADP	to
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
a	DET	a
great	ADJ	great
calm	NOUN	calm
seemed	VERB	seem
to	PART	to
fall	VERB	fall
over	ADP	over
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
swung	VERB	swing
my	PRON	my
chair	NOUN	chair
round	ADV	round
from	ADP	from
the	DET	the
fireplace	NOUN	fireplace
to	PART	to
see	VERB	see
what	PRON	what
had	AUX	have
happened	VERB	happen
I	PRON	I
became	VERB	become
suddenly	ADV	suddenly
conscious	ADJ	conscious
of	ADP	of
a	DET	a
white	ADJ	white
,	PUNCT	,
haggard	ADJ	haggard
face	NOUN	face
pressed	VERB	press
to	ADP	to
the	DET	the
window	NOUN	window
-	PUNCT	-
pane	NOUN	pane
staring	VERB	stare
at	ADP	at
me	PRON	I
with	ADP	with
wide	ADJ	wide
,	PUNCT	,
dilated	VERB	dilate
eyes	NOUN	eye
that	PRON	that
dogged	VERB	dog
my	PRON	my
every	DET	every
movement	NOUN	movement
and	CCONJ	and
seemed	VERB	seem
to	PART	to
hypnotise	VERB	hypnotise
all	DET	all
my	PRON	my
senses	NOUN	sense
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
I	PRON	I
admit	VERB	admit
,	PUNCT	,
I	PRON	I
paused	VERB	pause
,	PUNCT	,
paralysed	VERB	paralyse
by	ADP	by
a	DET	a
nameless	ADJ	nameless
horror	NOUN	horror
.	PUNCT	.
Immediately	ADV	immediately
afterwards	ADV	afterwards
the	DET	the
utter	ADJ	utter
absurdity	NOUN	absurdity
of	ADP	of
any	DET	any
serious	ADJ	serious
cause	NOUN	cause
for	ADP	for
fright	NOUN	fright
on	ADP	on
a	DET	a
ground	NOUN	ground
floor	NOUN	floor
in	ADP	in
a	DET	a
thoroughfare	NOUN	thoroughfare
not	PART	not
a	DET	a
dozen	NOUN	dozen
yards	NOUN	yard
from	ADP	from
the	DET	the
never	ADV	never
-	PUNCT	-
dying	VERB	die
turmoil	NOUN	turmoil
of	ADP	of
the	DET	the
Strand	PROPN	Strand
broke	VERB	break
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
With	ADP	with
one	NUM	one
bound	VERB	bind
I	PRON	I
sprang	VERB	spring
to	ADP	to
my	PRON	my
office	NOUN	office
door	NOUN	door
,	PUNCT	,
which	DET	which
I	PRON	I
instantly	ADV	instantly
flung	VERB	fling
far	ADV	far
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
there	ADV	there
immediately	ADV	immediately
entered	VERB	enter
to	ADP	to
me	PRON	I
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
being	AUX	be
uttered	VERB	utter
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
foreign	ADJ	foreign
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
of	ADP	of
about	ADV	about
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
His	PRON	his
was	AUX	be
the	DET	the
face	NOUN	face
which	DET	which
I	PRON	I
had	AUX	have
seen	VERB	see
staring	VERB	stare
at	ADP	at
me	PRON	I
so	ADV	so
eagerly	ADV	eagerly
through	ADP	through
the	DET	the
window	NOUN	window
-	PUNCT	-
pane	NOUN	pane
!	PUNCT	!
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
coming	VERB	come
at	ADP	at
this	DET	this
unseasonable	ADJ	unseasonable
hour	NOUN	hour
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
profound	ADJ	profound
gesture	NOUN	gesture
of	ADP	of
humility	NOUN	humility
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
a	DET	a
gentle	ADJ	gentle
,	PUNCT	,
refined	ADJ	refined
accent	NOUN	accent
that	PRON	that
suggested	VERB	suggest
the	DET	the
student	NOUN	student
and	CCONJ	and
the	DET	the
scholar	NOUN	scholar
.	PUNCT	.
""""	PUNCT	""""
Permit	VERB	permit
me	PRON	I
to	PART	to
introduce	VERB	introduce
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
flourish	ADJ	flourish
,	PUNCT	,
he	PRON	he
handed	VERB	hand
me	PRON	I
a	DET	a
large	ADJ	large
-	PUNCT	-
sized	ADJ	sized
card	NOUN	card
,	PUNCT	,
on	ADP	on
which	DET	which
was	AUX	be
engraved	VERB	engrave
the	DET	the
name	NOUN	name
,	PUNCT	,
in	ADP	in
a	DET	a
distinctly	ADV	distinctly
foreign	ADJ	foreign
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
Don	PROPN	Don
Jose	PROPN	Jose
Casteno	PROPN	Casteno
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
address	NOUN	address
was	AUX	be
scratched	VERB	scratch
out	ADP	out
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
his	PRON	his
eyes	NOUN	eye
met	VERB	meet
mine	PRON	mine
in	ADP	in
one	NUM	one
long	ADJ	long
,	PUNCT	,
keen	ADJ	keen
,	PUNCT	,
lingering	VERB	linger
gaze	NOUN	gaze
of	NOUN	of
scrutiny	NOUN	scrutiny
--	PUNCT	--
in	ADP	in
that	DET	that
fatal	ADJ	fatal
instant	NOUN	instant
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
which	DET	which
follows	VERB	follow
the	DET	the
coming	NOUN	coming
together	NOUN	together
of	ADP	of
all	DET	all
men	NOUN	man
destined	VERB	destine
to	PART	to
do	AUX	do
much	ADJ	much
in	ADP	in
common	ADJ	common
,	PUNCT	,
and	CCONJ	and
which	DET	which
I	PRON	I
have	AUX	have
always	ADV	always
found	VERB	find
,	PUNCT	,
in	ADP	in
my	PRON	my
experience	NOUN	experience
,	PUNCT	,
invariably	ADV	invariably
decides	VERB	decide
whether	SCONJ	whether
we	PRON	we
trust	VERB	trust
or	CCONJ	or
we	PRON	we
hate	VERB	hate
.	PUNCT	.
Strange	ADJ	strange
as	ADP	as
his	PRON	his
arrival	NOUN	arrival
had	AUX	have
been	AUX	be
,	PUNCT	,
I	PRON	I
will	AUX	will
say	VERB	say
,	PUNCT	,
frankly	ADV	frankly
,	PUNCT	,
I	PRON	I
took	VERB	take
a	DET	a
liking	NOUN	liking
to	ADP	to
him	PRON	he
even	ADV	even
in	ADP	in
that	DET	that
ghostly	ADJ	ghostly
glare	NOUN	glare
of	ADP	of
the	DET	the
firelight	NOUN	firelight
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
motioning	VERB	motion
him	PRON	he
to	ADP	to
a	DET	a
chair	NOUN	chair
opposite	ADJ	opposite
to	ADP	to
my	PRON	my
desk	NOUN	desk
,	PUNCT	,
