school	NOUN	school
days	NOUN	day
.	PUNCT	.
Regular	ADJ	regular
Jack	PROPN	Jack
Armstrong	PROPN	Armstrong
finish	NOUN	finish
,	PUNCT	,
it	PRON	it
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
let	VERB	let
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
John	PROPN	John
grumbled	VERB	grumble
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
series	NOUN	series
.	PUNCT	.
Jimmie	PROPN	Jimmie
's	PART	's
team	NOUN	team
was	AUX	be
playing	VERB	play
off	ADP	off
a	DET	a
tie	NOUN	tie
with	ADP	with
the	DET	the
Holmes	PROPN	Holmes
school	NOUN	school
for	ADP	for
the	DET	the
championship	NOUN	championship
.	PUNCT	.
No	DET	no
end	NOUN	end
of	ADP	of
excitement	NOUN	excitement
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Last	ADJ	last
half	NOUN	half
of	ADP	of
the	DET	the
ninth	NOUN	ninth
inning	NOUN	inning
,	PUNCT	,
score	NOUN	score
tied	VERB	tie
,	PUNCT	,
seven	NUM	seven
and	CCONJ	and
seven	NUM	seven
.	PUNCT	.
Two	NUM	two
men	NOUN	man
out	ADV	out
and	CCONJ	and
Jimmie	PROPN	Jimmie
up	ADP	up
to	PART	to
bat	VERB	bat
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
With	ADP	with
a	DET	a
slow	ADJ	slow
grin	NOUN	grin
overspreading	VERB	overspread
his	PRON	his
thin	ADJ	thin
face	NOUN	face
,	PUNCT	,
John	PROPN	John
paused	VERB	pause
to	PART	to
lift	VERB	lift
his	PRON	his
cup	NOUN	cup
for	ADP	for
a	DET	a
good	ADJ	good
long	ADJ	long
draw	NOUN	draw
at	ADP	at
the	DET	the
coffee	NOUN	coffee
.	PUNCT	.
“	PUNCT	""""
John	PROPN	John
!	PUNCT	!
”	PUNCT	""""
Mary	PROPN	Mary
stamped	VERB	stamp
her	PRON	her
foot	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
John	PROPN	John
pretended	VERB	pretend
to	PART	to
start	VERB	start
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
What	PRON	what
does	AUX	do
Jimmie	PROPN	Jimmie
do	AUX	do
but	SCONJ	but
swat	VERB	swat
a	DET	a
home	NOUN	home
-	PUNCT	-
run	NOUN	run
into	ADP	into
the	DET	the
tall	ADJ	tall
grass	NOUN	grass
?	PUNCT	?
And	CCONJ	and
after	ADP	after
running	VERB	run
the	DET	the
bases	NOUN	basis
what	PRON	what
did	AUX	do
he	PRON	he
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Kept	VERB	keep
right	ADV	right
on	ADP	on
running	VERB	run
.	PUNCT	.
Streaked	VERB	streak
it	PRON	it
for	ADP	for
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
figure	VERB	figure
it	PRON	it
out	ADP	out
he	PRON	he
did	AUX	do
n't	PART	not
want	VERB	want
anybody	PRON	anybody
making	VERB	make
a	DET	a
fuss	NOUN	fuss
over	ADP	over
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Splendid	ADJ	splendid
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Mary	PROPN	Mary
.	PUNCT	.
“	PUNCT	""""
Jimmie	PROPN	Jimmie
's	AUX	be
popular	ADJ	popular
in	ADP	in
high	ADJ	high
school	NOUN	school
,	PUNCT	,
”	PUNCT	""""
John	PROPN	John
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
he	PRON	he
never	ADV	never
tried	VERB	try
for	ADP	for
popularity	NOUN	popularity
.	PUNCT	.
He	PRON	he
likes	VERB	like
doing	VERB	do
things	NOUN	thing
,	PUNCT	,
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
.	PUNCT	.
If	SCONJ	if
this	DET	this
makes	VERB	make
him	PRON	he
popular	ADJ	popular
that	DET	that
's	AUX	be
O.	PROPN	O.
K.	PROPN	K.
with	ADP	with
Jimmie	PROPN	Jimmie
.	PUNCT	.
If	SCONJ	if
it	PRON	it
does	AUX	do
n't	PART	not
,	PUNCT	,
that	DET	that
's	AUX	be
O.	PROPN	O.
K.	PROPN	K.
too	ADV	too
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
outstanding	ADJ	outstanding
as	ADP	as
a	DET	a
basketball	NOUN	basketball
star	NOUN	star
on	ADP	on
his	PRON	his
team	NOUN	team
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
after	ADP	after
ordering	VERB	order
another	DET	another
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'll	AUX	will
swear	VERB	swear
you	PRON	you
'd	AUX	would
never	ADV	never
guess	VERB	guess
it	PRON	it
to	PART	to
see	VERB	see
him	PRON	he
play	VERB	play
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
do	AUX	do
any	DET	any
dancing	NOUN	dancing
about	ADV	about
,	PUNCT	,
not	PART	not
a	DET	a
useless	ADJ	useless
motion	NOUN	motion
,	PUNCT	,
but	CCONJ	but
every	DET	every
now	ADV	now
and	CCONJ	and
again	ADV	again
you	PRON	you
'd	AUX	would
see	VERB	see
him	PRON	he
have	AUX	have
the	DET	the
ball	NOUN	ball
,	PUNCT	,
watch	VERB	watch
it	PRON	it
shoot	VERB	shoot
up	ADP	up
and	CCONJ	and
in	ADV	in
,	PUNCT	,
then	ADV	then
hear	VERB	hear
the	DET	the
crowd	NOUN	crowd
roar	VERB	roar
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
make	VERB	make
much	ADJ	much
out	ADP	out
of	ADP	of
a	DET	a
kid	NOUN	kid
like	ADP	like
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ended	VERB	end
with	ADP	with
a	DET	a
drawl	NOUN	drawl
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
Mary	PROPN	Mary
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
in	ADP	in
the	DET	the
end	NOUN	end
he	PRON	he
'll	AUX	will
make	VERB	make
a	DET	a
lot	NOUN	lot
out	ADP	out
of	ADP	of
himself	PRON	himself
.	PUNCT	.
You	PRON	you
'll	AUX	will
see	VERB	see
.	PUNCT	.
I	PRON	I
love	VERB	love
the	DET	the
way	NOUN	way
he	PRON	he
looks	VERB	look
you	PRON	you
straight	ADV	straight
in	ADP	in
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
So	ADV	so
many	ADJ	many
boys	NOUN	boy
look	VERB	look
all	ADV	all
over	ADP	over
the	DET	the
lot	NOUN	lot
while	SCONJ	while
you	PRON	you
're	AUX	be
looking	VERB	look
at	ADP	at
them	PRON	they
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
something	PRON	something
to	PART	to
hide	VERB	hide
.	PUNCT	.
Nothing	PRON	nothing
like	ADP	like
that	DET	that
with	ADP	with
Jimmie	PROPN	Jimmie
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
John	PROPN	John
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
look	VERB	look
for	ADP	for
him	PRON	he
to	PART	to
go	VERB	go
places	NOUN	place
and	CCONJ	and
do	AUX	do
things	NOUN	thing
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
rose	VERB	rise
,	PUNCT	,
“	PUNCT	""""
tomorrow	NOUN	tomorrow
's	AUX	be
another	DET	another
day	NOUN	day
.	PUNCT	.
See	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
disappeared	VERB	disappear
through	ADP	through
a	DET	a
narrow	ADJ	narrow
door	NOUN	door
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
depot	NOUN	depot
and	CCONJ	and
his	PRON	his
train	NOUN	train
.	PUNCT	.
Late	ADV	late
as	ADP	as
it	PRON	it
was	AUX	be
when	SCONJ	when
Jimmie	PROPN	Jimmie
at	ADP	at
last	ADV	last
found	VERB	find
himself	PRON	himself
in	ADP	in
bed	NOUN	bed
he	PRON	he
did	AUX	do
not	PART	not
fall	VERB	fall
asleep	ADV	asleep
at	ADP	at
once	ADV	once
.	PUNCT	.
The	DET	the
new	ADJ	new
wine	NOUN	wine
of	ADP	of
adventure	NOUN	adventure
had	AUX	have
set	VERB	set
his	PRON	his
blood	NOUN	blood
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
He	PRON	he
had	AUX	have
tried	VERB	try
something	PRON	something
strange	ADJ	strange
.	PUNCT	.
It	PRON	it
had	AUX	have
worked	VERB	work
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
with	ADP	with
a	DET	a
chuckle	NOUN	chuckle
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shot	VERB	shoot
an	DET	an
ear	NOUN	ear
.	PUNCT	.
Next	ADJ	next
time	NOUN	time
I	PRON	I
'll	AUX	will
do	AUX	do
better	ADV	well
.	PUNCT	.
”	PUNCT	""""
Would	AUX	would
he	PRON	he
?	PUNCT	?
What	PRON	what
was	AUX	be
to	PART	to
follow	VERB	follow
?	PUNCT	?
Would	AUX	would
they	PRON	they
get	VERB	get
their	PRON	their
man	NOUN	man
?	PUNCT	?
And	CCONJ	and
that	DET	that
thousand	NUM	thousand
dollar	NOUN	dollar
reward	NOUN	reward
?	PUNCT	?
Who	PRON	who
would	AUX	would
be	AUX	be
the	DET	the
lucky	ADJ	lucky
one	NUM	one
?	PUNCT	?
He	PRON	he
thought	VERB	think
of	ADP	of
John	PROPN	John
.	PUNCT	.
John	PROPN	John
Nightingale	PROPN	Nightingale
,	PUNCT	,
the	DET	the
reporter	NOUN	reporter
,	PUNCT	,
was	AUX	be
always	ADV	always
hard	ADJ	hard
up	ADP	up
,	PUNCT	,
always	ADV	always
shabby	ADJ	shabby
.	PUNCT	.
He	PRON	he
borrowed	VERB	borrow
money	NOUN	money
on	ADP	on
Mondays	NOUN	monday
before	ADP	before
paydays	NOUN	payday
.	PUNCT	.
Then	ADV	then
he	PRON	he
thought	VERB	think
of	ADP	of
Mary	PROPN	Mary
Dare	PROPN	Dare
.	PUNCT	.
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
poor	ADJ	poor
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
a	NOUN	a
reporter	NOUN	reporter
very	ADV	very
long	ADV	long
.	PUNCT	.
Her	PRON	her
salary	NOUN	salary
was	AUX	be
small	ADJ	small
.	PUNCT	.
What	PRON	what
would	AUX	would
not	PART	not
the	DET	the
reward	NOUN	reward
do	AUX	do
for	ADP	for
these	DET	these
?	PUNCT	?
“	PUNCT	""""
She	PRON	she
'll	AUX	will
get	VERB	get
on	ADP	on
,	PUNCT	,
”	PUNCT	""""
John	PROPN	John
had	AUX	have
said	VERB	say
,	PUNCT	,
speaking	VERB	speak
of	ADP	of
Mary	PROPN	Mary
,	PUNCT	,
“	PUNCT	""""
Dare	PROPN	Dare
's	AUX	be
the	DET	the
right	ADJ	right
name	NOUN	name
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
's	AUX	be
not	PART	not
afraid	ADJ	afraid
to	PART	to
tackle	VERB	tackle
anything	PRON	anything
.	PUNCT	.
”	PUNCT	""""
Tom	PROPN	Tom
Howe	PROPN	Howe
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
so	ADV	so
much	ADJ	much
about	ADP	about
Tom	PROPN	Tom
.	PUNCT	.
But	CCONJ	but
suppose	VERB	suppose
he	PRON	he
got	VERB	get
the	DET	the
reward	NOUN	reward
himself	PRON	himself
?	PUNCT	?
Instantly	ADV	instantly
he	PRON	he
thought	VERB	think
of	ADP	of
that	DET	that
telescopic	ADJ	telescopic
lens	NOUN	lens
,	PUNCT	,
of	ADP	of
screens	NOUN	screen
and	CCONJ	and
filters	NOUN	filter
for	ADP	for
light	NOUN	light
and	CCONJ	and
of	ADP	of
strange	ADJ	strange
new	NOUN	new
films	NOUN	film
that	PRON	that
permitted	VERB	permit
one	PRON	one
to	PART	to
take	VERB	take
pictures	NOUN	picture
in	ADP	in
the	DET	the
pitch	NOUN	pitch
dark	NOUN	dark
,	PUNCT	,
without	ADP	without
a	DET	a
flash	NOUN	flash
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
these	DET	these
dreamings	NOUN	dreaming
he	PRON	he
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	PROPN	IV
TOM	PROPN	TOM
HOWE	PROPN	HOWE
'S	AUX	be
EARS	PROPN	EARS
Next	ADJ	next
day	NOUN	day
the	DET	the
fog	NOUN	fog
hung	VERB	hang
even	ADV	even
heavier	ADJ	heavy
than	ADP	than
before	ADV	before
over	ADP	over
the	DET	the
city	NOUN	city
.	PUNCT	.
It	PRON	it
was	AUX	be
because	SCONJ	because
of	ADP	of
this	DET	this
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
Jimmie	PROPN	Jimmie
witnessed	VERB	witness
a	DET	a
strange	ADJ	strange
bit	NOUN	bit
of	ADP	of
street	NOUN	street
drama	NOUN	drama
and	CCONJ	and
made	VERB	make
a	DET	a
new	ADJ	new
friend	NOUN	friend
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
was	AUX	be
to	PART	to
play	VERB	play
a	DET	a
large	ADJ	large
part	NOUN	part
in	ADP	in
his	PRON	his
life	NOUN	life
in	ADP	in
the	DET	the
near	ADJ	near
future	NOUN	future
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
a	DET	a
publisher	NOUN	publisher
for	ADP	for
a	DET	a
picture	NOUN	picture
of	ADP	of
an	DET	an
author	NOUN	author
who	PRON	who
recently	ADV	recently
had	AUX	have
become	VERB	become
quite	ADV	quite
famous	ADJ	famous
.	PUNCT	.
The	DET	the
publishing	NOUN	publishing
house	NOUN	house
was	AUX	be
a	DET	a
small	ADJ	small
concern	NOUN	concern
and	CCONJ	and
had	AUX	have
its	PRON	its
offices	NOUN	office
in	ADP	in
an	DET	an
old	ADJ	old
building	NOUN	building
on	ADP	on
a	DET	a
narrow	ADJ	narrow
street	NOUN	street
over	ADP	over
which	DET	which
the	DET	the
elevated	VERB	elevate
cars	NOUN	car
rattled	VERB	rattle
and	CCONJ	and
thundered	VERB	thunder
.	PUNCT	.
Having	VERB	have
secured	VERB	secure
the	DET	the
picture	NOUN	picture
Jimmie	PROPN	Jimmie
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
back	ADV	back
when	SCONJ	when
a	DET	a
figure	NOUN	figure
came	VERB	come
gliding	VERB	glide
toward	ADP	toward
him	PRON	he
through	ADP	through
the	DET	the
fog	NOUN	fog
.	PUNCT	.
“	PUNCT	""""
Like	ADP	like
a	DET	a
snake	NOUN	snake
,	PUNCT	,
”	PUNCT	""""
Jimmie	PROPN	Jimmie
thought	VERB	think
,	PUNCT	,
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
man	NOUN	man
approach	VERB	approach
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
,	PUNCT	,
he	PRON	he
noticed	VERB	notice
as	ADP	as
they	PRON	they
came	VERB	come
closer	ADV	close
together	ADV	together
,	PUNCT	,
matched	VERB	match
his	PRON	his
gait	NOUN	gait
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
beady	ADJ	beady
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
long	ADJ	long
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
the	DET	the
protruding	VERB	protrude
lips	NOUN	lip
of	ADP	of
a	DET	a
snake	NOUN	snake
.	PUNCT	.
Involuntarily	ADV	involuntarily
,	PUNCT	,
Jimmie	PROPN	Jimmie
looked	VERB	look
at	ADP	at
his	PRON	his
ear	NOUN	ear
as	ADP	as
he	PRON	he
passed	VERB	pass
.	PUNCT	.
It	PRON	it
was	AUX	be
a	ADJ	a
strange	ADJ	strange
ear	NOUN	ear
,	PUNCT	,
little	ADJ	little
and	CCONJ	and
dried	VERB	dry
up	ADP	up
like	ADP	like
an	DET	an
autumn	NOUN	autumn
leaf	NOUN	leaf
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
ear	NOUN	ear
of	ADP	of
the	DET	the
Silent	ADJ	silent
Terror	NOUN	terror
.	PUNCT	.
“	PUNCT	""""
Ears	NOUN	ear
_	PUNCT	_
are	AUX	be
_	PUNCT	_
different	ADJ	different
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
start	VERB	start
studying	VERB	study
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
This	DET	this
set	VERB	set
him	PRON	he
thinking	VERB	think
of	ADP	of
his	PRON	his
engagement	NOUN	engagement
to	PART	to
meet	VERB	meet
Tom	PROPN	Tom
Howe	PROPN	Howe
at	ADP	at
noon	NOUN	noon
.	PUNCT	.
He	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
detective	NOUN	detective
's	PART	's
instructions	NOUN	instruction
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
elevator	NOUN	elevator
will	AUX	will
take	VERB	take
you	PRON	you
.	PUNCT	.
Climb	VERB	climb
two	NUM	two
flights	NOUN	flight
of	ADP	of
stairs	NOUN	stair
.	PUNCT	.
”	PUNCT	""""
Surely	ADV	surely
a	DET	a
strange	ADJ	strange
place	NOUN	place
to	PART	to
live	VERB	live
.	PUNCT	.
Then	ADV	then
he	PRON	he
remembered	VERB	remember
what	PRON	what
Tom	PROPN	Tom
had	AUX	have
said	VERB	say
about	ADP	about
his	PRON	his
collection	NOUN	collection
of	ADP	of
ears	NOUN	ear
.	PUNCT	.
He	PRON	he
was	AUX	be
both	DET	both
mystified	VERB	mystify
and	CCONJ	and
intrigued	VERB	intrigue
.	PUNCT	.
He	PRON	he
would	AUX	would
be	AUX	be
glad	ADJ	glad
when	SCONJ	when
the	DET	the
noon	NOUN	noon
hour	NOUN	hour
came	VERB	come
.	PUNCT	.
With	ADP	with
all	DET	all
this	DET	this
day	NOUN	day
-	PUNCT	-
dreaming	NOUN	dreaming
he	PRON	he
had	AUX	have
failed	VERB	fail
to	PART	to
note	VERB	note
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
huge	ADJ	huge
man	NOUN	man
who	PRON	who
moved	VERB	move
slowly	ADV	slowly
along	ADV	along
before	ADP	before
him	PRON	he
.	PUNCT	.
When	SCONJ	when
at	ADP	at
last	ADV	last
he	PRON	he
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
the	DET	the
man	NOUN	man
he	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
slacken	VERB	slacken
his	PRON	his
pace	NOUN	pace
to	PART	to
avoid	VERB	avoid
running	VERB	run
into	ADP	into
him	PRON	he
.	PUNCT	.
The	DET	the
man	NOUN	man
took	VERB	take
long	ADJ	long
,	PUNCT	,
slow	ADJ	slow
steps	NOUN	step
,	PUNCT	,
like	ADP	like
someone	PRON	someone
from	ADP	from
the	DET	the
country	NOUN	country
.	PUNCT	.
Evidently	ADV	evidently
he	PRON	he
had	AUX	have
expected	VERB	expect
the	DET	the
fog	NOUN	fog
to	PART	to
turn	VERB	turn
to	ADP	to
rain	NOUN	rain
for	ADP	for
he	PRON	he
wore	VERB	wear
a	DET	a
heavy	ADJ	heavy
rain	NOUN	rain
coat	NOUN	coat
that	PRON	that
flapped	VERB	flap
loosely	ADV	loosely
about	ADP	about
him	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
Jimmie	PROPN	Jimmie
noticed	VERB	notice
someone	PRON	someone
else	ADV	else
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
snake	NOUN	snake
-	PUNCT	-
like	ADJ	like
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
meet	VERB	meet
him	PRON	he
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
he	PRON	he
get	VERB	get
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
could	AUX	could
be	AUX	be
only	ADV	only
one	NUM	one
answer	NOUN	answer
to	ADP	to
this	DET	this
question	NOUN	question
.	PUNCT	.
The	DET	the
snake	NOUN	snake
-	PUNCT	-
man	NOUN	man
had	AUX	have
crossed	VERB	cross
the	DET	the
street	NOUN	street
,	PUNCT	,
had	AUX	have
doubled	VERB	double
on	ADP	on
his	PRON	his
tracks	NOUN	track
,	PUNCT	,
gone	VERB	go
racing	VERB	race
through	ADP	through
the	DET	the
fog	NOUN	fog
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
for	ADP	for
a	DET	a
block	NOUN	block
or	CCONJ	or
two	NUM	two
,	PUNCT	,
then	ADV	then
had	AUX	have
recrossed	VERB	recrosse
the	DET	the
street	NOUN	street
and	CCONJ	and
was	AUX	be
now	ADV	now
walking	VERB	walk
back	ADV	back
the	DET	the
way	NOUN	way
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
Jimmie	PROPN	Jimmie
all	DET	all
but	CCONJ	but
said	VERB	say
these	DET	these
words	NOUN	word
out	ADV	out
loud	ADV	loud
.	PUNCT	.
The	DET	the
answer	NOUN	answer
was	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
coming	VERB	come
.	PUNCT	.
As	ADP	as
the	DET	the
sneaking	VERB	sneak
little	ADJ	little
man	NOUN	man
came	VERB	come
opposite	ADV	opposite
the	DET	the
large	ADJ	large
one	NOUN	one
who	PRON	who
lumbered	VERB	lumber
on	ADV	on
before	ADP	before
Jimmie	PROPN	Jimmie
his	PRON	his
hand	NOUN	hand
flashed	VERB	flash
out	ADP	out
and	CCONJ	and
snatched	VERB	snatch
something	PRON	something
from	ADP	from
the	DET	the
pocket	NOUN	pocket
of	ADP	of
the	DET	the
big	ADJ	big
man	NOUN	man
's	PART	's
coat	NOUN	coat
.	PUNCT	.
Jimmie	PROPN	Jimmie
's	PART	's
lips	NOUN	lip
were	AUX	be
parted	VERB	part
for	ADP	for
a	DET	a
sharp	ADJ	sharp
warning	NOUN	warning
when	SCONJ	when
something	PRON	something
quite	ADJ	quite
unusual	ADJ	unusual
happened	VERB	happen
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
spun	VERB	spin
half	ADV	half
around	ADV	around
,	PUNCT	,
arose	VERB	arise
in	ADP	in
the	DET	the
air	NOUN	air
like	ADP	like
an	DET	an
airplane	NOUN	airplane
taking	VERB	take
off	ADP	off
,	PUNCT	,
then	ADV	then
shot	VERB	shoot
away	ADV	away
into	ADP	into
the	DET	the
fog	NOUN	fog
to	PART	to
land	VERB	land
solidly	ADV	solidly
on	ADP	on
the	DET	the
pavement	NOUN	pavement
a	DET	a
full	ADJ	full
fifteen	NUM	fifteen
feet	NOUN	foot
from	ADP	from
his	PRON	his
starting	NOUN	starting
point	NOUN	point
.	PUNCT	.
A	DET	a
gruff	ADJ	gruff
voice	NOUN	voice
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
There	ADV	there
!	PUNCT	!
That	DET	that
will	AUX	will
teach	VERB	teach
you	PRON	you
to	PART	to
keep	VERB	keep
your	PRON	your
hands	NOUN	hand
out	ADP	out
of	ADP	of
other	ADJ	other
people	NOUN	people
's	PART	's
pockets	NOUN	pocket
!	PUNCT	!
”	PUNCT	""""
At	ADP	at
that	DET	that
the	DET	the
big	ADJ	big
man	NOUN	man
bent	VERB	bend
over	ADP	over
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
bill	NOUN	bill
-	PUNCT	-
fold	NOUN	fold
that	PRON	that
had	AUX	have
been	AUX	be
snatched	VERB	snatch
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
blow	NOUN	blow
,	PUNCT	,
had	AUX	have
been	AUX	be
knocked	VERB	knock
from	ADP	from
the	DET	the
small	ADJ	small
man	NOUN	man
's	PART	's
hand	NOUN	hand
.	PUNCT	.
Jimmie	PROPN	Jimmie
took	VERB	take
it	PRON	it
all	DET	all
in	ADP	in
like	ADP	like
a	DET	a
flash	NOUN	flash
.	PUNCT	.
The	DET	the
little	ADJ	little
fellow	NOUN	fellow
had	AUX	have
tried	VERB	try
to	PART	to
snatch	VERB	snatch
a	DET	a
purse	NOUN	purse
.	PUNCT	.
The	DET	the
big	ADJ	big
man	NOUN	man
had	AUX	have
caught	VERB	catch
him	PRON	he
at	ADP	at
it	PRON	it
and	CCONJ	and
knocked	VERB	knock
him	PRON	he
into	ADP	into
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
street	NOUN	street
.	PUNCT	.
“	PUNCT	""""
Boy	INTJ	boy
,	PUNCT	,
mister	NOUN	mister
!	PUNCT	!
That	DET	that
was	AUX	be
great	ADJ	great
!	PUNCT	!
”	PUNCT	""""
the	DET	the
words	NOUN	word
slipped	VERB	slip
unbidden	ADV	unbidden
from	ADP	from
Jimmie	PROPN	Jimmie
's	PART	's
lips	NOUN	lip
.	PUNCT	.
The	DET	the
big	ADJ	big
man	NOUN	man
whirled	VERB	whirl
about	ADP	about
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
boy	NOUN	boy
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
smiled	VERB	smile
broadly	ADV	broadly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
wo	AUX	will
n't	PART	not
you	PRON	you
have	AUX	have
him	PRON	he
arrested	VERB	arrest
?	PUNCT	?
”	PUNCT	""""
Jimmie	PROPN	Jimmie
asked	VERB	ask
