a	DET	a
sense	NOUN	sense
the	DET	the
girl	NOUN	girl
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
she	PRON	she
was	AUX	be
experiencing	VERB	experience
one	NUM	one
of	ADP	of
the	DET	the
strange	ADJ	strange
,	PUNCT	,
curious	ADJ	curious
dreams	NOUN	dream
,	PUNCT	,
not	PART	not
wholly	ADV	wholly
unpleasant	ADJ	unpleasant
,	PUNCT	,
though	SCONJ	though
sometimes	ADV	sometimes
verging	VERB	verge
on	ADP	on
nightmare	NOUN	nightmare
,	PUNCT	,
which	DET	which
had	AUX	have
haunted	VERB	haunt
her	PRON	she
at	ADP	at
certain	ADJ	certain
intervals	NOUN	interval
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
her	PRON	her
not	PART	not
very	ADV	very
long	ADJ	long
life	NOUN	life
.	PUNCT	.
With	ADP	with
dreadful	ADJ	dreadful
suddenness	NOUN	suddenness
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
dark	ADJ	dark
void	NOUN	void
above	ADV	above
there	ADV	there
leapt	VERB	leap
on	ADP	on
her	PRON	she
a	DET	a
huge	ADJ	huge
black	ADJ	black
and	CCONJ	and
white	ADJ	white
cat	NOUN	cat
.	PUNCT	.
She	PRON	she
could	AUX	could
see	VERB	see
its	PRON	its
phosphorescent	ADJ	phosphorescent
eyes	NOUN	eye
glaring	VERB	glare
at	ADP	at
her	PRON	she
in	ADP	in
the	DET	the
darkness	NOUN	darkness
;	PUNCT	;
she	PRON	she
could	AUX	could
feel	VERB	feel
its	PRON	its
stifling	ADJ	stifling
weight	NOUN	weight
on	ADP	on
her	PRON	her
breast	NOUN	breast
.	PUNCT	.
She	PRON	she
awoke	VERB	awake
with	ADP	with
a	DET	a
strangled	ADJ	strangled
cry	NOUN	cry
—	PUNCT	—
to	PART	to
realise	VERB	realise
that	SCONJ	that
the	DET	the
nightmare	NOUN	nightmare
cat	NOUN	cat
had	AUX	have
materialised	VERB	materialise
from	ADP	from
a	DET	a
book	NOUN	book
which	DET	which
had	AUX	have
fallen	VERB	fall
out	ADP	out
of	ADP	of
the	DET	the
net	NOUN	net
-	PUNCT	-
rack	NOUN	rack
of	ADP	of
the	DET	the
swaying	ADJ	swaying
French	ADJ	french
railway	NOUN	railway
carriage	NOUN	carriage
in	ADP	in
which	DET	which
she	PRON	she
was	AUX	be
traveling	VERB	travel
!	PUNCT	!
She	PRON	she
looked	VERB	look
round	ADP	round
her	PRON	she
,	PUNCT	,
still	ADV	still
a	DET	a
little	ADJ	little
dazed	ADJ	dazed
by	ADP	by
her	PRON	her
strange	ADJ	strange
dream	NOUN	dream
.	PUNCT	.
And	CCONJ	and
then	ADV	then
she	PRON	she
grew	VERB	grow
very	ADV	very
pink	ADJ	pink
,	PUNCT	,
for	ADP	for
the	DET	the
only	ADJ	only
other	ADJ	other
two	NUM	two
occupants	NOUN	occupant
of	ADP	of
the	DET	the
railway	NOUN	railway
carriage	NOUN	carriage
were	AUX	be
smiling	VERB	smile
at	ADP	at
her	PRON	she
broadly	ADV	broadly
.	PUNCT	.
There	PRON	there
was	AUX	be
unveiled	VERB	unveil
admiration	NOUN	admiration
and	CCONJ	and
eager	ADJ	eager
interest	NOUN	interest
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
older	ADJ	old
man	NOUN	man
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
Frenchman	PROPN	Frenchman
named	VERB	name
Hercules	PROPN	Hercules
Popeau	PROPN	Popeau
,	PUNCT	,
and	CCONJ	and
a	DET	a
kind	NOUN	kind
of	ADP	of
unwilling	ADJ	unwilling
admiration	NOUN	admiration
in	ADP	in
that	DET	that
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
Angus	PROPN	Angus
Stuart	PROPN	Stuart
,	PUNCT	,
captain	NOUN	captain
in	ADP	in
the	DET	the
London	PROPN	London
Scottish	PROPN	Scottish
,	PUNCT	,
was	AUX	be
repeating	VERB	repeat
to	ADP	to
himself	PRON	himself
the	DET	the
quaint	ADJ	quaint
,	PUNCT	,
moving	ADJ	moving
Scotch	PROPN	Scotch
phrase	NOUN	phrase
,	PUNCT	,
“	PUNCT	""""
A	DET	a
guid	ADJ	guid
sight	NOUN	sight
for	ADP	for
sair	X	sair
e'en	X	e'en
.	PUNCT	.
”	PUNCT	""""
Lily	PROPN	Lily
Fairfield	PROPN	Fairfield
was	AUX	be
certainly	ADV	certainly
an	DET	an
agreeable	ADJ	agreeable
example	NOUN	example
of	ADP	of
what	PRON	what
the	DET	the
cynics	NOUN	cynic
tell	VERB	tell
you	PRON	you
will	AUX	will
soon	ADV	soon
be	AUX	be
a	DET	a
vision	NOUN	vision
of	ADP	of
the	DET	the
past	NOUN	past
—	PUNCT	—
a	DET	a
delightfully	ADV	delightfully
pretty	ADJ	pretty
,	PUNCT	,
happy	ADJ	happy
hearted	ADJ	hearted
,	PUNCT	,
simple	ADJ	simple
natured	ADJ	natured
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
English	ADJ	english
girl	NOUN	girl
—	PUNCT	—
a	DET	a
girl	NOUN	girl
who	PRON	who
had	AUX	have
“	PUNCT	""""
done	VERB	do
her	PRON	her
bit	NOUN	bit
”	PUNCT	""""
in	ADP	in
the	DET	the
Great	PROPN	Great
War	PROPN	War
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
who	PRON	who
was	AUX	be
as	ADV	as
unsophisticated	ADJ	unsophisticated
as	ADP	as
her	PRON	she
grandmother	NOUN	grandmother
might	AUX	might
have	AUX	have
been	AUX	be
—	PUNCT	—
though	SCONJ	though
eager	ADJ	eager
for	ADP	for
any	DET	any
fun	NOUN	fun
or	CCONJ	or
pleasure	NOUN	pleasure
that	PRON	that
might	AUX	might
come	VERB	come
her	PRON	her
way	NOUN	way
.	PUNCT	.
Lily	PROPN	Lily
's	PART	's
horrid	ADJ	horrid
nightmare	NOUN	nightmare
faded	VERB	fade
into	ADP	into
nothingness	NOUN	nothingness
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
so	ADV	so
wonderful	ADJ	wonderful
,	PUNCT	,
after	ADP	after
having	VERB	have
left	VERB	leave
a	DET	a
London	PROPN	London
dark	ADJ	dark
in	ADP	in
fog	NOUN	fog
and	CCONJ	and
rain	NOUN	rain
,	PUNCT	,
to	PART	to
find	VERB	find
herself	PRON	herself
in	ADP	in
this	DET	this
fairyland	NOUN	fairyland
of	ADP	of
beauty	NOUN	beauty
.	PUNCT	.
On	ADP	on
her	PRON	her
left	NOUN	left
a	DET	a
brilliant	ADJ	brilliant
sun	NOUN	sun
gleamed	VERB	gleam
on	ADP	on
the	DET	the
softly	ADV	softly
lapping	VERB	lap
waters	NOUN	water
of	ADP	of
the	DET	the
Mediterranean	PROPN	Mediterranean
,	PUNCT	,
while	SCONJ	while
to	ADP	to
her	PRON	her
right	NOUN	right
the	DET	the
train	NOUN	train
was	AUX	be
rushing	VERB	rush
past	ADP	past
lovely	ADJ	lovely
gardens	NOUN	garden
full	ADJ	full
of	ADP	of
the	DET	the
exquisite	ADJ	exquisite
colouring	NOUN	colouring
which	DET	which
belongs	VERB	belong
to	ADP	to
the	DET	the
French	PROPN	French
Riviera	PROPN	Riviera
alone	ADV	alone
.	PUNCT	.
Could	AUX	could
it	PRON	it
really	ADV	really
be	AUX	be
only	ADV	only
four	NUM	four
days	NOUN	day
since	SCONJ	since
Uncle	PROPN	Uncle
Tom	PROPN	Tom
had	AUX	have
seen	VERB	see
her	PRON	she
off	ADP	off
at	ADP	at
Victoria	PROPN	Victoria
?	PUNCT	?
Though	SCONJ	though
neither	DET	neither
of	ADP	of
them	PRON	they
had	AUX	have
said	VERB	say
much	ADJ	much
,	PUNCT	,
each	DET	each
had	AUX	have
known	VERB	know
it	PRON	it
to	PART	to
be	AUX	be
a	DET	a
solemn	ADJ	solemn
parting	NOUN	parting
,	PUNCT	,
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
happy	ADJ	happy
chapter	NOUN	chapter
which	DET	which
had	AUX	have
begun	VERB	begin
when	SCONJ	when
Lily	PROPN	Lily
was	AUX	be
five	NUM	five
years	NOUN	year
old	ADJ	old
.	PUNCT	.
Sixteen	NUM	sixteen
years	NOUN	year
had	AUX	have
gone	VERB	go
by	ADP	by
since	SCONJ	since
the	DET	the
orphan	NOUN	orphan
child	NOUN	child
had	AUX	have
arrived	VERB	arrive
at	ADP	at
The	PROPN	The
Nest	PROPN	Nest
,	PUNCT	,
Epsom	PROPN	Epsom
,	PUNCT	,
to	PART	to
become	VERB	become
the	DET	the
charge	NOUN	charge
,	PUNCT	,
and	CCONJ	and
in	ADP	in
time	NOUN	time
the	DET	the
beloved	ADJ	beloved
adopted	VERB	adopt
daughter	NOUN	daughter
,	PUNCT	,
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
brother	NOUN	brother
,	PUNCT	,
a	DET	a
retired	ADJ	retired
member	NOUN	member
of	ADP	of
the	DET	the
Indian	PROPN	Indian
Medical	PROPN	Medical
Service	PROPN	Service
,	PUNCT	,
and	CCONJ	and
his	PRON	his
prim	ADJ	prim
but	CCONJ	but
kindly	ADJ	kindly
wife	NOUN	wife
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
war	NOUN	war
had	AUX	have
not	PART	not
made	VERB	make
much	ADJ	much
difference	NOUN	difference
to	ADP	to
The	PROPN	The
Nest	PROPN	Nest
and	CCONJ	and
its	PRON	its
occupants	NOUN	occupant
.	PUNCT	.
Uncle	PROPN	Uncle
Tom	PROPN	Tom
had	AUX	have
taken	VERB	take
over	ADP	over
the	DET	the
practice	NOUN	practice
of	ADP	of
a	DET	a
resident	ADJ	resident
doctor	NOUN	doctor
who	PRON	who
had	AUX	have
gone	VERB	go
off	ADV	off
to	ADP	to
the	DET	the
front	NOUN	front
;	PUNCT	;
and	CCONJ	and
after	ADP	after
the	DET	the
war	NOUN	war
had	AUX	have
lasted	VERB	last
two	NUM	two
years	NOUN	year
Aunt	PROPN	Aunt
Emmeline	PROPN	Emmeline
had	AUX	have
at	ADP	at
last	ADV	last
allowed	VERB	allow
Lily	PROPN	Lily
to	PART	to
do	AUX	do
some	DET	some
war	NOUN	war
work	NOUN	work
.	PUNCT	.
This	DET	this
was	AUX	be
not	PART	not
an	DET	an
amusing	ADJ	amusing
,	PUNCT	,
exciting	ADJ	exciting
job	NOUN	job
of	ADP	of
the	DET	the
kind	NOUN	kind
so	ADV	so
many	ADJ	many
of	ADP	of
her	PRON	her
young	ADJ	young
friends	NOUN	friend
were	AUX	be
doing	VERB	do
,	PUNCT	,
for	ADP	for
it	PRON	it
consisted	VERB	consist
in	ADP	in
the	DET	the
dull	ADJ	dull
business	NOUN	business
of	ADP	of
looking	VERB	look
after	ADP	after
some	DET	some
Belgian	ADJ	belgian
refugees	NOUN	refugee
.	PUNCT	.
Incidentally	ADV	incidentally
,	PUNCT	,
she	PRON	she
had	AUX	have
thus	ADV	thus
acquired	VERB	acquire
a	DET	a
good	ADJ	good
colloquial	ADJ	colloquial
knowledge	NOUN	knowledge
of	ADP	of
French	PROPN	French
,	PUNCT	,
a	DET	a
knowledge	NOUN	knowledge
which	DET	which
should	AUX	should
now	ADV	now
prove	VERB	prove
useful	ADJ	useful
.	PUNCT	.
The	DET	the
Great	PROPN	Great
War	PROPN	War
closed	VERB	close
a	DET	a
chapter	NOUN	chapter
in	ADP	in
many	DET	many
a	DET	a
British	ADJ	british
girl	NOUN	girl
's	PART	's
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
in	ADP	in
Lily	PROPN	Lily
's	PART	's
case	NOUN	case
it	PRON	it
was	AUX	be
death	NOUN	death
,	PUNCT	,
not	PART	not
the	DET	the
war	NOUN	war
,	PUNCT	,
that	PRON	that
had	AUX	have
done	VERB	do
so	ADV	so
.	PUNCT	.
Aunt	PROPN	Aunt
Emmeline	PROPN	Emmeline
,	PUNCT	,
always	ADV	always
so	ADV	so
prudent	ADJ	prudent
and	CCONJ	and
fussy	ADJ	fussy
,	PUNCT	,
had	AUX	have
caught	VERB	catch
influenza	NOUN	influenza
just	ADV	just
after	ADP	after
the	DET	the
Armistice	PROPN	Armistice
,	PUNCT	,
and	CCONJ	and
had	AUX	have
died	VERB	die
in	ADP	in
four	NUM	four
days	NOUN	day
.	PUNCT	.
To	ADP	to
the	DET	the
surprise	NOUN	surprise
of	ADP	of
all	DET	all
those	DET	those
about	ADP	about
her	PRON	she
,	PUNCT	,
the	DET	the
sudden	ADJ	sudden
ending	NOUN	ending
of	ADP	of
the	DET	the
war	NOUN	war
and	CCONJ	and
her	PRON	her
aunt	NOUN	aunt
's	PART	's
death	NOUN	death
coming	VERB	come
together	ADV	together
had	AUX	have
been	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
the	DET	the
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
was	AUX	be
ordered	VERB	order
a	DET	a
complete	ADJ	complete
change	NOUN	change
of	ADP	of
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
Uncle	PROPN	Uncle
Tom	PROPN	Tom
bethought	VERB	bethink
himself	PRON	himself
of	ADP	of
a	DET	a
certain	ADJ	certain
clever	ADJ	clever
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
and	CCONJ	and
energetic	ADJ	energetic
lady	NOUN	lady
,	PUNCT	,
the	DET	the
Countess	PROPN	Countess
Polda	PROPN	Polda
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
what	PRON	what
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
people	NOUN	people
would	AUX	would
call	VERB	call
a	DET	a
connection	NOUN	connection
of	ADP	of
his	PRON	his
wife	NOUN	wife
's	PART	's
.	PUNCT	.
It	PRON	it
all	DET	all
hung	VERB	hang
on	ADP	on
what	PRON	what
was	AUX	be
now	ADV	now
very	ADV	very
old	ADJ	old
family	NOUN	family
history	NOUN	history
.	PUNCT	.
The	DET	the
Countess	PROPN	Countess
had	AUX	have
been	AUX	be
the	DET	the
daughter	NOUN	daughter
,	PUNCT	,
by	ADP	by
a	DET	a
first	ADJ	first
wife	NOUN	wife
,	PUNCT	,
of	ADP	of
an	DET	an
Italian	PROPN	Italian
who	PRON	who
had	AUX	have
become	VERB	become
,	PUNCT	,
some	DET	some
forty	ADJ	forty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
Aunt	PROPN	Aunt
Emmeline	PROPN	Emmeline
's	PART	's
stepfather	NOUN	stepfather
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
while	SCONJ	while
entirely	ADV	entirely
unrelated	ADJ	unrelated
,	PUNCT	,
she	PRON	she
and	CCONJ	and
Countess	PROPN	Countess
Polda	PROPN	Polda
had	AUX	have
for	ADP	for
a	DET	a
while	NOUN	while
called	VERB	call
each	DET	each
other	ADJ	other
sister	NOUN	sister
.	PUNCT	.
Each	DET	each
of	ADP	of
them	PRON	they
had	AUX	have
married	VERB	marry
—	PUNCT	—
the	DET	the
one	NUM	one
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
Tom	PROPN	Tom
Fairfield	PROPN	Fairfield
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
a	DET	a
certain	ADJ	certain
Count	PROPN	Count
Polda	PROPN	Polda
,	PUNCT	,
who	PRON	who
belonged	VERB	belong
to	ADP	to
what	PRON	what
had	AUX	have
seemed	VERB	seem
to	ADP	to
her	PRON	her
English	ADJ	english
connections	NOUN	connection
a	DET	a
very	ADV	very
extraordinary	ADJ	extraordinary
nationality	NOUN	nationality
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
a	DET	a
subject	NOUN	subject
of	ADP	of
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Monaco	PROPN	Monaco
.	PUNCT	.
Some	DET	some
twelve	NUM	twelve
years	NOUN	year
ago	ADV	ago
the	DET	the
Countess	NOUN	countess
had	AUX	have
written	VERB	write
to	PART	to
know	VERB	know
if	SCONJ	if
she	PRON	she
might	AUX	might
come	VERB	come
and	CCONJ	and
stay	VERB	stay
at	ADP	at
The	PROPN	The
Nest	PROPN	Nest
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
while	SCONJ	while
paying	VERB	pay
a	DET	a
business	NOUN	business
visit	NOUN	visit
to	ADP	to
London	PROPN	London
.	PUNCT	.
Uncle	PROPN	Uncle
Tom	PROPN	Tom
,	PUNCT	,
who	PRON	who
was	AUX	be
more	ADV	more
forthcoming	ADJ	forthcoming
than	ADP	than
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
had	AUX	have
declared	VERB	declare
heartily	ADV	heartily
that	SCONJ	that
of	ADP	of
course	NOUN	course
they	PRON	they
must	AUX	must
have	AUX	have
her	PRON	she
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
she	PRON	she
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
to	PART	to
become	VERB	become
in	ADP	in
a	DET	a
sense	NOUN	sense
the	DET	the
romance	NOUN	romance
of	ADP	of
Lily	PROPN	Lily
's	PART	's
childhood	NOUN	childhood
.	PUNCT	.
“	PUNCT	""""
Aunt	PROPN	Aunt
Cosy	PROPN	Cosy
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
the	DET	the
little	ADJ	little
girl	NOUN	girl
had	AUX	have
been	AUX	be
taught	VERB	teach
to	PART	to
call	VERB	call
her	PRON	she
,	PUNCT	,
had	AUX	have
about	ADP	about
her	PRON	she
something	PRON	something
so	ADV	so
hearty	ADJ	hearty
,	PUNCT	,
so	ADV	so
vivid	ADJ	vivid
,	PUNCT	,
and	CCONJ	and
so	ADV	so
affectionate	ADJ	affectionate
!	PUNCT	!
Also	ADV	also
she	PRON	she
dressed	VERB	dress
beautifully	ADV	beautifully
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
lovely	ADJ	lovely
jewels	NOUN	jewel
.	PUNCT	.
Everything	PRON	everything
about	ADP	about
her	PRON	she
appeared	VERB	appear
rich	ADJ	rich
and	CCONJ	and
rare	ADJ	rare
to	ADP	to
the	DET	the
English	ADJ	english
child	NOUN	child
.	PUNCT	.
Aunt	PROPN	Aunt
Cosy	PROPN	Cosy
had	AUX	have
taken	VERB	take
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
notice	NOUN	notice
of	ADP	of
the	DET	the
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
often	ADV	often
said	VERB	say
how	SCONJ	how
much	ADV	much
she	PRON	she
wished	VERB	wish
that	SCONJ	that
Lily	PROPN	Lily
could	AUX	could
make	VERB	make
friends	NOUN	friend
with	ADP	with
her	PRON	her
beloved	NOUN	beloved
son	NOUN	son
,	PUNCT	,
Beppo	PROPN	Beppo
.	PUNCT	.
Beppo	PROPN	Beppo
was	AUX	be
the	DET	the
Poldas	PROPN	Poldas
'	PART	'
only	ADJ	only
child	NOUN	child
.	PUNCT	.
To	ADP	to
him	PRON	he
the	DET	the
Countess	NOUN	countess
was	AUX	be
passionately	ADV	passionately
devoted	VERB	devote
;	PUNCT	;
he	PRON	he
was	AUX	be
never	ADV	never
far	ADV	far
from	ADP	from
her	PRON	her
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
his	PRON	his
name	NOUN	name
was	AUX	be
constantly	ADV	constantly
on	ADP	on
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
Even	ADV	even
now	ADV	now
,	PUNCT	,
after	ADP	after
all	DET	all
these	DET	these
years	NOUN	year
,	PUNCT	,
Lily	PROPN	Lily
remembered	VERB	remember
a	DET	a
miniature	NOUN	miniature
of	ADP	of
Beppo	PROPN	Beppo
which	DET	which
his	PRON	his
mother	NOUN	mother
had	AUX	have
worn	VERB	wear
in	ADP	in
a	DET	a
locket	NOUN	locket
round	ADP	round
her	PRON	her
neck	NOUN	neck
under	ADP	under
her	PRON	her
dress	NOUN	dress
.	PUNCT	.
It	PRON	it
showed	VERB	show
a	DET	a
pale	ADJ	pale
,	PUNCT	,
rather	ADV	rather
sickly	ADV	sickly
-	PUNCT	-
looking	ADJ	looking
boy	NOUN	boy
.	PUNCT	.
Lily	PROPN	Lily
had	AUX	have
sometimes	ADV	sometimes
wondered	VERB	wonder
idly	ADV	idly
into	ADP	into
what	DET	what
sort	NOUN	sort
of	ADP	of
a	DET	a
man	NOUN	man
he	PRON	he
had	AUX	have
grown	VERB	grow
up	ADP	up
.	PUNCT	.
Beppo	PROPN	Beppo
had	AUX	have
been	AUX	be
sixteen	NUM	sixteen
or	CCONJ	or
seventeen	NUM	seventeen
when	SCONJ	when
the	DET	the
Countess	NOUN	countess
had	AUX	have
paid	VERB	pay
her	PRON	she
memorable	ADJ	memorable
visit	NOUN	visit
to	ADP	to
England	PROPN	England
—	PUNCT	—
he	PRON	he
must	AUX	must
be	AUX	be
nearly	ADV	nearly
thirty	NUM	thirty
now	ADV	now
.	PUNCT	.
At	ADP	at
intervals	NOUN	interval
the	DET	the
Countess	NOUN	countess
would	AUX	would
write	VERB	write
the	DET	the
Englishwoman	PROPN	Englishwoman
whom	PRON	whom
she	PRON	she
called	VERB	call
sister	NOUN	sister
a	DET	a
letter	NOUN	letter
which	DET	which
was	AUX	be
at	ADP	at
once	ADV	once
formal	ADJ	formal
and	CCONJ	and
gushing	ADJ	gushing
.	PUNCT	.
Two	NUM	two
years	NOUN	year
after	ADP	after
her	PRON	her
visit	NOUN	visit
to	ADP	to
Epsom	PROPN	Epsom
she	PRON	she
had	AUX	have
written	VERB	write
to	PART	to
say	VERB	say
that	SCONJ	that
she	PRON	she
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
after	ADP	after
spending	VERB	spend
most	ADJ	most
of	ADP	of
their	PRON	their
married	ADJ	married
life	NOUN	life
in	ADP	in
Italy	PROPN	Italy
,	PUNCT	,
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
native	ADJ	native
place	NOUN	place
,	PUNCT	,
Monaco	PROPN	Monaco
,	PUNCT	,
where	SCONJ	where
they	PRON	they
had	AUX	have
bought	VERB	buy
a	DET	a
small	ADJ	small
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
they	PRON	they
hoped	VERB	hope
to	PART	to
spend	VERB	spend
a	DET	a
peaceful	ADJ	peaceful
old	ADJ	old
age	NOUN	age
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
La	PROPN	La
Solitude	PROPN	Solitude
that	SCONJ	that
Lily	PROPN	Lily
Fairfield	PROPN	Fairfield
was	AUX	be
now	ADV	now
on	ADP	on
her	PRON	her
way	NOUN	way
,	PUNCT	,
to	PART	to
become	VERB	become
Aunt	PROPN	Aunt
Cosy	PROPN	Cosy
's	PART	's
“	PUNCT	""""
paying	VERB	pay
guest	NOUN	guest
”	PUNCT	""""
for	ADP	for
three	NUM	three
months	NOUN	month
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
