window	NOUN	window
had	AUX	have
been	AUX	be
opened	VERB	open
to	PART	to
let	VERB	let
the	DET	the
smoke	NOUN	smoke
out	NOUN	out
,	PUNCT	,
and	CCONJ	and
was	AUX	be
letting	VERB	let
in	ADP	in
the	DET	the
fog	NOUN	fog
instead	ADV	instead
.	PUNCT	.
Raffles	PROPN	Raffles
himself	PRON	himself
had	AUX	have
merely	ADV	merely
discarded	VERB	discard
his	PRON	his
dining	NOUN	dining
jacket	NOUN	jacket
for	ADP	for
one	NUM	one
of	ADP	of
his	PRON	his
innumerable	ADJ	innumerable
blazers	NOUN	blazer
.	PUNCT	.
Yet	ADV	yet
he	PRON	he
arched	VERB	arch
his	PRON	his
eyebrows	NOUN	eyebrow
as	ADP	as
though	SCONJ	though
I	PRON	I
had	AUX	have
dragged	VERB	drag
him	PRON	he
from	ADP	from
his	PRON	his
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Forgotten	VERB	forget
something	PRON	something
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
me	PRON	I
on	ADP	on
his	PRON	his
mat	NOUN	mat
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
pushing	VERB	push
past	ADP	past
him	PRON	he
without	ADP	without
ceremony	NOUN	ceremony
.	PUNCT	.
And	CCONJ	and
I	PRON	I
led	VERB	lead
the	DET	the
way	NOUN	way
into	ADP	into
his	PRON	his
room	NOUN	room
with	ADP	with
an	DET	an
impudence	NOUN	impudence
amazing	ADJ	amazing
to	ADP	to
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
come	VERB	come
back	ADV	back
for	ADP	for
your	PRON	your
revenge	NOUN	revenge
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
Because	SCONJ	because
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
ca	AUX	can
n't	PART	not
give	VERB	give
it	PRON	it
to	ADP	to
you	PRON	you
single	ADV	single
-	PUNCT	-
handed	ADJ	handed
.	PUNCT	.
I	PRON	I
was	AUX	be
sorry	ADJ	sorry
myself	PRON	myself
that	SCONJ	that
the	DET	the
others--	NOUN	others--
""""	PUNCT	""""
We	PRON	we
were	AUX	be
face	NOUN	face
to	ADP	to
face	NOUN	face
by	ADP	by
his	PRON	his
fireside	NOUN	fireside
,	PUNCT	,
and	CCONJ	and
I	PRON	I
cut	VERB	cut
him	PRON	he
short	ADV	short
.	PUNCT	.
""""	PUNCT	""""
Raffles	PROPN	Raffles
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
may	AUX	may
well	ADV	well
be	AUX	be
surprised	VERB	surprise
at	ADP	at
my	PRON	my
coming	VERB	come
back	ADV	back
in	ADP	in
this	DET	this
way	NOUN	way
and	CCONJ	and
at	ADP	at
this	DET	this
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
hardly	ADV	hardly
know	VERB	know
you	PRON	you
.	PUNCT	.
I	PRON	I
was	AUX	be
never	ADV	never
in	ADP	in
your	PRON	your
rooms	NOUN	room
before	ADP	before
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
I	PRON	I
fagged	VERB	fag
for	ADP	for
you	PRON	you
at	ADP	at
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
you	PRON	you
said	VERB	say
you	PRON	you
remembered	VERB	remember
me	PRON	I
.	PUNCT	.
Of	ADV	of
course	ADV	course
that	DET	that
's	AUX	be
no	DET	no
excuse	NOUN	excuse
;	PUNCT	;
but	CCONJ	but
will	AUX	will
you	PRON	you
listen	VERB	listen
to	ADP	to
me	PRON	I
--	PUNCT	--
for	ADP	for
two	NUM	two
minutes	NOUN	minute
?	PUNCT	?
""""	PUNCT	""""
In	ADP	in
my	PRON	my
emotion	NOUN	emotion
I	PRON	I
had	AUX	have
at	ADP	at
first	ADV	first
to	PART	to
struggle	VERB	struggle
for	ADP	for
every	DET	every
word	NOUN	word
;	PUNCT	;
but	CCONJ	but
his	PRON	his
face	NOUN	face
reassured	VERB	reassure
me	PRON	I
as	ADP	as
I	PRON	I
went	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
not	PART	not
mistaken	VERB	mistake
in	ADP	in
its	PRON	its
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
""""	PUNCT	""""
as	ADV	as
many	ADJ	many
minutes	NOUN	minute
as	ADP	as
you	PRON	you
like	VERB	like
.	PUNCT	.
Have	AUX	have
a	PROPN	a
Sullivan	PROPN	Sullivan
and	CCONJ	and
sit	VERB	sit
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
handed	VERB	hand
me	PRON	I
his	PRON	his
silver	ADJ	silver
cigarette	NOUN	cigarette
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
finding	VERB	find
a	DET	a
full	ADJ	full
voice	NOUN	voice
as	ADP	as
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
;	PUNCT	;
""""	PUNCT	""""
no	INTJ	no
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
smoke	VERB	smoke
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
sit	VERB	sit
down	ADP	down
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
Nor	CCONJ	nor
will	AUX	will
you	PRON	you
ask	VERB	ask
me	PRON	I
to	PART	to
do	AUX	do
either	DET	either
when	SCONJ	when
you	PRON	you
've	AUX	have
heard	VERB	hear
what	PRON	what
I	PRON	I
have	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
lighting	VERB	light
his	PRON	his
own	ADJ	own
cigarette	NOUN	cigarette
with	ADP	with
one	NUM	one
clear	ADJ	clear
blue	ADJ	blue
eye	NOUN	eye
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
you	PRON	you
'll	AUX	will
probably	ADV	probably
show	VERB	show
me	PRON	I
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
bitterly	ADV	bitterly
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
justified	VERB	justify
in	ADP	in
doing	VERB	do
it	PRON	it
!	PUNCT	!
But	CCONJ	but
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
beating	VERB	beat
about	ADP	about
the	DET	the
bush	NOUN	bush
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
dropped	VERB	drop
over	ADP	over
two	NUM	two
hundred	NUM	hundred
just	ADV	just
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
the	DET	the
money	NOUN	money
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
had	AUX	have
my	PRON	my
check	NOUN	check
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wrote	VERB	write
each	DET	each
of	ADP	of
you	PRON	you
a	DET	a
check	NOUN	check
at	ADP	at
that	DET	that
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
worth	ADJ	worth
the	DET	the
paper	NOUN	paper
it	PRON	it
was	AUX	be
written	VERB	write
on	ADP	on
,	PUNCT	,
Raffles	PROPN	Raffles
.	PUNCT	.
I	PRON	I
am	AUX	be
overdrawn	VERB	overdraw
already	ADV	already
at	ADP	at
my	PRON	my
bank	NOUN	bank
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
only	ADV	only
for	ADP	for
the	DET	the
moment	NOUN	moment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
have	AUX	have
spent	VERB	spend
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
somebody	PRON	somebody
told	VERB	tell
me	PRON	I
you	PRON	you
were	AUX	be
so	ADV	so
well	ADV	well
off	ADP	off
.	PUNCT	.
I	PRON	I
heard	VERB	hear
you	PRON	you
had	AUX	have
come	VERB	come
in	ADV	in
for	ADP	for
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
I	PRON	I
did	AUX	do
.	PUNCT	.
Three	NUM	three
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
my	PRON	my
curse	NOUN	curse
;	PUNCT	;
now	ADV	now
it	PRON	it
's	AUX	be
all	VERB	all
gone	VERB	go
--	PUNCT	--
every	DET	every
penny	NOUN	penny
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
a	DET	a
fool	NOUN	fool
;	PUNCT	;
there	PRON	there
never	ADV	never
was	AUX	be
nor	CCONJ	nor
will	AUX	will
be	AUX	be
such	DET	such
a	DET	a
fool	NOUN	fool
as	ADP	as
I	PRON	I
've	AUX	have
been	AUX	be
....	PUNCT	....
Is	AUX	be
n't	PART	not
this	DET	this
enough	ADJ	enough
for	ADP	for
you	PRON	you
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
turn	VERB	turn
me	PRON	I
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
walking	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
with	ADP	with
a	DET	a
very	ADV	very
long	ADJ	long
face	NOUN	face
instead	ADV	instead
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
n't	PART	not
your	PRON	your
people	NOUN	people
do	AUX	do
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
people	NOUN	people
!	PUNCT	!
I	PRON	I
was	AUX	be
an	DET	an
only	ADJ	only
child	NOUN	child
.	PUNCT	.
I	PRON	I
came	VERB	come
in	ADP	in
for	ADP	for
everything	PRON	everything
there	PRON	there
was	AUX	be
.	PUNCT	.
My	PRON	my
one	NUM	one
comfort	NOUN	comfort
is	AUX	be
that	SCONJ	that
they	PRON	they
're	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
will	AUX	will
never	ADV	never
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
cast	VERB	cast
myself	PRON	myself
into	ADP	into
a	DET	a
chair	NOUN	chair
and	CCONJ	and
hid	VERB	hide
my	PRON	my
face	NOUN	face
.	PUNCT	.
Raffles	PROPN	Raffles
continued	VERB	continue
to	PART	to
pace	VERB	pace
the	DET	the
rich	ADJ	rich
carpet	NOUN	carpet
that	PRON	that
was	AUX	be
of	ADP	of
a	DET	a
piece	NOUN	piece
with	ADP	with
everything	PRON	everything
else	ADV	else
in	ADP	in
his	PRON	his
rooms	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
variation	NOUN	variation
in	ADP	in
his	PRON	his
soft	ADJ	soft
and	CCONJ	and
even	ADJ	even
footfalls	NOUN	footfall
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
used	VERB	use
to	PART	to
be	AUX	be
a	DET	a
literary	ADJ	literary
little	ADJ	little
cuss	NOUN	cuss
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
length	NOUN	length
;	PUNCT	;
""""	PUNCT	""""
did	AUX	do
n't	PART	not
you	PRON	you
edit	VERB	edit
the	DET	the
mag	NOUN	mag
.	PUNCT	.
before	ADP	before
you	PRON	you
left	VERB	leave
?	PUNCT	?
Anyway	ADV	anyway
I	PRON	I
recollect	VERB	recollect
fagging	VERB	fag
you	PRON	you
to	PART	to
do	AUX	do
my	PRON	my
verses	NOUN	verse
;	PUNCT	;
and	CCONJ	and
literature	NOUN	literature
of	ADP	of
all	DET	all
sorts	NOUN	sort
is	AUX	be
the	DET	the
very	ADJ	very
thing	NOUN	thing
nowadays	ADV	nowadays
;	PUNCT	;
any	DET	any
fool	NOUN	fool
can	AUX	can
make	VERB	make
a	DET	a
living	NOUN	living
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
fool	NOUN	fool
could	AUX	could
n't	PART	not
write	VERB	write
off	ADP	off
my	PRON	my
debts	NOUN	debt
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
have	AUX	have
a	DET	a
flat	NOUN	flat
somewhere	ADV	somewhere
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
in	ADP	in
Mount	PROPN	Mount
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
about	ADP	about
the	DET	the
furniture	NOUN	furniture
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
aloud	ADV	aloud
in	ADP	in
my	PRON	my
misery	NOUN	misery
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
been	AUX	be
a	DET	a
bill	NOUN	bill
of	ADP	of
sale	NOUN	sale
on	ADP	on
every	DET	every
stick	NOUN	stick
for	ADP	for
months	NOUN	month
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
at	ADP	at
that	DET	that
Raffles	PROPN	Raffles
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
with	ADP	with
raised	ADJ	raised
eyebrows	NOUN	eyebrow
and	CCONJ	and
stern	ADJ	stern
eyes	NOUN	eye
that	SCONJ	that
I	PRON	I
could	AUX	could
meet	VERB	meet
the	DET	the
better	ADV	well
now	ADV	now
that	SCONJ	that
he	PRON	he
knew	VERB	know
the	DET	the
worst	ADJ	bad
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
shrug	NOUN	shrug
,	PUNCT	,
he	PRON	he
resumed	VERB	resume
his	PRON	his
walk	NOUN	walk
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
minutes	NOUN	minute
neither	DET	neither
of	ADP	of
us	PRON	we
spoke	VERB	speak
.	PUNCT	.
But	CCONJ	but
in	ADP	in
his	PRON	his
handsome	ADJ	handsome
,	PUNCT	,
unmoved	ADJ	unmoved
face	NOUN	face
I	PRON	I
read	VERB	read
my	PRON	my
fate	NOUN	fate
and	CCONJ	and
death	NOUN	death
-	PUNCT	-
warrant	NOUN	warrant
;	PUNCT	;
and	CCONJ	and
with	ADP	with
every	DET	every
breath	NOUN	breath
I	PRON	I
cursed	VERB	curse
my	PRON	my
folly	NOUN	folly
and	CCONJ	and
my	PRON	my
cowardice	NOUN	cowardice
in	ADP	in
coming	VERB	come
to	ADP	to
him	PRON	he
at	ADV	at
all	ADV	all
.	PUNCT	.
Because	SCONJ	because
he	PRON	he
had	AUX	have
been	AUX	be
kind	ADJ	kind
to	ADP	to
me	PRON	I
at	ADP	at
school	NOUN	school
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
captain	NOUN	captain
of	ADP	of
the	DET	the
eleven	NUM	eleven
,	PUNCT	,
and	CCONJ	and
I	PRON	I
his	PRON	his
fag	NOUN	fag
,	PUNCT	,
I	PRON	I
had	AUX	have
dared	VERB	dare
to	PART	to
look	VERB	look
for	ADP	for
kindness	NOUN	kindness
from	ADP	from
him	PRON	he
now	ADV	now
;	PUNCT	;
because	SCONJ	because
I	PRON	I
was	AUX	be
ruined	VERB	ruin
,	PUNCT	,
and	CCONJ	and
he	PRON	he
rich	ADJ	rich
enough	ADV	enough
to	PART	to
play	VERB	play
cricket	NOUN	cricket
all	DET	all
the	DET	the
summer	NOUN	summer
,	PUNCT	,
and	CCONJ	and
do	AUX	do
nothing	PRON	nothing
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
year	NOUN	year
,	PUNCT	,
I	PRON	I
had	AUX	have
fatuously	ADV	fatuously
counted	VERB	count
on	ADP	on
his	PRON	his
mercy	NOUN	mercy
,	PUNCT	,
his	PRON	his
sympathy	NOUN	sympathy
,	PUNCT	,
his	PRON	his
help	NOUN	help
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
had	AUX	have
relied	VERB	rely
on	ADP	on
him	PRON	he
in	ADP	in
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
for	ADP	for
all	DET	all
my	PRON	my
outward	ADJ	outward
diffidence	NOUN	diffidence
and	CCONJ	and
humility	NOUN	humility
;	PUNCT	;
and	CCONJ	and
I	PRON	I
was	AUX	be
rightly	ADV	rightly
served	VERB	serve
.	PUNCT	.
There	PRON	there
was	AUX	be
as	ADV	as
little	ADJ	little
of	ADP	of
mercy	NOUN	mercy
as	ADP	as
of	ADP	of
sympathy	NOUN	sympathy
in	ADP	in
that	DET	that
curling	VERB	curl
nostril	NOUN	nostril
,	PUNCT	,
that	DET	that
rigid	ADJ	rigid
jaw	NOUN	jaw
,	PUNCT	,
that	DET	that
cold	ADJ	cold
blue	ADJ	blue
eye	NOUN	eye
which	DET	which
never	ADV	never
glanced	VERB	glance
my	PRON	my
way	NOUN	way
.	PUNCT	.
I	PRON	I
caught	VERB	catch
up	ADP	up
my	PRON	my
hat	NOUN	hat
.	PUNCT	.
I	PRON	I
blundered	VERB	blunder
to	ADP	to
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
gone	VERB	go
without	ADP	without
a	DET	a
word	NOUN	word
;	PUNCT	;
but	CCONJ	but
Raffles	PROPN	Raffles
stood	VERB	stand
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
trouble	VERB	trouble
YOU	PRON	you
any	DET	any
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
how	SCONJ	how
am	AUX	be
I	PRON	I
to	PART	to
help	VERB	help
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
ask	VERB	ask
your	PRON	your
help	NOUN	help
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
come	VERB	come
to	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
let	VERB	let
me	PRON	I
pass	VERB	pass
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
until	ADP	until
you	PRON	you
tell	VERB	tell
me	PRON	I
where	SCONJ	where
you	PRON	you
are	AUX	be
going	VERB	go
and	CCONJ	and
what	PRON	what
you	PRON	you
mean	VERB	mean
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
guess	VERB	guess
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
And	CCONJ	and
for	ADP	for
many	ADJ	many
seconds	NOUN	second
we	PRON	we
stood	VERB	stand
staring	VERB	stare
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
got	VERB	get
the	DET	the
pluck	NOUN	pluck
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
breaking	VERB	break
the	DET	the
spell	NOUN	spell
in	ADP	in
a	DET	a
tone	NOUN	tone
so	ADV	so
cynical	ADJ	cynical
that	SCONJ	that
it	PRON	it
brought	VERB	bring
my	PRON	my
last	ADJ	last
drop	NOUN	drop
of	ADP	of
blood	NOUN	blood
to	ADP	to
the	DET	the
boil	NOUN	boil
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
stepped	VERB	step
back	ADV	back
and	CCONJ	and
whipped	VERB	whip
the	DET	the
pistol	NOUN	pistol
from	ADP	from
my	PRON	my
overcoat	NOUN	overcoat
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
will	AUX	will
you	PRON	you
let	VERB	let
me	PRON	I
pass	VERB	pass
or	CCONJ	or
shall	AUX	shall
I	PRON	I
do	AUX	do
it	PRON	it
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
barrel	NOUN	barrel
touched	VERB	touch
my	PRON	my
temple	NOUN	temple
,	PUNCT	,
and	CCONJ	and
my	PRON	my
thumb	NOUN	thumb
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
Mad	ADJ	mad
with	ADP	with
excitement	NOUN	excitement
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
ruined	VERB	ruin
,	PUNCT	,
dishonored	VERB	dishonor
,	PUNCT	,
and	CCONJ	and
now	ADV	now
finally	ADV	finally
determined	ADJ	determined
to	PART	to
make	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
my	PRON	my
misspent	ADJ	misspent
life	NOUN	life
,	PUNCT	,
my	PRON	my
only	ADJ	only
surprise	NOUN	surprise
to	ADP	to
this	DET	this
day	NOUN	day
is	AUX	be
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
do	AUX	do
so	ADV	so
then	ADV	then
and	CCONJ	and
there	ADV	there
.	PUNCT	.
The	DET	the
despicable	ADJ	despicable
satisfaction	NOUN	satisfaction
of	ADP	of
involving	VERB	involve
another	DET	another
in	ADP	in
one	PRON	one
's	PART	's
destruction	NOUN	destruction
added	VERB	add
its	PRON	its
miserable	ADJ	miserable
appeal	NOUN	appeal
to	ADP	to
my	PRON	my
baser	NOUN	baser
egoism	NOUN	egoism
;	PUNCT	;
and	CCONJ	and
had	AUX	have
fear	NOUN	fear
or	CCONJ	or
horror	NOUN	horror
flown	VERB	fly
to	ADP	to
my	PRON	my
companion	NOUN	companion
's	PART	's
face	NOUN	face
,	PUNCT	,
I	PRON	I
shudder	VERB	shudder
to	PART	to
think	VERB	think
I	PRON	I
might	AUX	might
have	AUX	have
died	VERB	die
diabolically	ADV	diabolically
happy	ADJ	happy
with	ADP	with
that	DET	that
look	NOUN	look
for	ADP	for
my	PRON	my
last	ADJ	last
impious	ADJ	impious
consolation	NOUN	consolation
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
look	NOUN	look
that	PRON	that
came	VERB	come
instead	ADV	instead
which	DET	which
held	VERB	hold
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
Neither	CCONJ	neither
fear	NOUN	fear
nor	CCONJ	nor
horror	NOUN	horror
were	AUX	be
in	ADP	in
it	PRON	it
;	PUNCT	;
only	ADV	only
wonder	NOUN	wonder
,	PUNCT	,
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
such	DET	such
