AFTERNOON	NOUN	afternoon
CALL	NOUN	call
83	NUM	83
VIII	NUM	viii
--	PUNCT	--
A	DET	a
FAIRY	ADJ	fairy
GODMOTHER	NOUN	godmother
98	NUM	98
IX	X	ix
--	PUNCT	--
TAKING	VERB	take
THE	DET	the
CHANCE	NOUN	chance
111	NUM	111
X	NOUN	x
--	PUNCT	--
IN	ADP	in
THE	DET	the
GARDEN	NOUN	garden
126	NUM	126
XI	NUM	xi
--	PUNCT	--
BARBARA	PROPN	BARBARA
'S	PART	's
""""	PUNCT	""""
TO	ADP	to
-	PUNCT	-
MORROW	PROPN	MORROW
""""	PUNCT	""""
142	NUM	142
XII	NUM	xii
--	PUNCT	--
MIRIAM	PROPN	MIRIAM
155	NUM	155
"XIII--""WOMAN"	NOUN	"xiii--""woman"
SUFFRAGE	NOUN	suffrage
""""	PUNCT	""""
169	NUM	169
XIV	NUM	xiv
--	PUNCT	--
BARBARA	PROPN	BARBARA
'S	PART	's
BIRTHDAY	NOUN	birthday
181	NUM	181
XV	NUM	xv
--	PUNCT	--
THE	DET	the
SONG	NOUN	song
OF	ADP	of
THE	DET	the
PINES	NOUN	pine
194	NUM	194
XVI	NUM	xvi
--	PUNCT	--
BETRAYAL	NOUN	betrayal
209	NUM	209
"XVII--""NEVER"	ADV	"xvii--""never"
AGAIN	ADP	again
""""	PUNCT	""""
225	NUM	225
XVIII	NUM	xviii
--	PUNCT	--
THE	DET	the
PASSING	NOUN	passing
OF	ADP	of
FIDO	PROPN	FIDO
238	NUM	238
XIX	NUM	xix
--	PUNCT	--
THE	DET	the
DREAMS	NOUN	dream
COME	VERB	come
TRUE	ADJ	true
253	NUM	253
XX	NUM	xx
--	PUNCT	--
PARDON	PROPN	PARDON
273	NUM	273
XXI	NUM	xxi
--	PUNCT	--
THE	DET	the
PERILS	NOUN	peril
OF	ADP	of
THE	DET	the
CITY	NOUN	city
286	NUM	286
XXII	NUM	xxii
--	PUNCT	--
AUTUMN	NOUN	autumn
LEAVES	NOUN	leave
299	NUM	299
XXIII	NUM	xxiii
--	PUNCT	--
LETTERS	NOUN	letter
TO	PART	to
CONSTANCE	VERB	constance
313	NUM	313
XXIV	X	xxiv
--	PUNCT	--
THE	DET	the
BELLS	NOUN	bell
IN	ADP	in
THE	DET	the
TOWER	NOUN	tower
327	NUM	327
Flower	NOUN	flower
of	ADP	of
the	DET	the
Dusk	NOUN	dusk
:	PUNCT	:
""""	PUNCT	""""
Secretly	ADV	secretly
,	PUNCT	,
too	ADV	too
,	PUNCT	,
both	DET	both
were	AUX	be
ashamed	ADJ	ashamed
,	PUNCT	,
having	VERB	have
come	VERB	come
unawares	ADV	unawares
upon	SCONJ	upon
knowledge	NOUN	knowledge
that	PRON	that
was	AUX	be
not	PART	not
meant	VERB	mean
for	ADP	for
them	PRON	they
.	PUNCT	.
"""--_Page"	PUNCT	"""--_Page"
82	NUM	82
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
From	ADP	from
a	DET	a
painting	NOUN	painting
by	ADP	by
Clinton	PROPN	Clinton
Balmer	PROPN	Balmer
_	PUNCT	_
]	X	]
I	X	i
A	PROPN	A
Maker	NOUN	maker
of	ADP	of
Songs	PROPN	Songs
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
Sunset	NOUN	sunset
]	X	]
The	DET	the
pines	NOUN	pine
,	PUNCT	,
darkly	ADV	darkly
purple	ADJ	purple
,	PUNCT	,
towered	VERB	tower
against	ADP	against
the	DET	the
sunset	NOUN	sunset
.	PUNCT	.
Behind	ADP	behind
the	DET	the
hills	NOUN	hill
,	PUNCT	,
the	DET	the
splendid	ADJ	splendid
tapestry	NOUN	tapestry
glowed	VERB	glow
and	CCONJ	and
flamed	VERB	flame
,	PUNCT	,
sending	VERB	send
far	ADJ	far
messages	NOUN	message
of	ADP	of
light	NOUN	light
to	ADP	to
the	DET	the
grey	ADJ	grey
East	PROPN	East
,	PUNCT	,
where	SCONJ	where
lay	VERB	lie
the	DET	the
sea	NOUN	sea
,	PUNCT	,
crooning	VERB	croon
itself	PRON	itself
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
Bare	NOUN	bare
boughs	NOUN	bough
dripped	VERB	drip
rain	NOUN	rain
upon	SCONJ	upon
the	DET	the
sodden	ADJ	sodden
earth	NOUN	earth
,	PUNCT	,
where	SCONJ	where
the	DET	the
dead	ADJ	dead
leaves	NOUN	leave
had	AUX	have
so	ADV	so
long	ADV	long
been	AUX	be
hidden	VERB	hide
by	ADP	by
the	DET	the
snow	NOUN	snow
.	PUNCT	.
The	DET	the
thousand	NUM	thousand
sounds	NOUN	sound
and	CCONJ	and
scents	NOUN	scent
of	ADP	of
Spring	PROPN	Spring
at	PROPN	at
last	ADV	last
had	AUX	have
waked	VERB	wake
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
stood	VERB	stand
near	ADP	near
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
quite	ADV	quite
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
carefully	ADV	carefully
feeling	VERB	feel
the	DET	the
ground	NOUN	ground
before	ADP	before
him	PRON	he
with	ADP	with
his	PRON	his
cane	NOUN	cane
,	PUNCT	,
had	AUX	have
chosen	VERB	choose
to	PART	to
face	VERB	face
the	DET	the
valley	NOUN	valley
and	CCONJ	and
dream	VERB	dream
of	ADP	of
the	DET	the
glory	NOUN	glory
that	PRON	that
,	PUNCT	,
perchance	ADV	perchance
,	PUNCT	,
trailed	VERB	trail
down	ADP	down
in	ADP	in
living	ADJ	living
light	NOUN	light
from	ADP	from
some	DET	some
vast	ADJ	vast
loom	NOUN	loom
of	ADP	of
God	PROPN	God
's	PART	's
.	PUNCT	.
His	PRON	his
massive	ADJ	massive
head	NOUN	head
was	AUX	be
thrown	VERB	throw
back	ADV	back
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
listened	VERB	listen
,	PUNCT	,
with	ADP	with
a	DET	a
secret	ADJ	secret
sense	NOUN	sense
,	PUNCT	,
for	ADP	for
music	NOUN	music
denied	VERB	deny
to	ADP	to
those	DET	those
who	PRON	who
see	VERB	see
.	PUNCT	.
[	PUNCT	[
Sidenote	NOUN	sidenote
:	PUNCT	:
Joyful	ADJ	joyful
Memories	NOUN	memory
]	X	]
He	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
stray	ADJ	stray
gleams	NOUN	gleam
came	VERB	come
through	ADP	through
the	DET	the
deepening	VERB	deepen
shadows	NOUN	shadow
to	PART	to
rest	VERB	rest
,	PUNCT	,
like	ADP	like
an	DET	an
aureole	NOUN	aureole
,	PUNCT	,
upon	SCONJ	upon
his	PRON	his
silvered	ADJ	silvered
hair	NOUN	hair
.	PUNCT	.
Remembered	VERB	remember
sunsets	NOUN	sunset
,	PUNCT	,
from	ADP	from
beyond	ADP	beyond
the	DET	the
darkness	NOUN	darkness
of	ADP	of
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
with	ADP	with
divine	ADJ	divine
beauty	NOUN	beauty
and	CCONJ	and
diviner	NOUN	diviner
joy	NOUN	joy
.	PUNCT	.
Mnemosyne	PROPN	Mnemosyne
,	PUNCT	,
that	DET	that
guardian	ADJ	guardian
angel	NOUN	angel
of	ADP	of
the	DET	the
soul	NOUN	soul
,	PUNCT	,
brought	VERB	bring
from	ADP	from
her	PRON	her
treasure	NOUN	treasure
-	PUNCT	-
house	NOUN	house
gifts	NOUN	gift
of	ADP	of
laughter	NOUN	laughter
and	CCONJ	and
tears	NOUN	tear
;	PUNCT	;
the	DET	the
laughter	NOUN	laughter
sweet	ADJ	sweet
with	ADP	with
singing	NOUN	singing
,	PUNCT	,
and	CCONJ	and
the	DET	the
bitterness	NOUN	bitterness
of	ADP	of
the	DET	the
tears	NOUN	tear
eternally	ADV	eternally
lost	VERB	lose
in	ADP	in
the	DET	the
Water	PROPN	Water
of	ADP	of
Forgetfulness	NOUN	forgetfulness
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
the	DET	the
light	NOUN	light
died	VERB	die
.	PUNCT	.
Dusk	NOUN	dusk
came	VERB	come
upon	SCONJ	upon
the	DET	the
valley	NOUN	valley
and	CCONJ	and
crept	VERB	creep
softly	ADV	softly
to	ADP	to
the	DET	the
hills	NOUN	hill
.	PUNCT	.
Mist	NOUN	mist
drifted	VERB	drift
in	ADV	in
from	ADP	from
the	DET	the
sleeping	VERB	sleep
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
the	DET	the
hush	NOUN	hush
of	ADP	of
night	NOUN	night
brooded	VERB	brood
over	ADP	over
the	DET	the
river	NOUN	river
as	ADP	as
it	PRON	it
murmured	VERB	murmur
through	ADP	through
the	DET	the
plain	NOUN	plain
.	PUNCT	.
A	DET	a
single	ADJ	single
star	NOUN	star
uplifted	VERB	uplift
its	PRON	its
exquisite	ADJ	exquisite
lamp	NOUN	lamp
against	ADP	against
the	DET	the
afterglow	NOUN	afterglow
,	PUNCT	,
near	ADP	near
the	DET	the
veiled	ADJ	veiled
ivory	NOUN	ivory
of	ADP	of
the	DET	the
crescent	ADJ	crescent
moon	NOUN	moon
.	PUNCT	.
Sighing	VERB	sigh
,	PUNCT	,
the	DET	the
man	NOUN	man
turned	VERB	turn
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
whimsically	ADV	whimsically
,	PUNCT	,
as	ADP	as
he	PRON	he
went	VERB	go
cautiously	ADV	cautiously
down	ADP	down
the	DET	the
path	NOUN	path
,	PUNCT	,
searching	VERB	search
out	ADP	out
every	DET	every
step	NOUN	step
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
was	AUX	be
no	DET	no
sunset	NOUN	sunset
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
road	NOUN	road
was	AUX	be
clear	ADJ	clear
until	ADP	until
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
fallen	ADJ	fallen
tree	NOUN	tree
,	PUNCT	,
over	ADP	over
which	DET	which
he	PRON	he
stepped	VERB	step
easily	ADV	easily
.	PUNCT	.
The	DET	the
new	ADJ	new
softness	NOUN	softness
of	ADP	of
the	DET	the
soil	NOUN	soil
had	AUX	have
,	PUNCT	,
for	ADP	for
him	PRON	he
,	PUNCT	,
its	PRON	its
own	ADJ	own
deep	ADJ	deep
meaning	NOUN	meaning
of	ADP	of
resurrection	NOUN	resurrection
.	PUNCT	.
He	PRON	he
felt	VERB	feel
it	PRON	it
in	ADP	in
the	DET	the
swelling	VERB	swell
buds	NOUN	bud
of	ADP	of
the	DET	the
branches	NOUN	branch
that	PRON	that
sometimes	ADV	sometimes
swayed	VERB	sway
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
found	VERB	find
it	PRON	it
in	ADP	in
the	DET	the
scent	NOUN	scent
of	ADP	of
the	DET	the
cedar	NOUN	cedar
as	ADP	as
he	PRON	he
crushed	VERB	crush
a	DET	a
bit	NOUN	bit
of	ADP	of
it	PRON	it
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Easily	ADV	easily
,	PUNCT	,
yet	CCONJ	yet
carefully	ADV	carefully
,	PUNCT	,
he	PRON	he
went	VERB	go
around	ADP	around
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
hill	NOUN	hill
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
where	SCONJ	where
his	PRON	his
house	NOUN	house
was	AUX	be
the	DET	the
first	ADJ	first
upon	SCONJ	upon
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
.	PUNCT	.
The	DET	the
gate	NOUN	gate
creaked	VERB	creak
on	ADP	on
its	PRON	its
hinges	NOUN	hinge
and	CCONJ	and
he	PRON	he
went	VERB	go
quickly	ADV	quickly
up	ADP	up
the	DET	the
walk	NOUN	walk
,	PUNCT	,
passing	VERB	pass
the	DET	the
grey	NOUN	grey
tangle	NOUN	tangle
of	ADP	of
last	ADJ	last
Summer	PROPN	Summer
's	PART	's
garden	NOUN	garden
,	PUNCT	,
where	SCONJ	where
the	DET	the
marigolds	NOUN	marigold
had	AUX	have
died	VERB	die
and	CCONJ	and
the	DET	the
larkspur	NOUN	larkspur
fallen	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
Within	ADP	within
the	DET	the
house	NOUN	house
,	PUNCT	,
two	NUM	two
women	NOUN	woman
awaited	VERB	await
him	PRON	he
,	PUNCT	,
one	NUM	one
with	ADP	with
anxious	ADJ	anxious
eagerness	NOUN	eagerness
,	PUNCT	,
the	DET	the
other	ADJ	other
with	ADP	with
tenderly	ADV	tenderly
watchful	ADJ	watchful
love	NOUN	love
.	PUNCT	.
The	DET	the
older	ADJ	old
one	NUM	one
,	PUNCT	,
who	PRON	who
had	AUX	have
long	ADV	long
been	AUX	be
listening	VERB	listen
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
before	ADP	before
he	PRON	he
knocked	VERB	knock
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
Barbara	PROPN	Barbara
who	PRON	who
spoke	VERB	speak
to	ADP	to
him	PRON	he
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
late	ADJ	late
,	PUNCT	,
Father	PROPN	Father
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
,	PUNCT	,
Barbara	PROPN	Barbara
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
was	AUX	be
there	PRON	there
a	DET	a
sunset	NOUN	sunset
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
a	DET	a
glorious	ADJ	glorious
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
[	PUNCT	[
Sidenote	X	sidenote
:	PUNCT	:
Seeing	VERB	see
with	ADP	with
the	DET	the
Soul	NOUN	soul
]	X	]
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
and	CCONJ	and
that	DET	that
accounts	VERB	account
for	ADP	for
my	PRON	my
being	AUX	be
late	ADJ	late
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
beautiful	ADJ	beautiful
sunset	NOUN	sunset
--	PUNCT	--
I	PRON	I
saw	VERB	see
it	PRON	it
with	ADP	with
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
your	PRON	your
coat	NOUN	coat
,	PUNCT	,
Ambrose	PROPN	Ambrose
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
older	ADJ	old
woman	NOUN	woman
stood	VERB	stand
at	ADP	at
his	PRON	his
side	NOUN	side
,	PUNCT	,
longing	VERB	long
to	PART	to
do	AUX	do
him	PRON	he
some	DET	some
small	ADJ	small
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Miriam	PROPN	Miriam
;	PUNCT	;
you	PRON	you
are	AUX	be
always	ADV	always
kind	ADJ	kind
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tiny	ADJ	tiny
living	VERB	live
-	PUNCT	-
room	NOUN	room
was	AUX	be
filled	VERB	fill
with	ADP	with
relics	NOUN	relic
of	ADP	of
past	ADJ	past
luxury	NOUN	luxury
.	PUNCT	.
Fine	NOUN	Fine
pictures	NOUN	picture
,	PUNCT	,
in	ADP	in
tarnished	ADJ	tarnished
frames	NOUN	frame
,	PUNCT	,
hung	VERB	hang
on	ADP	on
the	DET	the
dingy	ADJ	dingy
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
worn	ADJ	worn
rugs	NOUN	rug
covered	VERB	cover
the	DET	the
floor	NOUN	floor
.	PUNCT	.
The	DET	the
furniture	NOUN	furniture
was	AUX	be
old	ADJ	old
mahogany	NOUN	mahogany
,	PUNCT	,
beautifully	ADV	beautifully
cared	VERB	care
for	ADJ	for
,	PUNCT	,
but	CCONJ	but
decrepit	ADJ	decrepit
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
and	CCONJ	and
the	DET	the
ancient	ADJ	ancient
square	ADJ	square
piano	NOUN	piano
,	PUNCT	,
outwardly	ADV	outwardly
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
showed	VERB	show
every	DET	every
year	NOUN	year
of	ADP	of
its	PRON	its
age	NOUN	age
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
the	DET	the
room	NOUN	room
had	AUX	have
""""	PUNCT	""""
atmosphere	NOUN	atmosphere
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
the	DET	the
indefinable	ADJ	indefinable
quality	NOUN	quality
that	PRON	that
some	DET	some
people	NOUN	people
impart	VERB	impart
to	ADP	to
a	DET	a
dwelling	NOUN	dwelling
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
Entering	VERB	enter
,	PUNCT	,
one	PRON	one
felt	VERB	feel
refinement	NOUN	refinement
,	PUNCT	,
daintiness	NOUN	daintiness
,	PUNCT	,
and	CCONJ	and
the	DET	the
ability	NOUN	ability
to	PART	to
live	VERB	live
above	ADP	above
mere	ADJ	mere
externals	NOUN	external
.	PUNCT	.
Barbara	PROPN	Barbara
had	AUX	have
,	PUNCT	,
very	ADV	very
strongly	ADV	strongly
,	PUNCT	,
the	DET	the
house	NOUN	house
-	PUNCT	-
love	NOUN	love
which	DET	which
belongs	VERB	belong
to	ADP	to
some	DET	some
rare	ADJ	rare
women	NOUN	woman
.	PUNCT	.
And	CCONJ	and
who	PRON	who
shall	AUX	shall
say	VERB	say
that	SCONJ	that
inanimate	ADJ	inanimate
things	NOUN	thing
do	AUX	do
not	PART	not
answer	VERB	answer
to	ADP	to
our	PRON	our
love	NOUN	love
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
diffuse	VERB	diffuse
,	PUNCT	,
between	ADP	between
our	PRON	our
four	NUM	four
walls	NOUN	wall
,	PUNCT	,
a	DET	a
certain	ADJ	certain
gracious	ADJ	gracious
spirit	NOUN	spirit
of	ADP	of
kindliness	NOUN	kindliness
and	CCONJ	and
welcome	NOUN	welcome
?	PUNCT	?
In	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
the	DET	the
table	NOUN	table
was	AUX	be
set	VERB	set
for	ADP	for
supper	NOUN	supper
,	PUNCT	,
there	PRON	there
were	AUX	be
marked	VERB	mark
contrasts	NOUN	contrast
.	PUNCT	.
A	DET	a
coarse	ADJ	coarse
cloth	NOUN	cloth
covered	VERB	cover
the	DET	the
table	NOUN	table
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
it	PRON	it
was	AUX	be
overlaid	VERB	overlay
a	DET	a
remnant	NOUN	remnant
of	ADP	of
heavy	ADJ	heavy
table	NOUN	table
-	PUNCT	-
damask	NOUN	damask
,	PUNCT	,
the	DET	the
worn	ADJ	worn
places	NOUN	place
carefully	ADV	carefully
hidden	VERB	hide
.	PUNCT	.
The	DET	the
china	NOUN	china
at	ADP	at
this	DET	this
place	NOUN	place
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
fine	ADJ	fine
,	PUNCT	,
the	DET	the
silver	NOUN	silver
was	AUX	be
solid	ADJ	solid
,	PUNCT	,
and	CCONJ	and
the	DET	the
cup	NOUN	cup
from	ADP	from
which	DET	which
Ambrose	PROPN	Ambrose
North	PROPN	North
drank	VERB	drink
was	AUX	be
Satsuma	PROPN	Satsuma
.	PUNCT	.
On	ADP	on
the	DET	the
coarse	ADJ	coarse
cloth	NOUN	cloth
were	AUX	be
the	DET	the
heavy	ADJ	heavy
,	PUNCT	,
cheap	ADJ	cheap
dishes	NOUN	dish
and	CCONJ	and
the	DET	the
discouraging	ADJ	discouraging
knives	NOUN	knife
and	CCONJ	and
forks	NOUN	fork
which	DET	which
were	AUX	be
the	DET	the
portion	NOUN	portion
of	ADP	of
the	DET	the
others	NOUN	other
.	PUNCT	.
The	DET	the
five	NUM	five
damask	NOUN	damask
napkins	NOUN	napkin
remaining	VERB	remain
from	ADP	from
the	DET	the
original	ADJ	original
stock	NOUN	stock
of	ADP	of
linen	NOUN	linen
were	AUX	be
used	VERB	use
only	ADV	only
by	ADP	by
the	DET	the
blind	ADJ	blind
man	NOUN	man
.	PUNCT	.
[	X	[
Sidenote	NOUN	sidenote
:	PUNCT	:
A	DET	a
Comforting	VERB	comfort
Deceit	NOUN	deceit
]	X	]
For	ADP	for
years	NOUN	year
the	DET	the
two	NUM	two
women	NOUN	woman
had	AUX	have
carried	VERB	carry
on	ADP	on
this	DET	this
comforting	VERB	comfort
deceit	NOUN	deceit
,	PUNCT	,
and	CCONJ	and
the	DET	the
daily	ADJ	daily
lie	NOUN	lie
they	PRON	they
lived	VERB	live
,	PUNCT	,
so	ADV	so
lovingly	ADV	lovingly
,	PUNCT	,
had	AUX	have
become	VERB	become
a	DET	a
sort	NOUN	sort
of	ADP	of
second	ADJ	second
nature	NOUN	nature
.	PUNCT	.
They	PRON	they
had	AUX	have
learned	VERB	learn
to	PART	to
speak	VERB	speak
,	PUNCT	,
casually	ADV	casually
,	PUNCT	,
of	ADP	of
the	DET	the
difficulty	NOUN	difficulty
in	ADP	in
procuring	VERB	procure
servants	NOUN	servant
,	PUNCT	,
and	CCONJ	and
to	PART	to
say	VERB	say
how	SCONJ	how
much	ADV	much
easier	ADJ	easy
it	PRON	it
was	AUX	be
to	PART	to
do	AUX	do
their	PRON	their
own	ADJ	own
small	ADJ	small
tasks	NOUN	task
than	ADP	than
to	PART	to
watch	VERB	watch
continually	ADV	continually
over	ADP	over
fine	ADJ	fine
linen	NOUN	linen
and	CCONJ	and
rare	ADJ	rare
china	NOUN	china
intrusted	VERB	intrust
to	ADP	to
incompetent	ADJ	incompetent
hands	NOUN	hand
.	PUNCT	.
They	PRON	they
talked	VERB	talk
of	ADP	of
tapestries	NOUN	tapestry
,	PUNCT	,
laces	NOUN	lace
,	PUNCT	,
and	CCONJ	and
jewels	NOUN	jewel
which	DET	which
had	AUX	have
long	ADV	long
ago	ADV	ago
been	AUX	be
sold	VERB	sell
,	PUNCT	,
and	CCONJ	and
Barbara	PROPN	Barbara
frequently	ADV	frequently
wore	VERB	wear
a	DET	a
string	NOUN	string
of	ADP	of
beads	NOUN	bead
which	DET	which
,	PUNCT	,
with	ADP	with
a	DET	a
lump	NOUN	lump
in	ADP	in
her	PRON	her
throat	NOUN	throat
,	PUNCT	,
she	PRON	she
called	VERB	call
""""	PUNCT	""""
Mother	PROPN	Mother
's	PART	's
pearls	NOUN	pearl
.	PUNCT	.
""""	PUNCT	""""
Discovering	VERB	discover
that	SCONJ	that
the	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	her
crutches	NOUN	crutch
on	ADP	on
the	DET	the
floor	NOUN	floor
distressed	VERB	distress
him	PRON	he
greatly	ADV	greatly
,	PUNCT	,
Barbara	PROPN	Barbara
had	AUX	have
padded	VERB	pad
the	DET	the
sharp	ADJ	sharp
ends	NOUN	end
with	ADP	with
flannel	NOUN	flannel
and	CCONJ	and
was	AUX	be
careful	ADJ	careful
to	PART	to
move	VERB	move
about	ADV	about
as	ADV	as
little	ADV	little
as	ADP	as
possible	ADJ	possible
when	SCONJ	when
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
had	AUX	have
gone	VERB	go
,	PUNCT	,
mouse	NOUN	mouse
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
to	ADP	to
her	PRON	her
own	ADJ	own
particular	ADJ	particular
chair	NOUN	chair
while	SCONJ	while
Miriam	PROPN	Miriam
was	AUX	be
hanging	VERB	hang
up	ADP	up
his	PRON	his
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
