.	PUNCT	.
XXI	NUM	xxi
.	PUNCT	.
THREE	NUM	three
MONTHS	NOUN	month
AFTERWARDS	NOUN	afterward
.	PUNCT	.
XXII	NUM	xxii
.	PUNCT	.
A	DET	a
DAUGHTER	NOUN	daughter
OF	ADP	of
EVE	PROPN	EVE
.	PUNCT	.
XXIII	NUM	xxiii
.	PUNCT	.
ACROSS	ADP	across
THE	DET	the
WALNUTS	PROPN	WALNUTS
AND	CCONJ	and
THE	DET	the
WINE	PROPN	WINE
.	PUNCT	.
XXIV	NUM	xxiv
.	PUNCT	.
BRIAN	PROPN	BRIAN
RECEIVES	VERB	receive
A	DET	a
LETTER	NOUN	letter
.	PUNCT	.
XXV	X	xxv
.	PUNCT	.
WHAT	PRON	what
DR	PROPN	DR
.	PROPN	.
CHINSTON	PROPN	CHINSTON
SAID	VERB	say
.	PUNCT	.
XXVI	X	xxvi
.	PUNCT	.
KILSIP	PROPN	KILSIP
HAS	AUX	have
A	DET	a
THEORY	NOUN	theory
OF	ADP	of
HIS	PRON	his
OWN	ADJ	own
.	PUNCT	.
XXVII	NUM	xxvii
.	PUNCT	.
MOTHER	NOUN	mother
GUTTERSNIPE	PROPN	GUTTERSNIPE
JOINS	VERB	join
THE	DET	the
MAJORITY	NOUN	majority
.	PUNCT	.
XXVIII	X	xxviii
.	PUNCT	.
MARK	PROPN	MARK
FRETTLBY	PROPN	FRETTLBY
HAS	AUX	have
A	DET	a
VISITOR	NOUN	visitor
.	PUNCT	.
XXIX	NUM	xxix
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
CALTON	PROPN	CALTON
'S	PART	's
CURIOSITY	NOUN	curiosity
IS	AUX	be
SATISFIED	VERB	satisfy
.	PUNCT	.
XXX	X	xxx
.	PUNCT	.
NEMESIS	X	nemesis
.	PUNCT	.
XXXI	X	xxxi
.	PUNCT	.
HUSH	NOUN	hush
-	PUNCT	-
MONEY	NOUN	money
.	PUNCT	.
XXXII	X	xxxii
.	PUNCT	.
DE	X	de
MORTUIS	X	mortuis
NIL	X	nil
NISI	X	nisi
BONUM	X	bonum
.	PUNCT	.
XXXIII	X	xxxiii
.	PUNCT	.
THE	DET	the
CONFESSION	NOUN	confession
.	PUNCT	.
XXXIV	X	xxxiv
.	PUNCT	.
THE	DET	the
HANDS	NOUN	hand
OF	ADP	of
JUSTICE	NOUN	justice
.	PUNCT	.
XXXV	X	xxxv
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
LOVE	NOUN	love
THAT	PRON	that
LIVES	VERB	live
.	PUNCT	.
""""	PUNCT	""""
PREFACE	NOUN	preface
In	ADP	in
its	PRON	its
original	ADJ	original
form	NOUN	form
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Mystery	NOUN	mystery
of	ADP	of
a	DET	a
Hansom	PROPN	Hansom
Cab	PROPN	Cab
""""	PUNCT	""""
has	AUX	have
reached	VERB	reach
the	DET	the
sale	NOUN	sale
of	ADP	of
375,000	NUM	375,000
copies	NOUN	copy
in	ADP	in
this	DET	this
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
some	DET	some
few	ADJ	few
editions	NOUN	edition
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
.	PUNCT	.
Notwithstanding	ADP	notwithstanding
this	DET	this
,	PUNCT	,
the	DET	the
present	ADJ	present
publishers	NOUN	publisher
have	AUX	have
the	DET	the
best	ADJ	good
of	ADP	of
reasons	NOUN	reason
for	ADP	for
believing	VERB	believe
,	PUNCT	,
that	SCONJ	that
there	PRON	there
are	AUX	be
thousands	NOUN	thousand
of	ADP	of
persons	NOUN	person
whom	PRON	whom
the	DET	the
book	NOUN	book
has	AUX	have
never	ADV	never
reached	VERB	reach
.	PUNCT	.
The	DET	the
causes	NOUN	cause
of	ADP	of
this	DET	this
have	AUX	have
doubtless	ADV	doubtless
been	AUX	be
many	ADJ	many
,	PUNCT	,
but	CCONJ	but
chief	ADJ	chief
among	ADP	among
them	PRON	they
was	AUX	be
the	DET	the
form	NOUN	form
of	ADP	of
the	DET	the
publication	NOUN	publication
itself	PRON	itself
.	PUNCT	.
It	PRON	it
is	AUX	be
for	ADP	for
this	DET	this
section	NOUN	section
of	ADP	of
the	DET	the
public	NOUN	public
chiefly	ADV	chiefly
that	SCONJ	that
the	DET	the
present	ADJ	present
edition	NOUN	edition
is	AUX	be
issued	VERB	issue
.	PUNCT	.
In	ADP	in
placing	VERB	place
it	PRON	it
before	ADP	before
my	PRON	my
new	ADJ	new
readers	NOUN	reader
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
asked	VERB	ask
by	ADP	by
the	DET	the
publishers	NOUN	publisher
thoroughly	ADV	thoroughly
to	PART	to
revise	VERB	revise
the	DET	the
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
to	PART	to
set	VERB	set
at	ADP	at
rest	NOUN	rest
the	DET	the
many	ADJ	many
conflicting	VERB	conflict
reports	NOUN	report
concerning	VERB	concern
it	PRON	it
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
which	DET	which
have	AUX	have
been	AUX	be
current	ADJ	current
since	SCONJ	since
its	PRON	its
initial	ADJ	initial
issue	NOUN	issue
.	PUNCT	.
The	DET	the
first	ADJ	first
of	ADP	of
these	DET	these
requests	NOUN	request
I	PRON	I
have	AUX	have
complied	VERB	comply
with	ADP	with
,	PUNCT	,
and	CCONJ	and
the	DET	the
many	ADJ	many
typographic	ADJ	typographic
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
errors	NOUN	error
,	PUNCT	,
which	DET	which
disfigured	VERB	disfigure
the	DET	the
first	ADJ	first
edition	NOUN	edition
,	PUNCT	,
have	AUX	have
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
safely	ADV	safely
say	VERB	say
,	PUNCT	,
now	ADV	now
disappeared	VERB	disappear
.	PUNCT	.
The	DET	the
second	ADJ	second
request	NOUN	request
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
fulfil	VERB	fulfil
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
I	PRON	I
must	AUX	must
ask	VERB	ask
my	PRON	my
readers	NOUN	reader
to	PART	to
go	VERB	go
back	ADV	back
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
beginning	NOUN	beginning
of	ADP	of
all	DET	all
things	NOUN	thing
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
this	DET	this
special	ADJ	special
book	NOUN	book
is	AUX	be
concerned	VERB	concern
.	PUNCT	.
The	DET	the
writing	NOUN	writing
of	ADP	of
the	DET	the
book	NOUN	book
was	AUX	be
due	ADJ	due
more	ADV	more
to	ADP	to
accident	NOUN	accident
than	ADP	than
to	ADP	to
design	NOUN	design
.	PUNCT	.
I	PRON	I
was	AUX	be
bent	ADJ	bent
on	ADP	on
becoming	VERB	become
a	DET	a
dramatist	NOUN	dramatist
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
being	AUX	be
quite	ADV	quite
unknown	ADJ	unknown
,	PUNCT	,
I	PRON	I
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
induce	VERB	induce
the	DET	the
managers	NOUN	manager
of	ADP	of
the	DET	the
Melbourne	PROPN	Melbourne
Theatres	PROPN	Theatres
to	PART	to
accept	VERB	accept
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	PART	to
read	VERB	read
a	DET	a
play	NOUN	play
.	PUNCT	.
At	ADP	at
length	NOUN	length
it	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
I	PRON	I
might	AUX	might
further	VERB	further
my	PRON	my
purpose	NOUN	purpose
by	ADP	by
writing	VERB	write
a	DET	a
novel	NOUN	novel
.	PUNCT	.
I	PRON	I
should	AUX	should
at	ADP	at
all	DET	all
events	NOUN	event
secure	VERB	secure
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
local	ADJ	local
attention	NOUN	attention
.	PUNCT	.
Up	ADP	up
to	ADP	to
that	DET	that
time	NOUN	time
I	PRON	I
had	AUX	have
written	VERB	write
only	ADV	only
one	NUM	one
or	CCONJ	or
two	NUM	two
short	ADJ	short
stories	NOUN	story
,	PUNCT	,
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
Cab	PROPN	Cab
""""	PUNCT	""""
was	AUX	be
not	PART	not
only	ADV	only
the	DET	the
first	ADJ	first
book	NOUN	book
I	PRON	I
ever	ADV	ever
published	VERB	publish
,	PUNCT	,
but	CCONJ	but
the	DET	the
first	ADJ	first
book	NOUN	book
I	PRON	I
ever	ADV	ever
wrote	VERB	write
;	PUNCT	;
so	ADV	so
to	ADP	to
youth	NOUN	youth
and	CCONJ	and
lack	NOUN	lack
of	NOUN	of
experience	NOUN	experience
must	AUX	must
be	AUX	be
ascribed	VERB	ascribe
whatever	DET	whatever
was	AUX	be
wanting	VERB	want
in	ADP	in
the	DET	the
book	NOUN	book
.	PUNCT	.
I	PRON	I
repeat	VERB	repeat
that	SCONJ	that
the	DET	the
story	NOUN	story
was	AUX	be
written	VERB	write
only	ADV	only
to	PART	to
attract	VERB	attract
local	ADJ	local
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
was	AUX	be
more	ADV	more
astonished	ADJ	astonished
than	ADP	than
I	PRON	I
when	SCONJ	when
it	PRON	it
passed	VERB	pass
beyond	ADP	beyond
the	DET	the
narrow	ADJ	narrow
circle	NOUN	circle
for	ADP	for
which	DET	which
it	PRON	it
had	AUX	have
originally	ADV	originally
been	AUX	be
intended	VERB	intend
.	PUNCT	.
My	PRON	my
mind	NOUN	mind
made	VERB	make
up	ADP	up
on	ADP	on
this	DET	this
point	NOUN	point
,	PUNCT	,
I	PRON	I
enquired	VERB	enquire
of	ADP	of
a	DET	a
leading	VERB	lead
Melbourne	PROPN	Melbourne
bookseller	NOUN	bookseller
what	PRON	what
style	NOUN	style
of	ADP	of
book	NOUN	book
he	PRON	he
sold	VERB	sell
most	ADJ	most
of	ADP	of
.	PUNCT	.
He	PRON	he
replied	VERB	reply
that	SCONJ	that
the	DET	the
detective	ADJ	detective
stories	NOUN	story
of	ADP	of
Gaboriau	PROPN	Gaboriau
had	AUX	have
a	DET	a
large	ADJ	large
sale	NOUN	sale
;	PUNCT	;
and	CCONJ	and
as	ADP	as
,	PUNCT	,
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
I	PRON	I
had	AUX	have
never	ADV	never
even	ADV	even
heard	VERB	hear
of	ADP	of
this	DET	this
author	NOUN	author
,	PUNCT	,
I	PRON	I
bought	VERB	buy
all	DET	all
his	PRON	his
works	NOUN	work
--	PUNCT	--
eleven	NUM	eleven
or	CCONJ	or
thereabouts	ADV	thereabouts
--	PUNCT	--
and	CCONJ	and
read	VERB	read
them	PRON	they
carefully	ADV	carefully
.	PUNCT	.
The	DET	the
style	NOUN	style
of	ADP	of
these	DET	these
stories	NOUN	story
attracted	VERB	attract
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
determined	VERB	determine
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
of	ADP	of
the	DET	the
same	ADJ	same
class	NOUN	class
;	PUNCT	;
containing	VERB	contain
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
a	DET	a
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
a	DET	a
description	NOUN	description
of	ADP	of
low	ADJ	low
life	NOUN	life
in	ADP	in
Melbourne	PROPN	Melbourne
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
origin	NOUN	origin
of	ADP	of
the	DET	the
""""	PUNCT	""""
Cab	PROPN	Cab
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
central	ADJ	central
idea	NOUN	idea
i.e.	X	i.e.
the	DET	the
murder	NOUN	murder
in	ADP	in
a	DET	a
cab	NOUN	cab
--	PUNCT	--
came	VERB	come
to	ADP	to
me	PRON	I
while	SCONJ	while
driving	VERB	drive
at	ADP	at
a	DET	a
late	ADJ	late
hour	NOUN	hour
to	ADP	to
St.	PROPN	St.
Kilda	PROPN	Kilda
,	PUNCT	,
a	DET	a
suburb	NOUN	suburb
of	ADP	of
Melbourne	PROPN	Melbourne
;	PUNCT	;
but	CCONJ	but
it	PRON	it
took	VERB	take
some	DET	some
time	NOUN	time
and	CCONJ	and
much	ADJ	much
thought	NOUN	thought
to	PART	to
work	VERB	work
it	PRON	it
out	ADP	out
to	ADP	to
a	DET	a
logical	ADJ	logical
conclusion	NOUN	conclusion
.	PUNCT	.
I	PRON	I
was	AUX	be
two	NUM	two
months	NOUN	month
sketching	VERB	sketch
out	ADP	out
the	DET	the
skeleton	NOUN	skeleton
of	ADP	of
the	DET	the
novel	NOUN	novel
,	PUNCT	,
but	CCONJ	but
even	ADV	even
so	ADV	so
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
written	VERB	write
it	PRON	it
,	PUNCT	,
the	DET	the
result	NOUN	result
proved	VERB	prove
unsatisfactory	ADJ	unsatisfactory
,	PUNCT	,
for	ADP	for
I	PRON	I
found	VERB	find
I	PRON	I
had	AUX	have
not	PART	not
sufficiently	ADV	sufficiently
well	ADV	well
concealed	VERB	conceal
the	DET	the
mystery	NOUN	mystery
upon	SCONJ	upon
which	DET	which
the	DET	the
whole	ADJ	whole
interest	NOUN	interest
of	ADP	of
the	DET	the
book	NOUN	book
depended	VERB	depend
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
draft	NOUN	draft
I	PRON	I
made	VERB	make
Frettlby	PROPN	Frettlby
the	DET	the
criminal	NOUN	criminal
,	PUNCT	,
but	CCONJ	but
on	ADP	on
reading	VERB	read
over	ADP	over
the	DET	the
M.S.	PROPN	M.S.
I	PRON	I
found	VERB	find
that	SCONJ	that
his	PRON	his
guilt	NOUN	guilt
was	AUX	be
so	ADV	so
obvious	ADJ	obvious
that	SCONJ	that
I	PRON	I
wrote	VERB	write
out	ADP	out
the	DET	the
story	NOUN	story
for	ADP	for
a	DET	a
second	ADJ	second
time	NOUN	time
,	PUNCT	,
introducing	VERB	introduce
the	DET	the
character	NOUN	character
of	ADP	of
Moreland	PROPN	Moreland
as	ADP	as
a	DET	a
scape	NOUN	scape
-	PUNCT	-
goat	NOUN	goat
.	PUNCT	.
Mother	PROPN	Mother
Guttersnipe	PROPN	Guttersnipe
I	PRON	I
unearthed	VERB	unearth
in	ADP	in
the	DET	the
slums	NOUN	slum
off	ADP	off
Little	PROPN	Little
Bourke	PROPN	Bourke
Street	PROPN	Street
;	PUNCT	;
and	CCONJ	and
I	PRON	I
gave	VERB	give
what	PRON	what
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
was	AUX	be
perhaps	ADV	perhaps
too	ADV	too
vivid	ADJ	vivid
a	DET	a
picture	NOUN	picture
of	ADP	of
her	PRON	her
language	NOUN	language
and	CCONJ	and
personality	NOUN	personality
.	PUNCT	.
These	DET	these
I	PRON	I
have	AUX	have
toned	VERB	tone
down	ADP	down
in	ADP	in
the	DET	the
present	ADJ	present
edition	NOUN	edition
.	PUNCT	.
Calton	PROPN	Calton
and	CCONJ	and
the	DET	the
two	NUM	two
lodging	NOUN	lodging
-	PUNCT	-
house	NOUN	house
keepers	NOUN	keeper
were	AUX	be
actual	ADJ	actual
personages	NOUN	personage
whom	PRON	whom
I	PRON	I
knew	VERB	know
very	ADV	very
well	ADV	well
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
have	AUX	have
exaggerated	VERB	exaggerate
their	PRON	their
idiosyncracies	NOUN	idiosyncracie
,	PUNCT	,
although	SCONJ	although
many	ADJ	many
have	AUX	have
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
doubted	VERB	doubt
the	DET	the
existence	NOUN	existence
of	ADP	of
such	ADJ	such
oddities	NOUN	oddity
.	PUNCT	.
All	DET	all
the	DET	the
scenes	NOUN	scene
in	ADP	in
the	DET	the
book	NOUN	book
,	PUNCT	,
especially	ADV	especially
the	DET	the
slums	NOUN	slum
,	PUNCT	,
are	AUX	be
described	VERB	describe
from	ADP	from
personal	ADJ	personal
observation	NOUN	observation
;	PUNCT	;
and	CCONJ	and
I	PRON	I
passed	VERB	pass
a	DET	a
great	ADJ	great
many	ADJ	many
nights	NOUN	night
in	ADP	in
Little	PROPN	Little
Bourke	PROPN	Bourke
Street	PROPN	Street
,	PUNCT	,
gathering	VERB	gather
material	NOUN	material
.	PUNCT	.
Having	VERB	have
completed	VERB	complete
the	DET	the
book	NOUN	book
,	PUNCT	,
I	PRON	I
tried	VERB	try
to	PART	to
get	VERB	get
it	PRON	it
published	VERB	publish
,	PUNCT	,
but	CCONJ	but
every	DET	every
one	NUM	one
to	PART	to
whom	PRON	whom
I	PRON	I
offered	VERB	offer
it	PRON	it
refused	VERB	refuse
even	ADV	even
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
manuscript	NOUN	manuscript
on	ADP	on
the	DET	the
ground	NOUN	ground
that	SCONJ	that
no	DET	no
Colonial	PROPN	Colonial
could	AUX	could
write	VERB	write
anything	PRON	anything
worth	ADJ	worth
reading	VERB	read
.	PUNCT	.
They	PRON	they
gave	VERB	give
no	DET	no
reason	NOUN	reason
for	ADP	for
this	DET	this
extraordinary	ADJ	extraordinary
opinion	NOUN	opinion
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
sufficient	ADJ	sufficient
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
laughed	VERB	laugh
to	PART	to
scorn	VERB	scorn
the	DET	the
idea	NOUN	idea
that	SCONJ	that
any	DET	any
good	NOUN	good
could	AUX	could
come	VERB	come
out	ADP	out
of	ADP	of
Nazareth	PROPN	Nazareth
--	PUNCT	--
i.e.	X	i.e.
,	PUNCT	,
the	DET	the
Colonies	PROPN	Colonies
.	PUNCT	.
The	DET	the
story	NOUN	story
thus	ADV	thus
being	AUX	be
boycotted	VERB	boycott
on	ADP	on
all	DET	all
hands	NOUN	hand
,	PUNCT	,
I	PRON	I
determined	VERB	determine
to	PART	to
publish	VERB	publish
it	PRON	it
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
accordingly	ADV	accordingly
an	DET	an
edition	NOUN	edition
of	ADP	of
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
some	DET	some
five	NUM	five
thousand	NUM	thousand
copies	NOUN	copy
was	AUX	be
brought	VERB	bring
out	ADP	out
at	ADP	at
my	PRON	my
own	ADJ	own
cost	NOUN	cost
.	PUNCT	.
Contrary	ADJ	contrary
to	ADP	to
the	DET	the
expectations	NOUN	expectation
of	ADP	of
the	DET	the
publishers	NOUN	publisher
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
add	VERB	add
to	ADP	to
my	PRON	my
own	ADJ	own
,	PUNCT	,
the	DET	the
whole	ADJ	whole
edition	NOUN	edition
went	VERB	go
off	ADP	off
in	ADP	in
three	NUM	three
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
the	DET	the
public	NOUN	public
demanded	VERB	demand
a	DET	a
second	ADJ	second
.	PUNCT	.
This	DET	this
also	ADV	also
sold	VERB	sell
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
after	ADP	after
some	DET	some
months	NOUN	month
,	PUNCT	,
proposals	NOUN	proposal
were	AUX	be
made	VERB	make
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
book	NOUN	book
should	AUX	should
be	AUX	be
brought	VERB	bring
out	ADP	out
in	ADP	in
London	PROPN	London
.	PUNCT	.
Later	ADV	later
on	ADV	on
I	PRON	I
parted	VERB	part
with	ADP	with
the	DET	the
book	NOUN	book
to	ADP	to
several	ADJ	several
speculators	NOUN	speculator
,	PUNCT	,
who	PRON	who
formed	VERB	form
themselves	PRON	themselves
into	ADP	into
what	PRON	what
they	PRON	they
called	VERB	call
""""	PUNCT	""""
The	DET	the
Hansom	PROPN	Hansom
Cab	PROPN	Cab
Publishing	PROPN	Publishing
Company	PROPN	Company
.	PUNCT	.
""""	PUNCT	""""
Taking	VERB	take
the	DET	the
book	NOUN	book
to	ADP	to
London	PROPN	London
,	PUNCT	,
they	PRON	they
published	VERB	publish
it	PRON	it
there	ADV	there
with	ADP	with
great	ADJ	great
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
a	DET	a
phenomenal	ADJ	phenomenal
sale	NOUN	sale
,	PUNCT	,
which	DET	which
brought	VERB	bring
in	ADP	in
a	DET	a
large	ADJ	large
sum	NOUN	sum
of	ADP	of
money	NOUN	money
.	PUNCT	.
The	DET	the
success	NOUN	success
was	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
instance	NOUN	instance
,	PUNCT	,
due	ADJ	due
,	PUNCT	,
in	ADP	in
no	DET	no
small	ADJ	small
degree	NOUN	degree
,	PUNCT	,
to	ADP	to
a	DET	a
very	ADV	very
kind	ADJ	kind
and	CCONJ	and
generous	ADJ	generous
criticism	NOUN	criticism
written	VERB	write
by	ADP	by
Mr.	PROPN	Mr.
Clement	PROPN	Clement
Scott	PROPN	Scott
.	PUNCT	.
I	PRON	I
may	AUX	may
here	ADV	here
state	VERB	state
that	SCONJ	that
I	PRON	I
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
Company	PROPN	Company
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
I	PRON	I
receive	VERB	receive
any	DET	any
money	NOUN	money
for	ADP	for
the	DET	the
English	ADJ	english
sale	NOUN	sale
of	ADP	of
the	DET	the
book	NOUN	book
beyond	ADP	beyond
what	PRON	what
I	PRON	I
sold	VERB	sell
it	PRON	it
for	ADP	for
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
arrive	VERB	arrive
in	ADP	in
England	PROPN	England
until	ADP	until
a	DET	a
year	NOUN	year
after	ADP	after
the	DET	the
novel	NOUN	novel
was	AUX	be
published	VERB	publish
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
declared	VERB	declare
that	SCONJ	that
the	DET	the
plot	NOUN	plot
is	AUX	be
founded	VERB	found
on	ADP	on
a	DET	a
real	ADJ	real
criminal	ADJ	criminal
case	NOUN	case
;	PUNCT	;
but	CCONJ	but
such	DET	such
a	DET	a
statement	NOUN	statement
is	AUX	be
utterly	ADV	utterly
without	ADP	without
foundation	NOUN	foundation
,	PUNCT	,
as	ADP	as
the	DET	the
story	NOUN	story
is	AUX	be
pure	ADJ	pure
fiction	NOUN	fiction
from	ADP	from
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
.	PUNCT	.
Several	ADJ	several
people	NOUN	people
before	ADP	before
and	CCONJ	and
since	SCONJ	since
my	PRON	my
arrival	NOUN	arrival
in	ADP	in
England	PROPN	England
,	PUNCT	,
have	AUX	have
assumed	VERB	assume
the	DET	the
authorship	NOUN	authorship
of	ADP	of
the	DET	the
book	NOUN	book
to	ADP	to
themselves	PRON	themselves
;	PUNCT	;
and	CCONJ	and
one	NUM	one
gentleman	NOUN	gentleman
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
declare	VERB	declare
that	SCONJ	that
he	PRON	he
would	AUX	would
shoot	VERB	shoot
me	PRON	I
if	SCONJ	if
I	PRON	I
claimed	VERB	claim
to	PART	to
have	AUX	have
written	VERB	write
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
say	VERB	say
that	SCONJ	that
up	ADP	up
to	ADP	to
the	DET	the
present	NOUN	present
he	PRON	he
has	AUX	have
not	PART	not
carried	VERB	carry
out	ADP	out
his	PRON	his
intention	NOUN	intention
