81	NUM	81
VIII	NUM	viii
.	PUNCT	.
BLACKMAIL	NOUN	blackmail
95	NUM	95
IX	NUM	ix
.	PUNCT	.
THE	DET	the
DENIAL	NOUN	denial
106	NUM	106
X.	PUNCT	X.
SKIRMISHING	NOUN	skirmishing
119	NUM	119
XI	NUM	xi
.	PUNCT	.
THE	DET	the
FOLDED	VERB	fold
NOTE	NOUN	note
132	NUM	132
XII	NUM	xii
.	PUNCT	.
THE	DET	the
HUMAN	ADJ	human
EYE	NOUN	eye
146	NUM	146
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
SPIDER	NOUN	spider
AND	CCONJ	and
THE	DET	the
FLY	NOUN	fly
160	NUM	160
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
WILL	NOUN	will
OF	ADP	of
HATE	NOUN	hate
175	NUM	175
XV	NOUN	xv
.	PUNCT	.
THREE	NUM	three
BEEHIVES	NOUN	beehive
188	NUM	188
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
THIRTEENTH	NOUN	thirteenth
LETTER	NOUN	letter
205	NUM	205
XVII	NUM	xvii
.	PUNCT	.
CHERCHEZ	PROPN	CHERCHEZ
LA	PROPN	LA
FEMME	PROPN	FEMME
221	NUM	221
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
DEATH	NOUN	death
CLUTCH	NOUN	clutch
234	NUM	234
XIX	NUM	xix
.	PUNCT	.
WHICH	DET	which
?	PUNCT	?
252	NUM	252
XX	NUM	xx
.	PUNCT	.
THE	DET	the
RULING	NOUN	ruling
PASSION	NOUN	passion
271	NUM	271
_	PUNCT	_
The	DET	the
_	ADJ	_
THIRTEENTH	NOUN	thirteenth
LETTER	NOUN	letter
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
EVENTS	NOUN	event
OF	ADP	of
A	DET	a
NIGHT	NOUN	night
THE	DET	the
white	ADJ	white
-	PUNCT	-
capped	ADJ	capped
nurse	NOUN	nurse
dropped	VERB	drop
the	DET	the
curtains	NOUN	curtain
in	ADP	in
place	NOUN	place
so	SCONJ	so
that	SCONJ	that
they	PRON	they
completely	ADV	completely
shut	VERB	shut
out	ADP	out
the	DET	the
night	NOUN	night
and	CCONJ	and
equally	ADV	equally
prevented	VERB	prevent
any	DET	any
ray	NOUN	ray
of	ADP	of
artificial	ADJ	artificial
light	NOUN	light
penetrating	VERB	penetrate
the	DET	the
outer	ADJ	outer
darkness	NOUN	darkness
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
blinded	VERB	blind
by	ADP	by
her	PRON	her
steadfast	ADJ	steadfast
gaze	NOUN	gaze
into	ADP	into
the	DET	the
whirling	VERB	whirl
snow	NOUN	snow
storm	NOUN	storm
,	PUNCT	,
were	AUX	be
slow	ADJ	slow
in	ADP	in
adjusting	VERB	adjust
themselves	PRON	themselves
to	ADP	to
the	DET	the
lamp	NOUN	lamp
lighted	VERB	light
room	NOUN	room
and	CCONJ	and
for	ADP	for
some	DET	some
minutes	NOUN	minute
she	PRON	she
saw	VERB	see
as	ADP	as
in	ADP	in
a	DET	a
blur	NOUN	blur
the	DET	the
spare	ADJ	spare
form	NOUN	form
of	ADP	of
the	DET	the
physician	NOUN	physician
standing	VERB	stand
by	ADP	by
her	PRON	her
patient	NOUN	patient
's	PART	's
bed	NOUN	bed
.	PUNCT	.
Doctor	PROPN	Doctor
Roberts	PROPN	Roberts
turned	VERB	turn
at	ADP	at
her	PRON	her
approach	NOUN	approach
and	CCONJ	and
removed	VERB	remove
his	PRON	his
finger	NOUN	finger
from	ADP	from
about	ADP	about
the	DET	the
man	NOUN	man
's	PART	's
wrist	NOUN	wrist
.	PUNCT	.
He	PRON	he
met	VERB	meet
her	PRON	her
glance	NOUN	glance
with	ADP	with
a	DET	a
negative	ADJ	negative
shake	NOUN	shake
of	ADP	of
his	PRON	his
head	NOUN	head
as	ADP	as
he	PRON	he
replaced	VERB	replace
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Abbott	PROPN	Abbott
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
softly	ADV	softly
,	PUNCT	,
bending	VERB	bend
over	ADP	over
the	DET	the
patient	NOUN	patient
:	PUNCT	:
""""	PUNCT	""""
Rouse	VERB	rouse
yourself	PRON	yourself
and	CCONJ	and
take	VERB	take
some	DET	some
nourishment	NOUN	nourishment
.	PUNCT	.
You	PRON	you
will	AUX	will
never	ADV	never
get	VERB	get
your	PRON	your
strength	NOUN	strength
back	ADP	back
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
Slowly	ADV	slowly
,	PUNCT	,
languidly	ADV	languidly
Abbott	PROPN	Abbott
's	PART	's
dark	ADJ	dark
eyes	NOUN	eye
opened	VERB	open
and	CCONJ	and
regarded	VERB	regard
the	DET	the
two	NUM	two
figures	NOUN	figure
by	ADP	by
his	PRON	his
bedside	NOUN	bedside
.	PUNCT	.
They	PRON	they
lingered	VERB	linger
in	ADP	in
some	DET	some
curiosity	NOUN	curiosity
on	ADP	on
the	DET	the
trim	ADJ	trim
figure	NOUN	figure
of	ADP	of
the	DET	the
trained	VERB	train
nurse	NOUN	nurse
and	CCONJ	and
then	ADV	then
passed	VERB	pass
on	ADP	on
to	ADP	to
the	DET	the
physician	NOUN	physician
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
eat	VERB	eat
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
mumbled	VERB	mumble
.	PUNCT	.
""""	PUNCT	""""
Leave	VERB	leave
me	PRON	I
alone	ADV	alone
,	PUNCT	,
"now,""--and"	PUNCT	"now,""--and"
the	DET	the
heavy	NOUN	heavy
lids	NOUN	lid
closed	VERB	close
again	ADV	again
over	ADP	over
the	DET	the
eyes	NOUN	eye
under	ADP	under
which	DET	which
dark	ADJ	dark
circles	NOUN	circle
of	ADP	of
pain	NOUN	pain
testified	VERB	testify
to	ADP	to
hours	NOUN	hour
of	ADP	of
suffering	NOUN	suffering
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
Doctor	PROPN	Doctor
Roberts	PROPN	Roberts
spoke	VERB	speak
more	ADV	more
crisply	ADV	crisply
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Ward	PROPN	Ward
will	AUX	will
be	AUX	be
here	ADV	here
to	PART	to
look	VERB	look
after	ADP	after
you	PRON	you
.	PUNCT	.
You	PRON	you
must	AUX	must
do	AUX	do
what	PRON	what
she	PRON	she
says	VERB	say
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
remark	NOUN	remark
met	VERB	meet
with	ADP	with
no	DET	no
response	NOUN	response
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
up	ADP	up
his	PRON	his
bag	NOUN	bag
Roberts	PROPN	Roberts
started	VERB	start
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
he	PRON	he
paused	VERB	pause
and	CCONJ	and
motioned	VERB	motion
to	ADP	to
Miss	PROPN	Miss
Ward	PROPN	Ward
to	PART	to
follow	VERB	follow
him	PRON	he
.	PUNCT	.
Stopping	VERB	stop
long	ADV	long
enough	ADV	enough
to	PART	to
arrange	VERB	arrange
Abbott	PROPN	Abbott
's	PART	's
pillow	NOUN	pillow
in	ADP	in
a	DET	a
more	ADV	more
comfortable	ADJ	comfortable
position	NOUN	position
,	PUNCT	,
the	DET	the
nurse	NOUN	nurse
went	VERB	go
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
only	ADV	only
to	PART	to
find	VERB	find
that	SCONJ	that
Doctor	PROPN	Doctor
Roberts	PROPN	Roberts
was	AUX	be
halfway	ADV	halfway
down	ADP	down
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
With	ADP	with
a	DET	a
doubtful	ADJ	doubtful
look	NOUN	look
behind	ADP	behind
her	PRON	she
,	PUNCT	,
Miss	PROPN	Miss
Ward	PROPN	Ward
ran	VERB	run
lightly	ADV	lightly
down	ADV	down
into	ADP	into
the	DET	the
lower	ADJ	low
hall	NOUN	hall
which	DET	which
,	PUNCT	,
lighted	VERB	light
only	ADV	only
by	ADP	by
oil	NOUN	oil
lamps	NOUN	lamp
,	PUNCT	,
was	AUX	be
long	ADJ	long
and	CCONJ	and
rambling	ADJ	rambling
and	CCONJ	and
used	VERB	use
as	ADP	as
a	DET	a
living	NOUN	living
room	NOUN	room
.	PUNCT	.
Doctor	PROPN	Doctor
Roberts	PROPN	Roberts
walked	VERB	walk
over	ADV	over
to	ADP	to
a	DET	a
table	NOUN	table
and	CCONJ	and
put	VERB	put
down	ADP	down
his	PRON	his
bag	NOUN	bag
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
you	PRON	you
are	AUX	be
here	ADV	here
,	PUNCT	,
Miss	PROPN	Miss
Ward	PROPN	Ward
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
courteously	ADV	courteously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feared	VERB	fear
the	DET	the
storm	NOUN	storm
would	AUX	would
detain	VERB	detain
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
not	PART	not
nursed	VERB	nurse
for	ADP	for
me	PRON	I
"before?""--with"	ADP	"before?""--with"
an	DET	an
inquisitive	ADJ	inquisitive
glance	NOUN	glance
at	ADP	at
the	DET	the
pretty	ADJ	pretty
woman	NOUN	woman
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Ward	PROPN	Ward
's	PART	's
tapering	ADJ	tapering
fingers	NOUN	finger
pressed	VERB	press
out	ADP	out
a	DET	a
crease	NOUN	crease
in	ADP	in
her	PRON	her
starched	VERB	starch
gown	NOUN	gown
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
my	PRON	my
first	ADJ	first
case	NOUN	case
since	SCONJ	since
my	PRON	my
arrival	NOUN	arrival
in	ADP	in
Washington	PROPN	Washington
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
You	PRON	you
are	AUX	be
a	DET	a
graduate	NOUN	graduate
nurse	NOUN	nurse
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
trained	VERB	train
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
hazel	ADJ	hazel
eyes	NOUN	eye
met	VERB	meet
his	PRON	his
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
told	VERB	tell
me	PRON	I
at	ADP	at
the	DET	the
hospital	NOUN	hospital
of	ADP	of
the	DET	the
urgency	NOUN	urgency
of	ADP	of
this	DET	this
case	NOUN	case
and	CCONJ	and
I	PRON	I
took	VERB	take
a	DET	a
taxi	NOUN	taxi
out	ADP	out
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
right	ADJ	right
.	PUNCT	.
Add	VERB	add
all	DET	all
your	PRON	your
expenses	NOUN	expense
to	ADP	to
your	PRON	your
bill	NOUN	bill
,	PUNCT	,
""""	PUNCT	""""
directed	VERB	direct
Roberts	PROPN	Roberts
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
Abbott	PROPN	Abbott
has	AUX	have
ample	ADJ	ample
means	NOUN	mean
.	PUNCT	.
He	PRON	he
should	AUX	should
be	AUX	be
in	ADP	in
a	DET	a
hospital	NOUN	hospital
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
condition	NOUN	condition
,	PUNCT	,
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Roberts	PROPN	Roberts
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
agreed	VERB	agree
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
now	ADV	now
_	PUNCT	_
.	PUNCT	.
Had	AUX	have
his	PRON	his
caretaker	NOUN	caretaker
sent	VERB	send
for	ADP	for
me	PRON	I
in	ADP	in
time	NOUN	time
I	PRON	I
would	AUX	would
have	AUX	have
had	AUX	have
Mr.	PROPN	Mr.
Abbott	PROPN	Abbott
moved	VERB	move
from	ADP	from
this	DET	this
God	PROPN	God
-	PUNCT	-
forsaken	ADJ	forsaken
location	NOUN	location
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
As	ADP	as
it	PRON	it
"is""--he"	PRON	"is""--he"
pulled	VERB	pull
himself	PRON	himself
up	ADP	up
"short--""we"	PUNCT	"short--""we"
must	AUX	must
do	AUX	do
the	DET	the
best	ADJ	good
we	PRON	we
can	AUX	can
ten	NUM	ten
miles	NOUN	mile
from	ADP	from
civilization	NOUN	civilization
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
smile	NOUN	smile
vanished	VERB	vanish
as	ADV	as
quickly	ADV	quickly
as	ADP	as
it	PRON	it
had	AUX	have
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
no	DET	no
lover	NOUN	lover
of	ADP	of
the	DET	the
country	NOUN	country
in	ADP	in
the	DET	the
dead	NOUN	dead
of	ADP	of
winter	NOUN	winter
.	PUNCT	.
What	PRON	what
time	NOUN	time
did	AUX	do
you	PRON	you
get	VERB	get
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
orders	NOUN	order
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
give	VERB	give
him	PRON	he
a	DET	a
dose	NOUN	dose
of	ADP	of
this	DET	this
through	ADP	through
the	DET	the
"night""--taking"	NOUN	"night""--taking"
out	ADP	out
a	DET	a
small	NOUN	small
phial	NOUN	phial
and	CCONJ	and
handing	VERB	hand
it	PRON	it
to	ADP	to
"her--""the"	PRON	"her--""the"
directions	NOUN	direction
are	AUX	be
on	ADP	on
the	DET	the
bottle	NOUN	bottle
.	PUNCT	.
It	PRON	it
is	AUX	be
essential	ADJ	essential
that	SCONJ	that
Mr.	PROPN	Mr.
Abbott	PROPN	Abbott
have	AUX	have
sleep	NOUN	sleep
;	PUNCT	;
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
give	VERB	give
him	PRON	he
this	DET	this
by	NOUN	by
hypodermic	NOUN	hypodermic
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
handed	VERB	hand
her	PRON	she
two	NUM	two
pellets	NOUN	pellet
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
stimulation	NOUN	stimulation
do	AUX	do
you	PRON	you
wish	VERB	wish
me	PRON	I
to	PART	to
use	VERB	use
in	ADP	in
case	NOUN	case
of	ADP	of
sudden	ADJ	sudden
collapse	NOUN	collapse
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Ward	PROPN	Ward
asked	VERB	ask
as	ADP	as
Roberts	PROPN	Roberts
picked	VERB	pick
up	ADP	up
his	PRON	his
bag	NOUN	bag
and	CCONJ	and
walked	VERB	walk
toward	ADP	toward
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Strychnine	NOUN	strychnine
,	PUNCT	,
twentieth	ADJ	twentieth
of	ADP	of
a	DET	a
grain	NOUN	grain
,	PUNCT	,
""""	PUNCT	""""
brusquely	ADV	brusquely
,	PUNCT	,
as	ADP	as
the	DET	the
hall	NOUN	hall
clock	NOUN	clock
chimed	VERB	chime
ten	VERB	ten
,	PUNCT	,
but	CCONJ	but
his	PRON	his
hurried	ADJ	hurried
exit	NOUN	exit
was	AUX	be
checked	VERB	check
by	ADP	by
a	DET	a
further	ADJ	further
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
Mr.	PROPN	Mr.
Abbott	PROPN	Abbott
any	DET	any
family	NOUN	family
to	PART	to
be	AUX	be
notified	VERB	notify
in	ADP	in
case	NOUN	case
his	PRON	his
condition	NOUN	condition
becomes	VERB	become
dangerous	ADJ	dangerous
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Miss	PROPN	Miss
Ward	PROPN	Ward
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
immediate	ADJ	immediate
relations	NOUN	relation
.	PUNCT	.
""""	PUNCT	""""
Doctor	PROPN	Doctor
Roberts	PROPN	Roberts
was	AUX	be
manifestly	ADV	manifestly
impatient	ADJ	impatient
to	PART	to
be	AUX	be
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
girl	NOUN	girl
--	PUNCT	--
Betty	PROPN	Betty
Carter	PROPN	Carter
--	PUNCT	--
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
the	DET	the
engagement	NOUN	engagement
is	AUX	be
n't	PART	not
broken	VERB	break
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
high	ADJ	high
wind	NOUN	wind
drove	VERB	drive
the	DET	the
snow	NOUN	snow
,	PUNCT	,
which	DET	which
had	AUX	have
drifted	VERB	drift
up	ADV	up
on	ADP	on
the	DET	the
broad	ADJ	broad
veranda	NOUN	veranda
,	PUNCT	,
in	ADP	in
whirling	VERB	whirl
gusts	NOUN	gust
through	ADP	through
the	DET	the
front	ADJ	front
door	NOUN	door
and	CCONJ	and
half	ADV	half
blinded	VERB	blind
Roberts	PROPN	Roberts
as	ADP	as
he	PRON	he
held	VERB	hold
it	PRON	it
partly	ADV	partly
open	ADJ	open
.	PUNCT	.
With	ADP	with
a	DET	a
muttered	VERB	mutter
oath	NOUN	oath
he	PRON	he
dashed	VERB	dash
outside	ADV	outside
to	ADP	to
his	PRON	his
automobile	NOUN	automobile
,	PUNCT	,
parked	VERB	park
under	ADP	under
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
_	PUNCT	_
porte	X	porte
cochère	X	cochère
_	X	_
.	PUNCT	.
Miss	PROPN	Miss
Ward	PROPN	Ward
heard	VERB	hear
the	DET	the
whir	NOUN	whir
of	ADP	of
the	DET	the
starting	VERB	start
motor	NOUN	motor
,	PUNCT	,
the	DET	the
grinding	NOUN	grinding
of	ADP	of
weed	NOUN	weed
chains	NOUN	chain
and	CCONJ	and
the	DET	the
shifting	NOUN	shifting
of	ADP	of
gears	NOUN	gear
before	ADP	before
she	PRON	she
closed	VERB	close
the	DET	the
outer	ADJ	outer
vestibule	NOUN	vestibule
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
reluctance	NOUN	reluctance
that	SCONJ	that
she	PRON	she
turned	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
silent	ADJ	silent
house	NOUN	house
.	PUNCT	.
The	DET	the
storm	NOUN	storm
and	CCONJ	and
her	PRON	her
surroundings	NOUN	surrounding
oppressed	VERB	oppress
her	PRON	she
.	PUNCT	.
The	DET	the
old	ADJ	old
homestead	NOUN	homestead
,	PUNCT	,
turned	VERB	turn
from	ADP	from
a	DET	a
large	ADJ	large
-	PUNCT	-
sized	ADJ	sized
,	PUNCT	,
roomy	ADJ	roomy
farmhouse	NOUN	farmhouse
into	ADP	into
a	DET	a
hunting	VERB	hunt
lodge	NOUN	lodge
,	PUNCT	,
with	ADP	with
its	PRON	its
wide	ADJ	wide
entrance	NOUN	entrance
hall	NOUN	hall
converted	VERB	convert
into	ADP	into
a	DET	a
living	NOUN	living
room	NOUN	room
from	ADP	from
which	DET	which
ran	VERB	run
numerous	ADJ	numerous
twisting	ADJ	twisting
passages	NOUN	passage
,	PUNCT	,
was	AUX	be
a	DET	a
gloomy	ADJ	gloomy
place	NOUN	place
in	ADP	in
winter	NOUN	winter
.	PUNCT	.
Through	ADP	through
darkened	VERB	darken
doorways	NOUN	doorway
Miss	PROPN	Miss
Ward	PROPN	Ward
obtained	VERB	obtain
a	DET	a
vague	ADJ	vague
impression	NOUN	impression
of	ADP	of
larger	ADJ	large
rooms	NOUN	room
beyond	ADP	beyond
which	DET	which
she	PRON	she
judged	VERB	judge
to	PART	to
be	AUX	be
library	NOUN	library
,	PUNCT	,
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
a	DET	a
sunparlor	NOUN	sunparlor
.	PUNCT	.
Paul	PROPN	Paul
Mason	PROPN	Mason
Abbott	PROPN	Abbott
,	PUNCT	,
Senior	PROPN	Senior
,	PUNCT	,
had	AUX	have
prospered	VERB	prosper
in	ADP	in
his	PRON	his
real	ADJ	real
estate	NOUN	estate
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
had	AUX	have
acquired	VERB	acquire
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
deals	NOUN	deal
,	PUNCT	,
the	DET	the
country	NOUN	country
property	NOUN	property
,	PUNCT	,
twenty	NUM	twenty
miles	NOUN	mile
from	ADP	from
Washington	PROPN	Washington
,	PUNCT	,
the	DET	the
National	PROPN	National
Capital	PROPN	Capital
,	PUNCT	,
which	DET	which
,	PUNCT	,
with	ADP	with
a	DET	a
substantial	ADJ	substantial
fortune	NOUN	fortune
,	PUNCT	,
he	PRON	he
had	AUX	have
bequeathed	VERB	bequeath
to	ADP	to
his	PRON	his
only	ADJ	only
son	NOUN	son
,	PUNCT	,
Paul	PROPN	Paul
.	PUNCT	.
The	DET	the
latter	NOUN	latter
's	PART	's
career	NOUN	career
as	ADP	as
a	DET	a
promising	ADJ	promising
young	ADJ	young
architect	NOUN	architect
had	AUX	have
been	AUX	be
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
World	PROPN	World
War	PROPN	War
.	PUNCT	.
Paul	PROPN	Paul
had	AUX	have
borne	VERB	bear
his	PRON	his
share	NOUN	share
of	ADP	of
the	DET	the
fighting	NOUN	fighting
,	PUNCT	,
returning	VERB	return
to	ADP	to
his	PRON	his
home	NOUN	home
with	ADP	with
health	NOUN	health
shattered	VERB	shatter
and	CCONJ	and
a	DET	a
morbid	ADJ	morbid
desire	NOUN	desire
to	PART	to
live	VERB	live
alone	ADV	alone
.	PUNCT	.
He	PRON	he
had	AUX	have
closed	VERB	close
his	PRON	his
bachelor	ADJ	bachelor
apartment	NOUN	apartment
in	ADP	in
Washington	PROPN	Washington
in	ADP	in
the	DET	the
early	ADJ	early
spring	NOUN	spring
and	CCONJ	and
spent	VERB	spend
the	DET	the
following	VERB	follow
months	NOUN	month
motoring	VERB	motor
