LOST	VERB	lose
!	PUNCT	!
CHAPTER	NOUN	chapter
25	NUM	25
THE	DET	the
WHISPERING	NOUN	whispering
GALLERY	NOUN	gallery
CHAPTER	NOUN	chapter
26	NUM	26
A	DET	a
RAPID	NOUN	rapid
RECOVERY	NOUN	recovery
CHAPTER	NOUN	chapter
27	NUM	27
THE	DET	the
CENTRAL	NOUN	central
SEA	NOUN	sea
CHAPTER	NOUN	chapter
28	NUM	28
LAUNCHING	VERB	launch
THE	DET	the
RAFT	PROPN	RAFT
CHAPTER	NOUN	chapter
29	NUM	29
ON	ADP	on
THE	DET	the
WATERS	NOUN	water
--	PUNCT	--
A	DET	a
RAFT	PROPN	RAFT
VOYAGE	NOUN	voyage
CHAPTER	NOUN	chapter
30	NUM	30
TERRIFIC	ADJ	terrific
SAURIAN	ADJ	saurian
COMBAT	NOUN	combat
CHAPTER	NOUN	chapter
31	NUM	31
THE	DET	the
SEA	NOUN	sea
MONSTER	NOUN	monster
CHAPTER	NOUN	chapter
32	NUM	32
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
THE	DET	the
ELEMENTS	NOUN	element
CHAPTER	NOUN	chapter
33	NUM	33
OUR	PRON	our
ROUTE	NOUN	route
REVERSED	PROPN	REVERSED
CHAPTER	NOUN	chapter
34	NUM	34
A	DET	a
VOYAGE	NOUN	voyage
OF	ADP	of
DISCOVERY	NOUN	discovery
CHAPTER	NOUN	chapter
35	NUM	35
DISCOVERY	NOUN	discovery
UPON	SCONJ	upon
DISCOVERY	NOUN	discovery
CHAPTER	NOUN	chapter
36	NUM	36
WHAT	PRON	what
IS	AUX	be
IT	PRON	it
?	PUNCT	?
CHAPTER	NOUN	chapter
37	NUM	37
THE	DET	the
MYSTERIOUS	ADJ	mysterious
DAGGER	NOUN	dagger
CHAPTER	NOUN	chapter
38	NUM	38
NO	DET	no
OUTLET	NOUN	outlet
--	PUNCT	--
BLASTING	VERB	blast
THE	DET	the
ROCK	NOUN	rock
CHAPTER	NOUN	chapter
39	NUM	39
THE	DET	the
EXPLOSION	NOUN	explosion
AND	CCONJ	and
ITS	PRON	its
RESULTS	NOUN	result
CHAPTER	NOUN	chapter
40	NUM	40
THE	DET	the
APE	PROPN	APE
GIGANS	PROPN	GIGANS
CHAPTER	NOUN	chapter
41	NUM	41
HUNGER	NOUN	hunger
CHAPTER	NOUN	chapter
42	NUM	42
THE	DET	the
VOLCANIC	PROPN	VOLCANIC
SHAFT	NOUN	shaft
CHAPTER	NOUN	chapter
43	NUM	43
DAYLIGHT	NOUN	daylight
AT	ADP	at
LAST	ADJ	last
CHAPTER	NOUN	chapter
44	NUM	44
THE	DET	the
JOURNEY	NOUN	journey
ENDED	VERB	end
CHAPTER	NOUN	chapter
1	NUM	1
MY	PRON	my
UNCLE	NOUN	uncle
MAKES	VERB	make
A	DET	a
GREAT	ADJ	great
DISCOVERY	NOUN	discovery
Looking	VERB	look
back	ADV	back
to	ADP	to
all	DET	all
that	PRON	that
has	AUX	have
occurred	VERB	occur
to	ADP	to
me	PRON	I
since	SCONJ	since
that	DET	that
eventful	ADJ	eventful
day	NOUN	day
,	PUNCT	,
I	PRON	I
am	AUX	be
scarcely	ADV	scarcely
able	ADJ	able
to	PART	to
believe	VERB	believe
in	ADP	in
the	DET	the
reality	NOUN	reality
of	ADP	of
my	PRON	my
adventures	NOUN	adventure
.	PUNCT	.
They	PRON	they
were	AUX	be
truly	ADV	truly
so	ADV	so
wonderful	ADJ	wonderful
that	SCONJ	that
even	ADV	even
now	ADV	now
I	PRON	I
am	AUX	be
bewildered	ADJ	bewildered
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
them	PRON	they
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
was	AUX	be
a	DET	a
German	PROPN	German
,	PUNCT	,
having	VERB	have
married	VERB	marry
my	PRON	my
mother	NOUN	mother
's	PART	's
sister	NOUN	sister
,	PUNCT	,
an	DET	an
Englishwoman	PROPN	Englishwoman
.	PUNCT	.
Being	AUX	be
very	ADV	very
much	ADV	much
attached	ADJ	attached
to	ADP	to
his	PRON	his
fatherless	ADJ	fatherless
nephew	NOUN	nephew
,	PUNCT	,
he	PRON	he
invited	VERB	invite
me	PRON	I
to	PART	to
study	VERB	study
under	ADP	under
him	PRON	he
in	ADP	in
his	PRON	his
home	NOUN	home
in	ADP	in
the	DET	the
fatherland	NOUN	fatherland
.	PUNCT	.
This	DET	this
home	NOUN	home
was	AUX	be
in	ADP	in
a	DET	a
large	ADJ	large
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
my	PRON	my
uncle	NOUN	uncle
a	DET	a
professor	NOUN	professor
of	ADP	of
philosophy	NOUN	philosophy
,	PUNCT	,
chemistry	NOUN	chemistry
,	PUNCT	,
geology	NOUN	geology
,	PUNCT	,
mineralogy	NOUN	mineralogy
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
other	ADJ	other
ologies	NOUN	ology
.	PUNCT	.
One	NUM	one
day	NOUN	day
,	PUNCT	,
after	ADP	after
passing	VERB	pass
some	DET	some
hours	NOUN	hour
in	ADP	in
the	DET	the
laboratory	NOUN	laboratory
--	PUNCT	--
my	PRON	my
uncle	NOUN	uncle
being	AUX	be
absent	ADJ	absent
at	ADP	at
the	DET	the
time	NOUN	time
--	PUNCT	--
I	PRON	I
suddenly	ADV	suddenly
felt	VERB	feel
the	DET	the
necessity	NOUN	necessity
of	ADP	of
renovating	VERB	renovate
the	DET	the
tissues--<i	NOUN	tissues--<i
>	X	>
i.e.</i	X	i.e.</i
>	X	>
,	PUNCT	,
I	PRON	I
was	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
rouse	VERB	rouse
up	ADP	up
our	PRON	our
old	ADJ	old
French	PROPN	French
cook	NOUN	cook
,	PUNCT	,
when	SCONJ	when
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
Professor	PROPN	Professor
Von	PROPN	Von
Hardwigg	PROPN	Hardwigg
,	PUNCT	,
suddenly	ADV	suddenly
opened	VERB	open
the	DET	the
street	NOUN	street
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
came	VERB	come
rushing	VERB	rush
upstairs	ADV	upstairs
.	PUNCT	.
Now	ADV	now
Professor	PROPN	Professor
Hardwigg	PROPN	Hardwigg
,	PUNCT	,
my	PRON	my
worthy	ADJ	worthy
uncle	NOUN	uncle
,	PUNCT	,
is	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
a	DET	a
bad	ADJ	bad
sort	NOUN	sort
of	ADP	of
man	NOUN	man
;	PUNCT	;
he	PRON	he
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
choleric	ADJ	choleric
and	CCONJ	and
original	ADJ	original
.	PUNCT	.
To	PART	to
bear	VERB	bear
with	ADP	with
him	PRON	he
means	VERB	mean
to	X	to
obey	X	obey
;	PUNCT	;
and	CCONJ	and
scarcely	ADV	scarcely
had	AUX	have
his	PRON	his
heavy	ADJ	heavy
feet	NOUN	foot
resounded	VERB	resound
within	ADP	within
our	PRON	our
joint	NOUN	joint
domicile	NOUN	domicile
than	ADP	than
he	PRON	he
shouted	VERB	shout
for	ADP	for
me	PRON	I
to	PART	to
attend	VERB	attend
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
--	PUNCT	--
Harry	PROPN	Harry
--	PUNCT	--
Harry--	PUNCT	Harry--
""""	PUNCT	""""
I	PRON	I
hastened	VERB	hasten
to	PART	to
obey	VERB	obey
,	PUNCT	,
but	CCONJ	but
before	ADP	before
I	PRON	I
could	AUX	could
reach	VERB	reach
his	PRON	his
room	NOUN	room
,	PUNCT	,
jumping	VERB	jump
three	NUM	three
steps	NOUN	step
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
he	PRON	he
was	AUX	be
stamping	VERB	stamp
his	PRON	his
right	ADJ	right
foot	NOUN	foot
upon	SCONJ	upon
the	DET	the
landing	NOUN	landing
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
in	ADP	in
a	DET	a
frantic	ADJ	frantic
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
you	PRON	you
coming	VERB	come
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
Now	ADV	now
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
at	ADP	at
that	DET	that
moment	NOUN	moment
I	PRON	I
was	AUX	be
far	ADV	far
more	ADV	more
interested	ADJ	interested
in	ADP	in
the	DET	the
question	NOUN	question
as	ADP	as
to	ADP	to
what	PRON	what
was	AUX	be
to	PART	to
constitute	VERB	constitute
our	PRON	our
dinner	NOUN	dinner
than	ADP	than
in	ADP	in
any	DET	any
problem	NOUN	problem
of	ADP	of
science	NOUN	science
;	PUNCT	;
to	ADP	to
me	PRON	I
soup	NOUN	soup
was	AUX	be
more	ADV	more
interesting	ADJ	interesting
than	ADP	than
soda	NOUN	soda
,	PUNCT	,
an	DET	an
omelette	NOUN	omelette
more	ADJ	more
tempting	ADJ	tempting
than	ADP	than
arithmetic	NOUN	arithmetic
,	PUNCT	,
and	CCONJ	and
an	DET	an
artichoke	NOUN	artichoke
of	ADP	of
ten	NUM	ten
times	NOUN	time
more	ADJ	more
value	NOUN	value
than	ADP	than
any	DET	any
amount	NOUN	amount
of	ADP	of
asbestos	NOUN	asbestos
.	PUNCT	.
But	CCONJ	but
my	PRON	my
uncle	NOUN	uncle
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
to	PART	to
be	AUX	be
kept	VERB	keep
waiting	VERB	wait
;	PUNCT	;
so	ADV	so
adjourning	VERB	adjourn
therefore	ADV	therefore
all	DET	all
minor	ADJ	minor
questions	NOUN	question
,	PUNCT	,
I	PRON	I
presented	VERB	present
myself	PRON	myself
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
learned	ADJ	learned
man	NOUN	man
.	PUNCT	.
Now	ADV	now
most	ADJ	most
persons	NOUN	person
in	ADP	in
this	DET	this
category	NOUN	category
supply	VERB	supply
themselves	PRON	themselves
with	ADP	with
information	NOUN	information
,	PUNCT	,
as	ADP	as
peddlers	NOUN	peddler
do	AUX	do
with	ADP	with
goods	NOUN	good
,	PUNCT	,
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
lay	VERB	lay
up	ADP	up
stores	NOUN	store
in	ADP	in
order	NOUN	order
to	PART	to
diffuse	VERB	diffuse
them	PRON	they
abroad	ADV	abroad
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
society	NOUN	society
in	ADP	in
general	ADJ	general
.	PUNCT	.
Not	PART	not
so	SCONJ	so
my	PRON	my
excellent	ADJ	excellent
uncle	NOUN	uncle
,	PUNCT	,
Professor	PROPN	Professor
Hardwigg	PROPN	Hardwigg
;	PUNCT	;
he	PRON	he
studied	VERB	study
,	PUNCT	,
he	PRON	he
consumed	VERB	consume
the	DET	the
midnight	NOUN	midnight
oil	NOUN	oil
,	PUNCT	,
he	PRON	he
pored	VERB	pore
over	ADP	over
heavy	NOUN	heavy
tomes	NOUN	tome
,	PUNCT	,
and	CCONJ	and
digested	VERB	digest
huge	ADJ	huge
quartos	NOUN	quarto
and	CCONJ	and
folios	NOUN	folio
in	ADP	in
order	NOUN	order
to	PART	to
keep	VERB	keep
the	DET	the
knowledge	NOUN	knowledge
acquired	VERB	acquire
to	ADP	to
himself	PRON	himself
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
reason	NOUN	reason
,	PUNCT	,
and	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
good	ADJ	good
one	NUM	one
,	PUNCT	,
why	SCONJ	why
my	PRON	my
uncle	NOUN	uncle
objected	VERB	object
to	PART	to
display	VERB	display
his	PRON	his
learning	NOUN	learning
more	ADV	more
than	ADP	than
was	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
:	PUNCT	:
he	PRON	he
stammered	VERB	stammer
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
intent	ADJ	intent
upon	SCONJ	upon
explaining	VERB	explain
the	DET	the
phenomena	NOUN	phenomenon
of	ADP	of
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
was	AUX	be
apt	ADJ	apt
to	PART	to
find	VERB	find
himself	PRON	himself
at	ADP	at
fault	NOUN	fault
,	PUNCT	,
and	CCONJ	and
allude	VERB	allude
in	ADP	in
such	DET	such
a	DET	a
vague	ADJ	vague
way	NOUN	way
to	ADP	to
sun	NOUN	sun
,	PUNCT	,
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
stars	NOUN	star
that	SCONJ	that
few	ADJ	few
were	AUX	be
able	ADJ	able
to	PART	to
comprehend	VERB	comprehend
his	PRON	his
meaning	NOUN	meaning
.	PUNCT	.
To	PART	to
tell	VERB	tell
the	DET	the
honest	ADJ	honest
truth	NOUN	truth
,	PUNCT	,
when	SCONJ	when
the	DET	the
right	ADJ	right
word	NOUN	word
would	AUX	would
not	PART	not
come	VERB	come
,	PUNCT	,
it	PRON	it
was	AUX	be
generally	ADV	generally
replaced	VERB	replace
by	ADP	by
a	DET	a
very	ADV	very
powerful	ADJ	powerful
adjective	NOUN	adjective
.	PUNCT	.
In	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
sciences	NOUN	science
there	PRON	there
are	AUX	be
many	ADJ	many
almost	ADV	almost
unpronounceable	ADJ	unpronounceable
names	NOUN	name
--	PUNCT	--
names	NOUN	name
very	ADV	very
much	ADV	much
resembling	VERB	resemble
those	DET	those
of	ADP	of
Welsh	ADJ	welsh
villages	NOUN	village
;	PUNCT	;
and	CCONJ	and
my	PRON	my
uncle	NOUN	uncle
being	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
using	VERB	use
them	PRON	they
,	PUNCT	,
his	PRON	his
habit	NOUN	habit
of	ADP	of
stammering	NOUN	stammering
was	AUX	be
not	PART	not
thereby	ADV	thereby
improved	VERB	improve
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
were	AUX	be
periods	NOUN	period
in	ADP	in
his	PRON	his
discourse	NOUN	discourse
when	SCONJ	when
he	PRON	he
would	AUX	would
finally	ADV	finally
give	VERB	give
up	ADP	up
and	CCONJ	and
swallow	VERB	swallow
his	PRON	his
discomfiture	NOUN	discomfiture
--	PUNCT	--
in	ADP	in
a	DET	a
glass	NOUN	glass
of	ADP	of
water	NOUN	water
.	PUNCT	.
As	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
Professor	PROPN	Professor
Hardwigg	PROPN	Hardwigg
,	PUNCT	,
was	AUX	be
a	DET	a
very	ADV	very
learned	ADJ	learned
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
I	PRON	I
now	ADV	now
add	VERB	add
a	DET	a
most	ADV	most
kind	ADJ	kind
relative	NOUN	relative
.	PUNCT	.
I	PRON	I
was	AUX	be
bound	VERB	bind
to	ADP	to
him	PRON	he
by	ADP	by
the	DET	the
double	ADJ	double
ties	NOUN	tie
of	ADP	of
affection	NOUN	affection
and	CCONJ	and
interest	NOUN	interest
.	PUNCT	.
I	PRON	I
took	VERB	take
deep	ADJ	deep
interest	NOUN	interest
in	ADP	in
all	DET	all
his	PRON	his
doings	NOUN	doing
,	PUNCT	,
and	CCONJ	and
hoped	VERB	hope
some	DET	some
day	NOUN	day
to	PART	to
be	AUX	be
almost	ADV	almost
as	ADP	as
learned	VERB	learn
myself	PRON	myself
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rare	ADJ	rare
thing	NOUN	thing
for	ADP	for
me	PRON	I
to	PART	to
be	AUX	be
absent	ADJ	absent
from	ADP	from
his	PRON	his
lectures	NOUN	lecture
.	PUNCT	.
Like	ADP	like
him	PRON	he
,	PUNCT	,
I	PRON	I
preferred	VERB	prefer
mineralogy	NOUN	mineralogy
to	ADP	to
all	DET	all
the	DET	the
other	ADJ	other
sciences	NOUN	science
.	PUNCT	.
My	PRON	my
anxiety	NOUN	anxiety
was	AUX	be
to	PART	to
gain	VERB	gain
real	ADJ	real
<	X	<
i	X	i
>	X	>
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
earth</i	X	earth</i
>	X	>
.	PUNCT	.
Geology	NOUN	geology
and	CCONJ	and
mineralogy	NOUN	mineralogy
were	AUX	be
to	ADP	to
us	PRON	we
the	DET	the
sole	ADJ	sole
objects	NOUN	object
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
in	ADP	in
connection	NOUN	connection
with	ADP	with
these	DET	these
studies	NOUN	study
many	DET	many
a	DET	a
fair	ADJ	fair
specimen	NOUN	specimen
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
chalk	NOUN	chalk
,	PUNCT	,
or	CCONJ	or
metal	NOUN	metal
did	AUX	do
we	PRON	we
break	VERB	break
with	ADP	with
our	PRON	our
hammers	NOUN	hammer
.	PUNCT	.
Steel	NOUN	steel
rods	NOUN	rod
,	PUNCT	,
loadstones	NOUN	loadstone
,	PUNCT	,
glass	NOUN	glass
pipes	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
bottles	NOUN	bottle
of	ADP	of
various	ADJ	various
acids	NOUN	acid
were	AUX	be
oftener	ADJ	often
before	ADP	before
us	PRON	we
than	ADP	than
our	PRON	our
meals	NOUN	meal
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
Hardwigg	PROPN	Hardwigg
was	AUX	be
once	ADV	once
known	VERB	know
to	PART	to
classify	VERB	classify
six	NUM	six
hundred	NUM	hundred
different	ADJ	different
geological	ADJ	geological
specimens	NOUN	specimen
by	ADP	by
their	PRON	their
weight	NOUN	weight
,	PUNCT	,
hardness	NOUN	hardness
,	PUNCT	,
fusibility	NOUN	fusibility
,	PUNCT	,
sound	NOUN	sound
,	PUNCT	,
taste	NOUN	taste
,	PUNCT	,
and	CCONJ	and
smell	NOUN	smell
.	PUNCT	.
He	PRON	he
corresponded	VERB	correspond
with	ADP	with
all	DET	all
the	DET	the
great	ADJ	great
,	PUNCT	,
learned	ADJ	learned
,	PUNCT	,
and	CCONJ	and
scientific	ADJ	scientific
men	NOUN	man
of	ADP	of
the	DET	the
age	NOUN	age
.	PUNCT	.
I	PRON	I
was	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
in	ADP	in
constant	ADJ	constant
communication	NOUN	communication
with	ADP	with
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
the	DET	the
letters	NOUN	letter
of	ADP	of
,	PUNCT	,
Sir	PROPN	Sir
Humphry	PROPN	Humphry
Davy	PROPN	Davy
,	PUNCT	,
Captain	PROPN	Captain
Franklin	PROPN	Franklin
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
great	ADJ	great
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
before	ADP	before
I	PRON	I
state	VERB	state
the	DET	the
subject	NOUN	subject
on	ADP	on
which	DET	which
my	PRON	my
uncle	NOUN	uncle
wished	VERB	wish
to	PART	to
confer	VERB	confer
with	ADP	with
me	PRON	I
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
a	DET	a
word	NOUN	word
about	ADP	about
his	PRON	his
personal	ADJ	personal
appearance	NOUN	appearance
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
my	PRON	my
readers	NOUN	reader
will	AUX	will
see	VERB	see
a	DET	a
very	ADV	very
different	ADJ	different
portrait	NOUN	portrait
of	ADP	of
him	PRON	he
at	ADP	at
a	DET	a
future	ADJ	future
time	NOUN	time
,	PUNCT	,
after	ADP	after
he	PRON	he
has	AUX	have
gone	VERB	go
through	ADP	through
the	DET	the
fearful	ADJ	fearful
adventures	NOUN	adventure
yet	ADV	yet
to	PART	to
be	AUX	be
related	VERB	relate
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
was	AUX	be
fifty	NUM	fifty
years	NOUN	year
old	ADJ	old
;	PUNCT	;
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
and	CCONJ	and
wiry	ADJ	wiry
.	PUNCT	.
Large	ADJ	large
spectacles	NOUN	spectacle
hid	VERB	hide
,	PUNCT	,
to	ADP	to
a	DET	a
certain	ADJ	certain
extent	NOUN	extent
,	PUNCT	,
his	PRON	his
vast	ADJ	vast
,	PUNCT	,
round	ADJ	round
,	PUNCT	,
and	CCONJ	and
goggle	NOUN	goggle
eyes	NOUN	eye
,	PUNCT	,
while	SCONJ	while
his	PRON	his
nose	NOUN	nose
was	AUX	be
irreverently	ADV	irreverently
compared	VERB	compare
to	ADP	to
a	DET	a
thin	ADJ	thin
file	NOUN	file
.	PUNCT	.
So	ADV	so
much	ADV	much
indeed	ADV	indeed
did	AUX	do
it	PRON	it
resemble	VERB	resemble
that	DET	that
useful	ADJ	useful
article	NOUN	article
,	PUNCT	,
that	SCONJ	that
a	DET	a
compass	NOUN	compass
was	AUX	be
said	VERB	say
in	ADP	in
his	PRON	his
presence	NOUN	presence
to	PART	to
have	AUX	have
made	VERB	make
considerable	ADJ	considerable
N	PROPN	N
(	PUNCT	(
Nasal	PROPN	Nasal
)	PUNCT	)
deviation	NOUN	deviation
.	PUNCT	.
The	DET	the
truth	NOUN	truth
being	AUX	be
told	VERB	tell
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
only	ADJ	only
article	NOUN	article
really	ADV	really
attracted	VERB	attract
to	ADP	to
my	PRON	my
uncle	NOUN	uncle
's	PART	's
nose	NOUN	nose
was	AUX	be
tobacco	NOUN	tobacco
.	PUNCT	.
Another	DET	another
peculiarity	NOUN	peculiarity
of	ADP	of
his	PRON	his
was	AUX	be
,	PUNCT	,
that	SCONJ	that
he	PRON	he
always	ADV	always
stepped	VERB	step
a	DET	a
yard	NOUN	yard
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
clenched	VERB	clench
his	PRON	his
fists	NOUN	fist
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
going	VERB	go
to	PART	to
hit	VERB	hit
you	PRON	you
,	PUNCT	,
and	CCONJ	and
was	AUX	be
,	PUNCT	,
when	SCONJ	when
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
peculiar	ADJ	peculiar
humors	NOUN	humor
,	PUNCT	,
very	ADV	very
far	ADV	far
from	ADP	from
a	DET	a
pleasant	ADJ	pleasant
companion	NOUN	companion
.	PUNCT	.
It	PRON	it
is	AUX	be
further	ADV	far
necessary	ADJ	necessary
to	PART	to
observe	VERB	observe
that	SCONJ	that
he	PRON	he
lived	VERB	live
in	ADP	in
a	DET	a
very	ADV	very
nice	ADJ	nice
house	NOUN	house
,	PUNCT	,
in	ADP	in
that	DET	that
very	ADV	very
nice	ADJ	nice
street	NOUN	street
,	PUNCT	,
the	DET	the
Konigstrasse	PROPN	Konigstrasse
at	ADP	at
Hamburg	PROPN	Hamburg
.	PUNCT	.
Though	SCONJ	though
lying	VERB	lie
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
town	NOUN	town
,	PUNCT	,
it	PRON	it
was	AUX	be
perfectly	ADV	perfectly
rural	ADJ	rural
in	ADP	in
its	PRON	its
aspect	NOUN	aspect
