,	PUNCT	,
”	PUNCT	""""
Coussan	PROPN	Coussan
's	PART	's
“	PUNCT	""""
Heraldry	PROPN	Heraldry
,	PUNCT	,
”	PUNCT	""""
Boutell	PROPN	Boutell
's	PART	's
“	PUNCT	""""
Arms	NOUN	arm
,	PUNCT	,
”	PUNCT	""""
Browne	PROPN	Browne
's	PART	's
“	PUNCT	""""
Chaucer	PROPN	Chaucer
's	PART	's
England	PROPN	England
,	PUNCT	,
”	PUNCT	""""
Cust	PROPN	Cust
's	PART	's
“	PUNCT	""""
Scenes	PROPN	Scenes
of	ADP	of
the	DET	the
Middle	PROPN	Middle
Ages	PROPN	Ages
,	PUNCT	,
”	PUNCT	""""
Husserand	PROPN	Husserand
's	PART	's
“	PUNCT	""""
Wayfaring	ADJ	wayfaring
Life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
Ward	PROPN	Ward
's	PART	's
“	PUNCT	""""
Canterbury	PROPN	Canterbury
Pilgrims	PROPN	Pilgrims
;	PUNCT	;
”	PUNCT	""""
Cornish	PROPN	Cornish
's	PART	's
“	PUNCT	""""
Chivalry	PROPN	Chivalry
,	PUNCT	,
”	PUNCT	""""
Hastings	PROPN	Hastings
'	PART	'
“	PUNCT	""""
British	ADJ	british
Archer	PROPN	Archer
,	PUNCT	,
”	PUNCT	""""
Strutt	PROPN	Strutt
's	PART	's
“	PUNCT	""""
Sports	NOUN	sport
,	PUNCT	,
”	PUNCT	""""
Johnes	PROPN	Johnes
Froissart	PROPN	Froissart
,	PUNCT	,
Hargrove	PROPN	Hargrove
's	PART	's
“	PUNCT	""""
Archery	PROPN	Archery
,	PUNCT	,
”	PUNCT	""""
Longman	PROPN	Longman
's	PART	's
“	PUNCT	""""
Edward	PROPN	Edward
III	PROPN	III
,	PUNCT	,
”	PUNCT	""""
Wright	PROPN	Wright
's	PART	's
“	PUNCT	""""
Domestic	ADJ	domestic
Manners	PROPN	Manners
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
these	DET	these
and	CCONJ	and
many	ADJ	many
others	NOUN	other
I	PRON	I
have	AUX	have
lived	VERB	live
for	ADP	for
months	NOUN	month
.	PUNCT	.
If	SCONJ	if
I	PRON	I
have	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
combine	VERB	combine
and	CCONJ	and
transfer	VERB	transfer
their	PRON	their
effect	NOUN	effect
,	PUNCT	,
the	DET	the
fault	NOUN	fault
is	AUX	be
mine	PRON	mine
.	PUNCT	.
ARTHUR	PROPN	ARTHUR
CONAN	PROPN	CONAN
DOYLE	PROPN	DOYLE
.	PUNCT	.
“	PUNCT	""""
UNDERSHAW	PROPN	UNDERSHAW
,	PUNCT	,
”	PUNCT	""""
November	PROPN	November
30	NUM	30
,	PUNCT	,
1905	NUM	1905
.	PUNCT	.
I.	PUNCT	I.
THE	DET	the
HOUSE	PROPN	HOUSE
OF	ADP	of
LORING	PROPN	LORING
In	ADP	in
the	DET	the
month	NOUN	month
of	ADP	of
July	PROPN	July
of	ADP	of
the	DET	the
year	NOUN	year
1348	NUM	1348
,	PUNCT	,
between	ADP	between
the	DET	the
feasts	NOUN	feast
of	ADP	of
St.	PROPN	St.
Benedict	PROPN	Benedict
and	CCONJ	and
of	ADP	of
St.	PROPN	St.
Swithin	PROPN	Swithin
,	PUNCT	,
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
came	VERB	come
upon	SCONJ	upon
England	PROPN	England
,	PUNCT	,
for	CCONJ	for
out	ADP	out
of	ADP	of
the	DET	the
east	NOUN	east
there	PRON	there
drifted	VERB	drift
a	DET	a
monstrous	ADJ	monstrous
cloud	NOUN	cloud
,	PUNCT	,
purple	ADJ	purple
and	CCONJ	and
piled	ADJ	piled
,	PUNCT	,
heavy	ADJ	heavy
with	ADP	with
evil	NOUN	evil
,	PUNCT	,
climbing	VERB	climb
slowly	ADV	slowly
up	ADP	up
the	DET	the
hushed	ADJ	hushed
heaven	NOUN	heaven
.	PUNCT	.
In	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
that	DET	that
strange	ADJ	strange
cloud	NOUN	cloud
the	DET	the
leaves	NOUN	leave
drooped	VERB	droop
in	ADP	in
the	DET	the
trees	NOUN	tree
,	PUNCT	,
the	DET	the
birds	NOUN	bird
ceased	VERB	cease
their	PRON	their
calling	NOUN	calling
,	PUNCT	,
and	CCONJ	and
the	DET	the
cattle	NOUN	cattle
and	CCONJ	and
the	DET	the
sheep	NOUN	sheep
gathered	VERB	gather
cowering	VERB	cower
under	ADP	under
the	DET	the
hedges	NOUN	hedge
.	PUNCT	.
A	DET	a
gloom	NOUN	gloom
fell	VERB	fall
upon	SCONJ	upon
all	DET	all
the	DET	the
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
stood	VERB	stand
with	ADP	with
their	PRON	their
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
strange	ADJ	strange
cloud	NOUN	cloud
and	CCONJ	and
a	DET	a
heaviness	NOUN	heaviness
upon	SCONJ	upon
their	PRON	their
hearts	NOUN	heart
.	PUNCT	.
They	PRON	they
crept	VERB	creep
into	ADP	into
the	DET	the
churches	NOUN	church
where	SCONJ	where
the	DET	the
trembling	VERB	tremble
people	NOUN	people
were	AUX	be
blessed	VERB	bless
and	CCONJ	and
shriven	VERB	shrive
by	ADP	by
the	DET	the
trembling	VERB	tremble
priests	NOUN	priest
.	PUNCT	.
Outside	ADV	outside
no	DET	no
bird	NOUN	bird
flew	VERB	fly
,	PUNCT	,
and	CCONJ	and
there	PRON	there
came	VERB	come
no	DET	no
rustling	VERB	rustle
from	ADP	from
the	DET	the
woods	NOUN	wood
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
of	ADP	of
the	DET	the
homely	ADJ	homely
sounds	NOUN	sound
of	ADP	of
Nature	PROPN	Nature
.	PUNCT	.
All	DET	all
was	AUX	be
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
moved	VERB	move
,	PUNCT	,
save	SCONJ	save
only	ADV	only
the	DET	the
great	ADJ	great
cloud	NOUN	cloud
which	DET	which
rolled	VERB	roll
up	ADV	up
and	CCONJ	and
onward	ADV	onward
,	PUNCT	,
with	ADP	with
fold	NOUN	fold
on	ADP	on
fold	NOUN	fold
from	ADP	from
the	DET	the
black	ADJ	black
horizon	NOUN	horizon
.	PUNCT	.
To	ADP	to
the	DET	the
west	NOUN	west
was	AUX	be
the	DET	the
light	ADJ	light
summer	NOUN	summer
sky	NOUN	sky
,	PUNCT	,
to	ADP	to
the	DET	the
east	NOUN	east
this	DET	this
brooding	ADJ	brooding
cloud	NOUN	cloud
-	PUNCT	-
bank	NOUN	bank
,	PUNCT	,
creeping	VERB	creep
ever	ADV	ever
slowly	ADV	slowly
across	ADP	across
,	PUNCT	,
until	ADP	until
the	DET	the
last	ADJ	last
thin	ADJ	thin
blue	ADJ	blue
gleam	NOUN	gleam
faded	VERB	fade
away	ADV	away
and	CCONJ	and
the	DET	the
whole	ADJ	whole
vast	ADJ	vast
sweep	NOUN	sweep
of	ADP	of
the	DET	the
heavens	NOUN	heaven
was	AUX	be
one	NUM	one
great	ADJ	great
leaden	ADJ	leaden
arch	NOUN	arch
.	PUNCT	.
Then	ADV	then
the	DET	the
rain	NOUN	rain
began	VERB	begin
to	PART	to
fall	VERB	fall
.	PUNCT	.
All	DET	all
day	NOUN	day
it	PRON	it
rained	VERB	rain
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
night	NOUN	night
and	CCONJ	and
all	DET	all
the	DET	the
week	NOUN	week
and	CCONJ	and
all	DET	all
the	DET	the
month	NOUN	month
,	PUNCT	,
until	ADP	until
folk	NOUN	folk
had	AUX	have
forgotten	VERB	forget
the	DET	the
blue	NOUN	blue
heavens	NOUN	heaven
and	CCONJ	and
the	DET	the
gleam	NOUN	gleam
of	ADP	of
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
heavy	ADJ	heavy
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
steady	ADJ	steady
and	CCONJ	and
cold	ADJ	cold
and	CCONJ	and
unceasing	ADJ	unceasing
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
people	NOUN	people
were	AUX	be
weary	ADJ	weary
of	ADP	of
its	PRON	its
hissing	NOUN	hissing
and	CCONJ	and
its	PRON	its
splashing	NOUN	splashing
,	PUNCT	,
with	ADP	with
the	DET	the
slow	ADJ	slow
drip	NOUN	drip
from	ADP	from
the	DET	the
eaves	NOUN	eave
.	PUNCT	.
Always	ADV	always
the	DET	the
same	ADJ	same
thick	ADJ	thick
evil	ADJ	evil
cloud	NOUN	cloud
flowed	VERB	flow
from	ADP	from
east	NOUN	east
to	ADP	to
west	NOUN	west
with	ADP	with
the	DET	the
rain	NOUN	rain
beneath	ADP	beneath
it	PRON	it
.	PUNCT	.
None	NOUN	none
could	AUX	could
see	VERB	see
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
bow	NOUN	bow
-	PUNCT	-
shot	NOUN	shot
from	ADP	from
their	PRON	their
dwellings	NOUN	dwelling
for	ADP	for
the	DET	the
drifting	VERB	drift
veil	NOUN	veil
of	ADP	of
the	DET	the
rain	NOUN	rain
-	PUNCT	-
storms	NOUN	storm
.	PUNCT	.
Every	DET	every
morning	NOUN	morning
the	DET	the
folk	NOUN	folk
looked	VERB	look
upward	ADV	upward
for	ADP	for
a	DET	a
break	NOUN	break
,	PUNCT	,
but	CCONJ	but
their	PRON	their
eyes	NOUN	eye
rested	VERB	rest
always	ADV	always
upon	SCONJ	upon
the	DET	the
same	ADJ	same
endless	ADJ	endless
cloud	NOUN	cloud
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
they	PRON	they
ceased	VERB	cease
to	PART	to
look	VERB	look
up	ADV	up
,	PUNCT	,
and	CCONJ	and
their	PRON	their
hearts	NOUN	heart
despaired	VERB	despair
of	ADP	of
ever	ADV	ever
seeing	VERB	see
the	DET	the
change	NOUN	change
.	PUNCT	.
It	PRON	it
was	AUX	be
raining	VERB	rain
at	ADP	at
Lammas	PROPN	Lammas
-	PUNCT	-
tide	NOUN	tide
and	CCONJ	and
raining	VERB	rain
at	ADP	at
the	DET	the
Feast	PROPN	Feast
of	ADP	of
the	DET	the
Assumption	PROPN	Assumption
and	CCONJ	and
still	VERB	still
raining	VERB	rain
at	ADP	at
Michaelmas	PROPN	Michaelmas
.	PUNCT	.
The	DET	the
crops	NOUN	crop
and	CCONJ	and
the	DET	the
hay	NOUN	hay
,	PUNCT	,
sodden	ADJ	sodden
and	CCONJ	and
black	ADJ	black
,	PUNCT	,
had	AUX	have
rotted	VERB	rot
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
not	PART	not
worth	ADJ	worth
the	DET	the
garnering	NOUN	garnering
.	PUNCT	.
The	DET	the
sheep	NOUN	sheep
had	AUX	have
died	VERB	die
,	PUNCT	,
and	CCONJ	and
the	DET	the
calves	NOUN	calf
also	ADV	also
,	PUNCT	,
so	SCONJ	so
there	PRON	there
was	AUX	be
little	ADJ	little
to	PART	to
kill	VERB	kill
when	SCONJ	when
Martinmas	PROPN	Martinmas
came	VERB	come
and	CCONJ	and
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
salt	VERB	salt
the	DET	the
meat	NOUN	meat
for	ADP	for
the	DET	the
winter	NOUN	winter
.	PUNCT	.
They	PRON	they
feared	VERB	fear
a	DET	a
famine	NOUN	famine
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
worse	ADJ	bad
than	ADP	than
famine	NOUN	famine
which	DET	which
was	AUX	be
in	ADP	in
store	NOUN	store
for	ADP	for
them	PRON	they
.	PUNCT	.
For	CCONJ	for
the	DET	the
rain	NOUN	rain
had	AUX	have
ceased	VERB	cease
at	ADP	at
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
a	DET	a
sickly	ADJ	sickly
autumn	NOUN	autumn
sun	NOUN	sun
shone	VERB	shine
upon	SCONJ	upon
a	DET	a
land	NOUN	land
which	DET	which
was	AUX	be
soaked	VERB	soak
and	CCONJ	and
sodden	ADJ	sodden
with	ADP	with
water	NOUN	water
.	PUNCT	.
Wet	ADJ	wet
and	CCONJ	and
rotten	ADJ	rotten
leaves	NOUN	leave
reeked	VERB	reek
and	CCONJ	and
festered	VERB	fester
under	ADP	under
the	DET	the
foul	ADJ	foul
haze	NOUN	haze
which	DET	which
rose	VERB	rise
from	ADP	from
the	DET	the
woods	NOUN	wood
.	PUNCT	.
The	DET	the
fields	NOUN	field
were	AUX	be
spotted	VERB	spot
with	ADP	with
