Lucerne	PROPN	Lucerne
,	PUNCT	,
obsessed	VERB	obsess
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
her	PRON	her
horrible	ADJ	horrible
life	NOUN	life
with	ADP	with
her	ADJ	her
brutal	ADJ	brutal
,	PUNCT	,
vicious	ADJ	vicious
husband	NOUN	husband
,	PUNCT	,
to	PART	to
whom	PRON	whom
she	PRON	she
had	AUX	have
been	AUX	be
sacrificed	VERB	sacrifice
for	ADP	for
political	ADJ	political
reasons	NOUN	reason
when	SCONJ	when
almost	ADV	almost
a	DET	a
child	NOUN	child
.	PUNCT	.
She	PRON	she
suddenly	ADV	suddenly
sees	VERB	see
this	DET	this
young	ADJ	young
Englishman	NOUN	englishman
,	PUNCT	,
who	PRON	who
comes	VERB	come
as	ADP	as
an	DET	an
echo	NOUN	echo
of	ADP	of
something	PRON	something
straight	ADJ	straight
and	CCONJ	and
true	ADJ	true
in	ADP	in
manhood	NOUN	manhood
which	DET	which
,	PUNCT	,
in	ADP	in
outward	ADJ	outward
appearance	NOUN	appearance
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
she	PRON	she
has	AUX	have
met	VERB	meet
in	ADP	in
her	PRON	her
youth	NOUN	youth
in	ADP	in
the	DET	the
person	NOUN	person
of	ADP	of
his	PRON	his
Uncle	PROPN	Uncle
Hubert	PROPN	Hubert
.	PUNCT	.
She	PRON	she
perceives	VERB	perceive
in	ADP	in
him	PRON	he
at	ADP	at
once	ADV	once
the	DET	the
Soul	PROPN	Soul
sleeping	VERB	sleep
there	ADV	there
;	PUNCT	;
and	CCONJ	and
it	PRON	it
produces	VERB	produce
in	ADP	in
her	PRON	she
a	DET	a
strong	ADJ	strong
emotion	NOUN	emotion
.	PUNCT	.
Then	ADV	then
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
understand	VERB	understand
the	DET	the
effect	NOUN	effect
of	ADP	of
Love	PROPN	Love
on	ADP	on
them	PRON	they
both	DET	both
.	PUNCT	.
In	ADP	in
her	PRON	she
it	PRON	it
rose	VERB	rise
from	ADP	from
caprice	NOUN	caprice
to	ADP	to
intense	ADJ	intense
devotion	NOUN	devotion
,	PUNCT	,
until	ADP	until
the	DET	the
day	NOUN	day
at	ADP	at
the	DET	the
Farm	PROPN	Farm
when	SCONJ	when
it	PRON	it
reached	VERB	reach
the	DET	the
highest	ADJ	high
point	NOUN	point
--	PUNCT	--
a	DET	a
desire	NOUN	desire
to	PART	to
reproduce	VERB	reproduce
his	PRON	his
likeness	NOUN	likeness
.	PUNCT	.
How	SCONJ	how
,	PUNCT	,
with	ADP	with
the	DET	the
most	ADV	most
passionate	ADJ	passionate
physical	ADJ	physical
emotion	NOUN	emotion
,	PUNCT	,
her	PRON	her
mental	ADJ	mental
influence	NOUN	influence
upon	SCONJ	upon
Paul	PROPN	Paul
was	AUX	be
ever	ADV	ever
to	PART	to
raise	VERB	raise
him	PRON	he
to	ADP	to
vast	ADJ	vast
aims	NOUN	aim
and	CCONJ	and
noble	ADJ	noble
desires	NOUN	desire
for	ADP	for
future	NOUN	future
greatness	NOUN	greatness
.	PUNCT	.
In	ADP	in
him	PRON	he
love	NOUN	love
opened	VERB	open
the	DET	the
windows	NOUN	window
of	ADP	of
his	PRON	his
Soul	PROPN	Soul
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
saw	VERB	see
the	DET	the
fine	ADJ	fine
in	ADP	in
everything	PRON	everything
.	PUNCT	.
The	DET	the
immense	ADJ	immense
rush	NOUN	rush
of	ADP	of
passion	NOUN	passion
in	ADP	in
Venice	PROPN	Venice
came	VERB	come
from	ADP	from
her	PRON	her
knowledge	NOUN	knowledge
that	SCONJ	that
they	PRON	they
soon	ADV	soon
must	AUX	must
part	VERB	part
.	PUNCT	.
Notice	VERB	notice
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
two	NUM	two
griefs	NOUN	grief
on	ADP	on
Paul	PROPN	Paul
.	PUNCT	.
The	DET	the
first	ADJ	first
,	PUNCT	,
with	ADP	with
its	PRON	its
undefined	ADJ	undefined
hope	NOUN	hope
,	PUNCT	,
making	VERB	make
him	PRON	he
do	AUX	do
well	ADV	well
in	ADP	in
all	DET	all
things	NOUN	thing
--	PUNCT	--
even	ADV	even
his	PRON	his
prowess	NOUN	prowess
as	ADP	as
a	DET	a
hunter	NOUN	hunter
--	PUNCT	--
to	PART	to
raise	VERB	raise
himself	PRON	himself
to	PART	to
be	AUX	be
more	ADV	more
worthy	ADJ	worthy
in	ADP	in
her	PRON	she
eyes	NOUN	eye
;	PUNCT	;
the	DET	the
second	ADJ	second
and	CCONJ	and
paralysing	ADJ	paralysing
one	NUM	one
of	ADP	of
death	NOUN	death
,	PUNCT	,
turning	VERB	turn
him	PRON	he
into	ADP	into
adamant	ADJ	adamant
until	ADP	until
his	PRON	his
soul	NOUN	soul
awakens	VERB	awaken
again	ADV	again
with	ADP	with
the	DET	the
returning	VERB	return
spring	NOUN	spring
of	ADP	of
her	PRON	her
spirit	NOUN	spirit
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
the	DET	the
consolation	NOUN	consolation
of	ADP	of
the	DET	the
living	VERB	live
essence	NOUN	essence
of	ADP	of
their	PRON	their
love	NOUN	love
in	ADP	in
the	DET	the
child	NOUN	child
.	PUNCT	.
The	DET	the
minds	NOUN	mind
of	ADP	of
some	DET	some
human	ADJ	human
beings	NOUN	being
are	AUX	be
as	ADP	as
moles	NOUN	mole
,	PUNCT	,
grubbing	VERB	grub
in	ADP	in
the	DET	the
earth	NOUN	earth
for	NOUN	for
worms	NOUN	worm
.	PUNCT	.
They	PRON	they
have	AUX	have
no	DET	no
eyes	NOUN	eye
to	PART	to
see	VERB	see
God	PROPN	God
's	PART	's
sky	NOUN	sky
with	ADP	with
the	DET	the
stars	NOUN	star
in	ADP	in
it	PRON	it
.	PUNCT	.
To	PART	to
such	X	such
""""	PUNCT	""""
Three	NUM	three
Weeks	NOUN	week
""""	PUNCT	""""
will	AUX	will
be	AUX	be
but	SCONJ	but
a	DET	a
sensual	ADJ	sensual
record	NOUN	record
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
But	CCONJ	but
those	DET	those
who	PRON	who
do	AUX	do
look	VERB	look
up	ADP	up
beyond	ADP	beyond
the	DET	the
material	NOUN	material
will	AUX	will
understand	VERB	understand
the	DET	the
deep	ADJ	deep
pure	ADJ	pure
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
the	DET	the
Soul	PROPN	Soul
in	ADP	in
it	PRON	it
all	DET	all
,	PUNCT	,
and	CCONJ	and
they	PRON	they
will	AUX	will
realise	VERB	realise
that	SCONJ	that
to	ADP	to
such	ADJ	such
a	DET	a
nature	NOUN	nature
as	ADP	as
""""	PUNCT	""""
the	DET	the
Lady	PROPN	Lady
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
passion	NOUN	passion
would	AUX	would
never	ADV	never
have	AUX	have
run	VERB	run
riot	NOUN	riot
until	ADP	until
it	PRON	it
was	AUX	be
sated	VERB	sate
--	PUNCT	--
she	PRON	she
would	AUX	would
have	AUX	have
daily	ADV	daily
grown	VERB	grow
nobler	ADJ	noble
in	ADP	in
her	PRON	her
desire	NOUN	desire
to	PART	to
make	VERB	make
her	PRON	her
Loved	PROPN	Loved
One	PROPN	One
's	PART	's
son	NOUN	son
a	DET	a
splendid	ADJ	splendid
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
to	ADP	to
all	DET	all
who	PRON	who
read	VERB	read
,	PUNCT	,
I	PRON	I
say	VERB	say
--	PUNCT	--
at	ADP	at
least	ADJ	least
be	AUX	be
just	ADV	just
!	PUNCT	!
and	CCONJ	and
do	AUX	do
not	PART	not
skip	VERB	skip
.	PUNCT	.
No	DET	no
line	NOUN	line
is	AUX	be
written	VERB	write
without	ADP	without
its	PRON	its
having	VERB	have
a	DET	a
bearing	NOUN	bearing
upon	SCONJ	upon
the	DET	the
next	ADJ	next
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
small	ADJ	small
scope	NOUN	scope
helping	VERB	help
to	PART	to
make	VERB	make
the	DET	the
presentment	NOUN	presentment
of	ADP	of
these	DET	these
two	NUM	two
human	ADJ	human
beings	NOUN	being
vivid	ADJ	vivid
and	CCONJ	and
clear	ADJ	clear
.	PUNCT	.
The	DET	the
verdict	NOUN	verdict
I	PRON	I
must	AUX	must
leave	VERB	leave
to	ADP	to
the	DET	the
Public	NOUN	public
,	PUNCT	,
but	CCONJ	but
now	ADV	now
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
kind	ADJ	kind
Reader	NOUN	reader
,	PUNCT	,
that	SCONJ	that
_	PUNCT	_
to	ADP	to
me	PRON	I
_	X	_
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
Imperatorskoye	PROPN	Imperatorskoye
""""	PUNCT	""""
appears	VERB	appear
a	DET	a
noble	ADJ	noble
woman	NOUN	woman
,	PUNCT	,
because	SCONJ	because
she	PRON	she
was	AUX	be
absolutely	ADV	absolutely
faithful	ADJ	faithful
to	ADP	to
the	DET	the
man	NOUN	man
she	PRON	she
had	AUX	have
selected	VERB	select
as	ADP	as
her	PRON	her
mate	NOUN	mate
,	PUNCT	,
through	ADP	through
the	DET	the
one	NUM	one
motive	NOUN	motive
which	DET	which
makes	VERB	make
a	DET	a
union	NOUN	union
moral	ADJ	moral
in	ADP	in
ethics	NOUN	ethic
--	PUNCT	--
Love.--ELINOR	PROPN	Love.--ELINOR
GLYN	PROPN	GLYN
.	PUNCT	.
THREE	NUM	three
WEEKS	NOUN	week
CHAPTER	NOUN	chapter
I	NUM	i
Now	ADV	now
this	DET	this
is	AUX	be
an	DET	an
episode	NOUN	episode
in	ADP	in
a	DET	a
young	ADJ	young
man	NOUN	man
's	PART	's
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
has	AUX	have
no	DET	no
real	ADJ	real
beginning	NOUN	beginning
or	CCONJ	or
ending	NOUN	ending
.	PUNCT	.
And	CCONJ	and
you	PRON	you
who	PRON	who
are	AUX	be
old	ADJ	old
and	CCONJ	and
have	AUX	have
forgotten	VERB	forget
the	DET	the
passions	NOUN	passion
of	ADP	of
youth	NOUN	youth
may	AUX	may
condemn	VERB	condemn
it	PRON	it
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
others	NOUN	other
who	PRON	who
are	AUX	be
neither	ADV	neither
old	ADJ	old
nor	CCONJ	nor
young	ADJ	young
who	PRON	who
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
will	AUX	will
understand	VERB	understand
and	CCONJ	and
find	VERB	find
some	DET	some
interest	NOUN	interest
in	ADP	in
the	DET	the
study	NOUN	study
of	ADP	of
a	DET	a
strange	ADJ	strange
woman	NOUN	woman
who	PRON	who
made	VERB	make
the	DET	the
illumination	NOUN	illumination
of	ADP	of
a	DET	a
brief	ADJ	brief
space	NOUN	space
.	PUNCT	.
Paul	PROPN	Paul
Verdayne	PROPN	Verdayne
was	AUX	be
young	ADJ	young
and	CCONJ	and
fresh	ADJ	fresh
and	CCONJ	and
foolish	ADJ	foolish
when	SCONJ	when
his	PRON	his
episode	NOUN	episode
began	VERB	begin
.	PUNCT	.
He	PRON	he
believed	VERB	believe
in	ADP	in
himself	PRON	himself
--	PUNCT	--
he	PRON	he
believed	VERB	believe
in	ADP	in
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
number	NOUN	number
of	ADP	of
other	ADJ	other
worthy	ADJ	worthy
things	NOUN	thing
.	PUNCT	.
Life	NOUN	life
was	AUX	be
full	ADJ	full
of	ADP	of
certainties	NOUN	certainty
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
certain	ADJ	certain
he	PRON	he
liked	VERB	like
hunting	NOUN	hunting
better	ADV	well
than	ADP	than
anything	PRON	anything
else	ADV	else
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
He	PRON	he
was	AUX	be
certain	ADJ	certain
he	PRON	he
knew	VERB	know
his	PRON	his
own	ADJ	own
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
perfectly	ADV	perfectly
certain	ADJ	certain
his	PRON	his
passion	NOUN	passion
for	ADP	for
Isabella	PROPN	Isabella
Waring	PROPN	Waring
would	AUX	would
last	VERB	last
for	ADP	for
ever	ADV	ever
!	PUNCT	!
Ready	ADJ	ready
to	PART	to
swear	VERB	swear
eternal	ADJ	eternal
devotion	NOUN	devotion
with	ADP	with
that	DET	that
delightful	ADJ	delightful
inconsequence	NOUN	inconsequence
of	ADP	of
youth	NOUN	youth
in	ADP	in
its	PRON	its
unreason	NOUN	unreason
,	PUNCT	,
thinking	VERB	think
to	PART	to
control	VERB	control
an	DET	an
emotion	NOUN	emotion
as	ADP	as
Canute	PROPN	Canute
's	PART	's
flatterers	NOUN	flatterer
would	AUX	would
have	AUX	have
had	AUX	have
him	PRON	he
do	AUX	do
the	DET	the
waves	NOUN	wave
.	PUNCT	.
And	CCONJ	and
the	DET	the
Creator	PROPN	Creator
of	ADP	of
waves	NOUN	wave
--	PUNCT	--
and	CCONJ	and
emotions	NOUN	emotion
--	PUNCT	--
no	ADV	no
doubt	ADV	doubt
smiled	VERB	smile
to	ADP	to
Himself	PRON	himself
--	PUNCT	--
if	SCONJ	if
He	PRON	he
is	AUX	be
not	PART	not
tired	ADJ	tired
by	ADP	by
now	ADV	now
of	ADP	of
smiling	VERB	smile
at	ADP	at
the	DET	the
follies	NOUN	folly
of	ADP	of
the	DET	the
moles	NOUN	mole
called	VERB	call
human	ADJ	human
beings	NOUN	being
,	PUNCT	,
who	PRON	who
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
inhabit	VERB	inhabit
His	PRON	his
earth	NOUN	earth
!	PUNCT	!
Paul	PROPN	Paul
was	AUX	be
young	ADJ	young
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
fair	ADJ	fair
and	CCONJ	and
strong	ADJ	strong
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
eleven	ADJ	eleven
at	ADP	at
Eton	PROPN	Eton
and	CCONJ	and
left	VERB	leave
Oxford	PROPN	Oxford
with	ADP	with
a	DET	a
record	NOUN	record
for	ADP	for
all	DET	all
that	PRON	that
should	AUX	should
turn	VERB	turn
a	DET	a
beautiful	ADJ	beautiful
Englishman	PROPN	Englishman
into	ADP	into
a	DET	a
perfect	ADJ	perfect
athlete	NOUN	athlete
.	PUNCT	.
Books	NOUN	book
had	AUX	have
not	PART	not
worried	VERB	worry
him	PRON	he
much	ADV	much
!	PUNCT	!
The	DET	the
fit	NOUN	fit
of	ADP	of
a	DET	a
hunting	NOUN	hunting
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
the	DET	the
pace	NOUN	pace
of	ADP	of
a	DET	a
horse	NOUN	horse
,	PUNCT	,
were	AUX	be
things	NOUN	thing
of	ADP	of
more	ADJ	more
importance	NOUN	importance
,	PUNCT	,
but	CCONJ	but
he	PRON	he
scraped	VERB	scrape
through	ADP	through
his	PRON	his
""""	PUNCT	""""
Smalls	PROPN	Smalls
""""	PUNCT	""""
and	CCONJ	and
his	PRON	his
""""	PUNCT	""""
Mods	PROPN	Mods
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
was	AUX	be
considered	VERB	consider
by	ADP	by
his	PRON	his
friends	NOUN	friend
to	PART	to
be	AUX	be
anything	PRON	anything
but	CCONJ	but
a	NOUN	a
fool	NOUN	fool
.	PUNCT	.
As	ADP	as
for	ADP	for
his	PRON	his
mother	NOUN	mother
--	PUNCT	--
the	DET	the
Lady	PROPN	Lady
Henrietta	PROPN	Henrietta
Verdayne	PROPN	Verdayne
--	PUNCT	--
she	PRON	she
thought	VERB	think
him	PRON	he
a	DET	a
god	NOUN	god
among	ADP	among
men	NOUN	man
!	PUNCT	!
Paul	PROPN	Paul
went	VERB	go
to	ADP	to
London	PROPN	London
like	ADP	like
others	NOUN	other
of	ADP	of
his	PRON	his
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
attended	VERB	attend
the	DET	the
theatres	NOUN	theatre
,	PUNCT	,
where	SCONJ	where
perfectly	ADV	perfectly
virtuous	ADJ	virtuous
young	ADJ	young
ladies	NOUN	lady
display	VERB	display
nightly	ADV	nightly
their	PRON	their
innocent	ADJ	innocent
charms	NOUN	charm
in	ADP	in
hilarious	ADJ	hilarious
choruses	NOUN	chorus
,	PUNCT	,
arrayed	VERB	array
in	ADP	in
the	DET	the
latest	ADJ	late
_	PUNCT	_
modes	NOUN	mode
_	PUNCT	_
.	PUNCT	.
He	PRON	he
supped	VERB	sup
,	PUNCT	,
too	ADV	too
,	PUNCT	,
with	ADP	with
these	DET	these
houris	NOUN	houri
--	PUNCT	--
and	CCONJ	and
felt	VERB	feel
himself	PRON	himself
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
had	AUX	have
stayed	VERB	stay
about	ADV	about
in	ADP	in
country	NOUN	country
houses	NOUN	house
for	ADP	for
perhaps	ADV	perhaps
a	DET	a
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
had	AUX	have
danced	VERB	dance
through	ADP	through
the	DET	the
whole	NOUN	whole
of	ADP	of
a	DET	a
season	NOUN	season
with	ADP	with
all	DET	all
the	DET	the
prettiest	ADJ	pretty
_	PUNCT	_
débutantes	X	débutantes
_	PUNCT	_
.	PUNCT	.
And	CCONJ	and
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
young	ADJ	young
married	VERB	marry
women	NOUN	woman
of	ADP	of
forty	NUM	forty
had	AUX	have
already	ADV	already
marked	VERB	mark
him	PRON	he
out	ADP	out
for	ADP	for
their	PRON	their
prey	NOUN	prey
.	PUNCT	.
By	ADP	by
all	DET	all
this	DET	this
you	PRON	you
can	AUX	can
see	VERB	see
just	ADV	just
the	DET	the
kind	NOUN	kind
of	ADP	of
creature	NOUN	creature
Paul	PROPN	Paul
was	AUX	be
.	PUNCT	.
There	PRON	there
are	AUX	be
hundreds	NOUN	hundred
of	ADP	of
others	NOUN	other
like	ADP	like
him	PRON	he
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
they	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
have	AUX	have
the	DET	the
latent	NOUN	latent
qualities	NOUN	quality
which	DET	which
he	PRON	he
developed	VERB	develop
during	ADP	during
his	PRON	his
episode	NOUN	episode
--	PUNCT	--
only	ADV	only
they	PRON	they
remain	VERB	remain
as	ADP	as
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
beginning	NOUN	beginning
--	PUNCT	--
sound	VERB	sound
asleep	ADJ	asleep
.	PUNCT	.
That	DET	that
fall	NOUN	fall
out	ADV	out
hunting	VERB	hunt
in	ADP	in
March	PROPN	March
,	PUNCT	,
and	CCONJ	and
being	AUX	be
laid	VERB	lay
up	ADP	up
with	ADP	with
a	DET	a
sprained	VERB	sprain
ankle	NOUN	ankle
and	CCONJ	and
a	DET	a
broken	VERB	break
collar	NOUN	collar
-	PUNCT	-
bone	NOUN	bone
,	PUNCT	,
proved	VERB	prove
the	DET	the
commencement	NOUN	commencement
of	ADP	of
the	DET	the
Isabella	PROPN	Isabella
Waring	PROPN	Waring
affair	NOUN	affair
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
parson	NOUN	parson
's	PART	's
daughter	NOUN	daughter
--	PUNCT	--
and	CCONJ	and
is	AUX	be
still	ADV	still
for	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
that!--and	CCONJ	that!--and
often	ADV	often
in	ADP	in
those	DET	those
days	NOUN	day
between	ADP	between
her	PRON	her
games	NOUN	game
of	ADP	of
golf	NOUN	golf
and	CCONJ	and
hockey	NOUN	hockey
,	PUNCT	,
or	CCONJ	or
a	DET	a
good	ADJ	good
run	NOUN	run
on	ADP	on
her	PRON	her
feet	NOUN	foot
with	ADP	with
the	DET	the
hounds	NOUN	hound
,	PUNCT	,
she	PRON	she
came	VERB	come
up	ADV	up
to	ADP	to
Verdayne	PROPN	Verdayne
Place	PROPN	Place
to	PART	to
write	VERB	write
Lady	PROPN	Lady
Henrietta	PROPN	Henrietta
's	PART	's
letters	NOUN	letter
for	ADP	for
her	PRON	she
.	PUNCT	.
Isabella	PROPN	Isabella
was	AUX	be
most	ADV	most
amiable	ADJ	amiable
and	CCONJ	and
delighted	ADJ	delighted
to	PART	to
make	VERB	make
herself	PRON	herself
useful	ADJ	useful
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
her	PRON	her
hands	NOUN	hand
were	AUX	be
big	ADJ	big
and	CCONJ	and
red	ADJ	red
,	PUNCT	,
she	PRON	she
wrote	VERB	write
clearly	ADV	clearly
and	CCONJ	and
well	ADV	well
.	PUNCT	.
The	DET	the
Lady	PROPN	Lady
Henrietta	PROPN	Henrietta
,	PUNCT	,
who	PRON	who
herself	PRON	herself
was	AUX	be
of	ADP	of
the	DET	the
delicate	ADJ	delicate
Later	ADJ	later
Victorian	ADJ	victorian
Dresden	PROPN	Dresden
China	PROPN	China
type	NOUN	type
,	PUNCT	,
could	AUX	could
not	PART	not
imagine	VERB	imagine
a	DET	a
state	NOUN	state
of	ADP	of
things	NOUN	thing
which	DET	which
contained	VERB	contain
the	DET	the
fact	NOUN	fact
that	SCONJ	that
her	PRON	her
god	NOUN	god
-	PUNCT	-
like	ADJ	like
son	NOUN	son
might	AUX	might
stoop	VERB	stoop
to	ADP	to
this	DET	this
daughter	NOUN	daughter
of	ADP	of
the	DET	the
earthy	ADJ	earthy
earth	NOUN	earth
!	PUNCT	!
Yet	CCONJ	yet
so	ADV	so
it	PRON	it
fell	VERB	fall
about	ADP	about
.	PUNCT	.
Isabella	PROPN	Isabella
read	VERB	read
aloud	ADV	aloud
the	DET	the
sporting	NOUN	sporting
papers	NOUN	paper
to	ADP	to
him	PRON	he
--	PUNCT	--
Isabella	PROPN	Isabella
played	VERB	play
piquet	NOUN	piquet
with	ADP	with
him	PRON	he
in	ADP	in
the	DET	the
dull	ADJ	dull
late	ADJ	late
afternoons	NOUN	afternoon
of	ADP	of
his	PRON	his
convalescence	NOUN	convalescence
--	PUNCT	--
Isabella	PROPN	Isabella
herself	PRON	herself
washed	VERB	wash
his	PRON	his
dog	NOUN	dog
Pike	PROPN	Pike
--	PUNCT	--
that	DET	that
king	NOUN	king
of	ADP	of
rough	ADJ	rough
terriers	NOUN	terrier
!	PUNCT	!
And	CCONJ	and
one	NUM	one
terrible	ADJ	terrible
day	NOUN	day
Paul	PROPN	Paul
unfortunately	ADV	unfortunately
kissed	VERB	kiss
the	DET	the
large	ADJ	large
pink	ADJ	pink
lips	NOUN	lip
of	ADP	of
Isabella	PROPN	Isabella
as	ADP	as
his	PRON	his
mother	NOUN	mother
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
will	AUX	will
draw	VERB	draw
a	DET	a
veil	NOUN	veil
over	ADP	over
this	DET	this
