because	SCONJ	because
I	PRON	I
myself	PRON	myself
shall	AUX	shall
soon	ADV	soon
cease	VERB	cease
to	PART	to
credit	VERB	credit
what	PRON	what
I	PRON	I
now	ADV	now
know	VERB	know
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
Yet	CCONJ	yet
scarcely	ADV	scarcely
a	DET	a
month	NOUN	month
has	AUX	have
elapsed	VERB	elapse
since	SCONJ	since
I	PRON	I
heard	VERB	hear
the	DET	the
stealthy	ADJ	stealthy
purring	NOUN	purring
of	ADP	of
what	PRON	what
I	PRON	I
believed	VERB	believe
to	PART	to
be	AUX	be
the	DET	the
shoaling	NOUN	shoaling
undertow	NOUN	undertow
--	PUNCT	--
scarcely	ADV	scarcely
a	DET	a
month	NOUN	month
ago	ADV	ago
,	PUNCT	,
with	ADP	with
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	DET	that
which	DET	which
,	PUNCT	,
even	ADV	even
now	ADV	now
,	PUNCT	,
I	PRON	I
am	AUX	be
beginning	VERB	begin
to	PART	to
believe	VERB	believe
never	ADV	never
existed	VERB	exist
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
harbor	NOUN	harbor
-	PUNCT	-
master	NOUN	master
--	PUNCT	--
and	CCONJ	and
the	DET	the
blow	NOUN	blow
I	PRON	I
am	AUX	be
now	ADV	now
striking	VERB	strike
at	ADP	at
the	DET	the
old	ADJ	old
order	NOUN	order
of	ADP	of
things	NOUN	thing
--	PUNCT	--
But	CCONJ	but
of	ADP	of
that	DET	that
I	PRON	I
shall	AUX	shall
not	PART	not
speak	VERB	speak
now	ADV	now
,	PUNCT	,
or	CCONJ	or
later	ADV	later
;	PUNCT	;
I	PRON	I
shall	AUX	shall
try	VERB	try
to	PART	to
tell	VERB	tell
the	DET	the
story	NOUN	story
simply	ADV	simply
and	CCONJ	and
truthfully	ADV	truthfully
,	PUNCT	,
and	CCONJ	and
let	VERB	let
my	PRON	my
friends	NOUN	friend
testify	VERB	testify
as	ADP	as
to	ADP	to
my	PRON	my
probity	NOUN	probity
and	CCONJ	and
the	DET	the
publishers	NOUN	publisher
of	ADP	of
this	DET	this
book	NOUN	book
corroborate	VERB	corroborate
them	PRON	they
.	PUNCT	.
On	ADP	on
the	DET	the
29th	NOUN	29th
of	ADP	of
February	PROPN	February
I	PRON	I
resigned	VERB	resign
my	PRON	my
position	NOUN	position
under	ADP	under
the	DET	the
government	NOUN	government
and	CCONJ	and
left	VERB	leave
Washington	PROPN	Washington
to	PART	to
accept	VERB	accept
an	DET	an
offer	NOUN	offer
from	ADP	from
Professor	PROPN	Professor
Farrago	PROPN	Farrago
--	PUNCT	--
whose	DET	whose
name	NOUN	name
he	PRON	he
kindly	ADV	kindly
permits	VERB	permit
me	PRON	I
to	PART	to
use	VERB	use
--	PUNCT	--
and	CCONJ	and
on	ADP	on
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
April	PROPN	April
I	PRON	I
entered	VERB	enter
upon	SCONJ	upon
my	PRON	my
new	ADJ	new
and	CCONJ	and
congenial	ADJ	congenial
duties	NOUN	duty
as	ADP	as
general	ADJ	general
superintendent	NOUN	superintendent
of	ADP	of
the	DET	the
water	NOUN	water
-	PUNCT	-
fowl	NOUN	fowl
department	NOUN	department
connected	VERB	connect
with	ADP	with
the	DET	the
Zoological	PROPN	Zoological
Gardens	PROPN	Gardens
then	ADV	then
in	ADP	in
course	NOUN	course
of	ADP	of
erection	NOUN	erection
at	ADP	at
Bronx	PROPN	Bronx
Park	PROPN	Park
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
For	ADP	for
a	DET	a
week	NOUN	week
I	PRON	I
followed	VERB	follow
the	DET	the
routine	NOUN	routine
,	PUNCT	,
examining	VERB	examine
the	DET	the
new	ADJ	new
foundations	NOUN	foundation
,	PUNCT	,
studying	VERB	study
the	DET	the
architect	NOUN	architect
's	PART	's
plans	NOUN	plan
,	PUNCT	,
following	VERB	follow
the	DET	the
surveyors	NOUN	surveyor
through	ADP	through
the	DET	the
Bronx	PROPN	Bronx
thickets	NOUN	thicket
,	PUNCT	,
suggesting	VERB	suggest
arrangements	NOUN	arrangement
for	ADP	for
water	NOUN	water
-	PUNCT	-
courses	NOUN	course
and	CCONJ	and
pools	NOUN	pool
destined	VERB	destine
to	PART	to
be	AUX	be
included	VERB	include
in	ADP	in
the	DET	the
enclosures	NOUN	enclosure
for	ADP	for
swans	NOUN	swan
,	PUNCT	,
geese	NOUN	goose
,	PUNCT	,
pelicans	NOUN	pelican
,	PUNCT	,
herons	NOUN	heron
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
of	ADP	of
the	DET	the
waders	NOUN	wader
and	CCONJ	and
swimmers	NOUN	swimmer
as	ADP	as
we	PRON	we
might	AUX	might
expect	VERB	expect
to	PART	to
acclimate	VERB	acclimate
in	ADP	in
Bronx	PROPN	Bronx
Park	PROPN	Park
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
the	DET	the
policy	NOUN	policy
of	ADP	of
the	DET	the
trustees	NOUN	trustee
and	CCONJ	and
officers	NOUN	officer
of	ADP	of
the	DET	the
Zoological	PROPN	Zoological
Gardens	PROPN	Gardens
neither	CCONJ	neither
to	PART	to
employ	VERB	employ
collectors	NOUN	collector
nor	CCONJ	nor
to	PART	to
send	VERB	send
out	ADP	out
expeditions	NOUN	expedition
in	ADP	in
search	NOUN	search
of	ADP	of
specimens	NOUN	specimen
.	PUNCT	.
The	DET	the
society	NOUN	society
decided	VERB	decide
to	PART	to
depend	VERB	depend
upon	SCONJ	upon
voluntary	ADJ	voluntary
contributions	NOUN	contribution
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
always	ADV	always
busy	ADJ	busy
,	PUNCT	,
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
in	ADP	in
dictating	VERB	dictate
answers	NOUN	answer
to	ADP	to
correspondents	NOUN	correspondent
who	PRON	who
wrote	VERB	write
offering	VERB	offer
their	PRON	their
services	NOUN	service
as	ADP	as
hunters	NOUN	hunter
of	ADP	of
big	ADJ	big
game	NOUN	game
,	PUNCT	,
collectors	NOUN	collector
of	ADP	of
all	DET	all
sorts	NOUN	sort
of	ADP	of
fauna	NOUN	fauna
,	PUNCT	,
trappers	NOUN	trapper
,	PUNCT	,
snarers	NOUN	snarer
,	PUNCT	,
and	CCONJ	and
also	ADV	also
to	ADP	to
those	DET	those
who	PRON	who
offered	VERB	offer
specimens	NOUN	specimen
for	ADP	for
sale	NOUN	sale
,	PUNCT	,
usually	ADV	usually
at	ADP	at
exorbitant	ADJ	exorbitant
rates	NOUN	rate
.	PUNCT	.
To	ADP	to
the	DET	the
proprietors	NOUN	proprietor
of	ADP	of
five	NUM	five
-	PUNCT	-
legged	ADJ	legged
kittens	NOUN	kitten
,	PUNCT	,
mangy	ADJ	mangy
lynxes	NOUN	lynx
,	PUNCT	,
moth	NOUN	moth
-	PUNCT	-
eaten	NOUN	eaten
coyotes	NOUN	coyote
,	PUNCT	,
and	CCONJ	and
dancing	ADJ	dancing
bears	NOUN	bear
I	PRON	I
returned	VERB	return
courteous	ADJ	courteous
but	CCONJ	but
uncompromising	ADJ	uncompromising
refusals	NOUN	refusal
--	PUNCT	--
of	ADP	of
course	NOUN	course
,	PUNCT	,
first	ADV	first
submitting	VERB	submit
all	DET	all
such	ADJ	such
letters	NOUN	letter
,	PUNCT	,
together	ADV	together
with	ADP	with
my	PRON	my
replies	NOUN	reply
,	PUNCT	,
to	ADP	to
Professor	PROPN	Professor
Farrago	PROPN	Farrago
.	PUNCT	.
One	NUM	one
day	NOUN	day
towards	ADP	towards
the	DET	the
end	NOUN	end
of	ADP	of
May	PROPN	May
,	PUNCT	,
however	ADV	however
,	PUNCT	,
just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
leaving	VERB	leave
Bronx	PROPN	Bronx
Park	PROPN	Park
to	PART	to
return	VERB	return
to	ADP	to
town	NOUN	town
,	PUNCT	,
Professor	PROPN	Professor
Lesard	PROPN	Lesard
,	PUNCT	,
of	ADP	of
the	DET	the
reptilian	ADJ	reptilian
department	NOUN	department
,	PUNCT	,
called	VERB	call
out	ADP	out
to	ADP	to
me	PRON	I
that	SCONJ	that
Professor	PROPN	Professor
Farrago	PROPN	Farrago
wanted	VERB	want
to	PART	to
see	VERB	see
me	PRON	I
a	DET	a
moment	NOUN	moment
;	PUNCT	;
so	ADV	so
I	PRON	I
put	VERB	put
my	PRON	my
pipe	NOUN	pipe
into	ADP	into
my	PRON	my
pocket	NOUN	pocket
again	ADV	again
and	CCONJ	and
retraced	VERB	retrace
my	PRON	my
steps	NOUN	step
to	ADP	to
the	DET	the
temporary	ADJ	temporary
,	PUNCT	,
wooden	ADJ	wooden
building	NOUN	building
occupied	VERB	occupy
by	ADP	by
Professor	PROPN	Professor
Farrago	PROPN	Farrago
,	PUNCT	,
general	NOUN	general
superintendent	NOUN	superintendent
of	ADP	of
the	DET	the
Zoological	PROPN	Zoological
Gardens	PROPN	Gardens
.	PUNCT	.
The	DET	the
professor	NOUN	professor
,	PUNCT	,
who	PRON	who
was	AUX	be
sitting	VERB	sit
at	ADP	at
his	PRON	his
desk	NOUN	desk
before	ADP	before
a	DET	a
pile	NOUN	pile
of	ADP	of
letters	NOUN	letter
and	CCONJ	and
replies	NOUN	reply
submitted	VERB	submit
for	ADP	for
approval	NOUN	approval
by	ADP	by
me	PRON	I
,	PUNCT	,
pushed	VERB	push
his	PRON	his
glasses	NOUN	glass
down	ADV	down
and	CCONJ	and
looked	VERB	look
over	ADP	over
them	PRON	they
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
whimsical	ADJ	whimsical
smile	NOUN	smile
that	PRON	that
suggested	VERB	suggest
amusement	NOUN	amusement
,	PUNCT	,
impatience	NOUN	impatience
,	PUNCT	,
annoyance	NOUN	annoyance
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
a	DET	a
faint	ADJ	faint
trace	NOUN	trace
of	ADP	of
apology	NOUN	apology
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
here	ADV	here
's	AUX	be
a	DET	a
letter	NOUN	letter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
deliberate	ADJ	deliberate
gesture	NOUN	gesture
towards	ADP	towards
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
impaled	VERB	impale
on	ADP	on
a	DET	a
"file--""a"	NOUN	"file--""a"
letter	NOUN	letter
that	PRON	that
I	PRON	I
suppose	VERB	suppose
you	PRON	you
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
disengaged	VERB	disengage
the	DET	the
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
shrug	NOUN	shrug
;	PUNCT	;
""""	PUNCT	""""
of	ADP	of
course	NOUN	course
the	DET	the
man	NOUN	man
is	AUX	be
mistaken	VERB	mistake
--	PUNCT	--
or--	CCONJ	or--
""""	PUNCT	""""
""""	PUNCT	""""
Or	CCONJ	or
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Professor	PROPN	Professor
Farrago	PROPN	Farrago
,	PUNCT	,
tranquilly	ADV	tranquilly
,	PUNCT	,
wiping	VERB	wipe
his	PRON	his
glasses	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
--Or	PUNCT	--Or
a	DET	a
liar	NOUN	liar
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
After	ADP	after
a	DET	a
silence	NOUN	silence
he	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
bade	VERB	bid
me	PRON	I
read	VERB	read
the	DET	the
letter	NOUN	letter
to	ADP	to
him	PRON	he
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
so	ADV	so
with	ADP	with
a	DET	a
contemptuous	ADJ	contemptuous
tolerance	NOUN	tolerance
for	ADP	for
the	DET	the
writer	NOUN	writer
,	PUNCT	,
who	PRON	who
must	AUX	must
have	AUX	have
been	AUX	be
either	CCONJ	either
a	DET	a
very	ADV	very
innocent	ADJ	innocent
victim	NOUN	victim
or	CCONJ	or
a	DET	a
very	ADV	very
stupid	ADJ	stupid
swindler	NOUN	swindler
.	PUNCT	.
I	PRON	I
said	VERB	say
as	ADV	as
much	ADJ	much
to	ADP	to
Professor	PROPN	Professor
Farrago	PROPN	Farrago
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
he	PRON	he
appeared	VERB	appear
to	PART	to
waver	VERB	waver
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
his	PRON	his
near	ADV	near
-	PUNCT	-
sighted	ADJ	sighted
,	PUNCT	,
embarrassed	ADJ	embarrassed
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
nine	NUM	nine
hundred	NUM	hundred
and	CCONJ	and
ninety	NUM	ninety
-	PUNCT	-
nine	NUM	nine
men	NOUN	man
in	ADP	in
a	DET	a
thousand	NUM	thousand
would	AUX	would
throw	VERB	throw
that	DET	that
letter	NOUN	letter
aside	ADV	aside
and	CCONJ	and
condemn	VERB	condemn
the	DET	the
writer	NOUN	writer
as	ADP	as
a	DET	a
liar	NOUN	liar
or	CCONJ	or
a	DET	a
fool	NOUN	fool
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
my	PRON	my
opinion	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
's	AUX	be
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
isn't	ADV	isn't
--	PUNCT	--
in	ADP	in
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
professor	NOUN	professor
,	PUNCT	,
placidly	ADV	placidly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
a	DET	a
man	NOUN	man
living	VERB	live
all	ADV	all
alone	ADV	alone
on	ADP	on
a	DET	a
strip	NOUN	strip
of	ADP	of
rock	NOUN	rock
and	CCONJ	and
sand	NOUN	sand
between	ADP	between
the	DET	the
wilderness	NOUN	wilderness
and	CCONJ	and
the	DET	the
sea	NOUN	sea
,	PUNCT	,
who	PRON	who
wants	VERB	want
you	PRON	you
to	PART	to
send	VERB	send
somebody	PRON	somebody
to	PART	to
take	VERB	take
charge	NOUN	charge
of	ADP	of
a	DET	a
bird	NOUN	bird
that	PRON	that
does	AUX	do
n't	PART	not
exist	VERB	exist
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
asked	VERB	ask
Professor	PROPN	Professor
Farrago	PROPN	Farrago
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
bird	NOUN	bird
in	ADP	in
question	NOUN	question
does	AUX	do
not	PART	not
exist	VERB	exist
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
generally	ADV	generally
accepted	VERB	accept
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
sarcastically	ADV	sarcastically
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
great	NOUN	great
auk	NOUN	auk
has	AUX	have
been	AUX	be
extinct	ADJ	extinct
for	ADP	for
years	NOUN	year
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
may	AUX	may
be	AUX	be
pardoned	VERB	pardon
for	ADP	for
doubting	VERB	doubt
that	SCONJ	that
our	PRON	our
correspondent	NOUN	correspondent
possesses	VERB	possess
a	DET	a
pair	NOUN	pair
of	ADP	of
them	PRON	they
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
young	ADJ	young
fellows	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
professor	NOUN	professor
,	PUNCT	,
smiling	VERB	smile
wearily	ADV	wearily
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
embark	VERB	embark
on	ADP	on
a	DET	a
theory	NOUN	theory
for	ADP	for
destinations	NOUN	destination
that	PRON	that
do	AUX	do
n't	PART	not
exist	VERB	exist
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
his	PRON	his
amused	ADJ	amused
eyes	NOUN	eye
searching	VERB	search
space	NOUN	space
for	ADP	for
the	DET	the
imagery	NOUN	imagery
that	PRON	that
made	VERB	make
him	PRON	he
smile	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
swimming	VERB	swim
squirrels	NOUN	squirrel
,	PUNCT	,
you	PRON	you
navigate	VERB	navigate
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
Heaven	PROPN	Heaven
and	CCONJ	and
a	DET	a
stiff	ADJ	stiff
breeze	NOUN	breeze
,	PUNCT	,
but	CCONJ	but
you	PRON	you
never	ADV	never
land	VERB	land
where	SCONJ	where
you	PRON	you
hope	VERB	hope
to	PART	to
--	PUNCT	--
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Rather	ADV	rather
red	ADJ	red
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
I	PRON	I
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
believe	VERB	believe
the	DET	the
great	ADJ	great
auk	NOUN	auk
to	PART	to
be	AUX	be
extinct	ADJ	extinct
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Audubon	PROPN	Audubon
saw	VERB	see
the	DET	the
great	ADJ	great
auk	NOUN	auk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
has	AUX	have
seen	VERB	see
a	DET	a
single	ADJ	single
