that	SCONJ	that
his	PRON	his
father	NOUN	father
and	CCONJ	and
himself	PRON	himself
worked	VERB	work
in	ADP	in
an	DET	an
astronomical	ADJ	astronomical
station	NOUN	station
near	ADP	near
Christ	PROPN	Christ
Church	PROPN	Church
;	PUNCT	;
that	SCONJ	that
his	PRON	his
father	NOUN	father
died	VERB	die
;	PUNCT	;
that	SCONJ	that
his	PRON	his
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
Dodans	PROPN	Dodans
was	AUX	be
a	DET	a
reality	NOUN	reality
;	PUNCT	;
that	SCONJ	that
he	PRON	he
did	AUX	do
receive	VERB	receive
messages	NOUN	message
at	ADP	at
a	DET	a
wireless	ADJ	wireless
telegraphic	ADJ	telegraphic
station	NOUN	station
;	PUNCT	;
that	SCONJ	that
he	PRON	he
himself	PRON	himself
and	CCONJ	and
his	PRON	his
assistants	NOUN	assistant
fully	ADV	fully
accredited	VERB	accredit
these	DET	these
messages	NOUN	message
to	ADP	to
extra	ADJ	extra
-	ADJ	-
terrestrial	ADJ	terrestrial
sources	NOUN	source
,	PUNCT	,
are	AUX	be
,	PUNCT	,
beyond	ADP	beyond
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
easily	ADV	easily
verified	VERB	verify
.	PUNCT	.
A	DET	a
mutual	ADJ	mutual
friend	NOUN	friend
brought	VERB	bring
me	PRON	I
Mr.	PROPN	Mr.
Dodd	PROPN	Dodd
's	PART	's
papers	NOUN	paper
,	PUNCT	,
which	DET	which
I	PRON	I
looked	VERB	look
over	ADP	over
with	ADP	with
increasing	ADJ	increasing
amazement	NOUN	amazement
,	PUNCT	,
culminating	VERB	culminate
in	ADP	in
blank	ADJ	blank
incredulity	NOUN	incredulity
.	PUNCT	.
On	ADP	on
rereading	VERB	reread
them	PRON	they
and	CCONJ	and
considering	VERB	consider
the	DET	the
usefulness	NOUN	usefulness
of	ADP	of
giving	VERB	give
them	PRON	they
to	ADP	to
the	DET	the
public	NOUN	public
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
influenced	VERB	influence
by	ADP	by
two	NUM	two
motives	NOUN	motive
,	PUNCT	,
the	DET	the
desire	NOUN	desire
to	PART	to
satisfy	VERB	satisfy
the	DET	the
fervently	ADV	fervently
expressed	VERB	express
wish	NOUN	wish
of	ADP	of
the	DET	the
writer	NOUN	writer
himself	PRON	himself
and	CCONJ	and
the	DET	the
reasonable	ADJ	reasonable
belief	NOUN	belief
that	SCONJ	that
if	SCONJ	if
they	PRON	they
are	AUX	be
preposterously	ADV	preposterously
improbable	ADJ	improbable
their	PRON	their
publication	NOUN	publication
can	AUX	can
only	ADV	only
furnish	VERB	furnish
a	DET	a
new	ADJ	new
and	CCONJ	and
temporary	ADJ	temporary
and	CCONJ	and
quite	ADV	quite
harmless	ADJ	harmless
diversion	NOUN	diversion
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
Mr.	PROPN	Mr.
Dodd	PROPN	Dodd
's	PART	's
experiment	NOUN	experiment
shall	AUX	shall
be	AUX	be
in	ADP	in
some	DET	some
future	ADJ	future
day	NOUN	day
successfully	ADV	successfully
repeated	VERB	repeat
his	PRON	his
claims	NOUN	claim
to	ADP	to
distinction	NOUN	distinction
as	ADP	as
the	DET	the
first	ADJ	first
to	PART	to
open	VERB	open
this	DET	this
marvelous	ADJ	marvelous
field	NOUN	field
of	ADP	of
investigation	NOUN	investigation
will	AUX	will
have	AUX	have
been	AUX	be
honorably	ADV	honorably
and	CCONJ	and
invincibly	ADV	invincibly
protected	VERB	protect
.	PUNCT	.
L.P.	PROPN	L.P.
GRATACAP	PROPN	GRATACAP
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
Posthumous	ADJ	posthumous
Papers	PROPN	Papers
of	ADP	of
Bradford	PROPN	Bradford
Torrey	PROPN	Torrey
Dodd	PROPN	Dodd
Note	NOUN	note
by	ADP	by
Mr.	PROPN	Mr.
August	PROPN	August
Bixby	PROPN	Bixby
Dodan	PROPN	Dodan
Note	NOUN	note
by	ADP	by
the	DET	the
Editor	NOUN	editor
The	DET	the
Planet	PROPN	Planet
Mars	PROPN	Mars
--	PUNCT	--
By	ADP	by
Giovanni	PROPN	Giovanni
Schiaparelli	PROPN	Schiaparelli
POSTHUMOUS	PROPN	POSTHUMOUS
PAPERS	PROPN	PAPERS
OF	PROPN	OF
BRADFORD	PROPN	BRADFORD
TORREY	PROPN	TORREY
DODD	PROPN	DODD
.	PROPN	.
THE	DET	the
CERTAINTY	NOUN	certainty
OF	ADP	of
A	PROPN	A
FUTURE	NOUN	future
LIFE	NOUN	life
IN	ADP	in
MARS	PROPN	MARS
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
In	ADP	in
the	DET	the
confusion	NOUN	confusion
of	ADP	of
thought	NOUN	thought
about	ADP	about
a	DET	a
future	ADJ	future
life	NOUN	life
,	PUNCT	,
the	DET	the
peculiar	ADJ	peculiar
facts	NOUN	fact
related	VERB	relate
in	ADP	in
the	DET	the
following	VERB	follow
pages	NOUN	page
can	AUX	can
certainly	ADV	certainly
be	AUX	be
regarded	VERB	regard
as	ADP	as
helpful	ADJ	helpful
.	PUNCT	.
Spiritualism	NOUN	spiritualism
,	PUNCT	,
with	ADP	with
its	PRON	its
morbid	ADJ	morbid
tendencies	NOUN	tendency
,	PUNCT	,
its	PRON	its
infatuation	NOUN	infatuation
and	CCONJ	and
deceit	NOUN	deceit
,	PUNCT	,
has	AUX	have
not	PART	not
been	AUX	be
of	ADP	of
any	DET	any
substantial	ADJ	substantial
value	NOUN	value
in	ADP	in
this	DET	this
inquiry	NOUN	inquiry
.	PUNCT	.
It	PRON	it
may	AUX	may
afford	VERB	afford
to	PART	to
those	DET	those
who	PRON	who
have	AUX	have
experienced	VERB	experience
any	DET	any
positive	ADJ	positive
visitation	NOUN	visitation
from	ADP	from
another	DET	another
world	NOUN	world
a	DET	a
very	ADV	very
comforting	ADJ	comforting
and	CCONJ	and
indisputable	ADJ	indisputable
proof	NOUN	proof
.	PUNCT	.
To	ADP	to
most	ADJ	most
sane	ADJ	sane
people	NOUN	people
it	PRON	it
is	AUX	be
a	ADJ	a
humiliating	ADJ	humiliating
and	CCONJ	and
ludicrous	ADJ	ludicrous
vagary	NOUN	vagary
.	PUNCT	.
At	ADP	at
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
a	DET	a
life	NOUN	life
spent	VERB	spend
rather	ADV	rather
diligently	ADV	diligently
in	ADP	in
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
in	NOUN	in
association	NOUN	association
especially	ADV	especially
with	ADP	with
astronomical	ADJ	astronomical
practice	NOUN	practice
and	CCONJ	and
physical	NOUN	physical
experiments	NOUN	experiment
,	PUNCT	,
I	PRON	I
have	AUX	have
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
certain	ADJ	certain
hitherto	ADV	hitherto
unpublished	ADJ	unpublished
facts	NOUN	fact
,	PUNCT	,
decided	VERB	decide
to	PART	to
make	VERB	make
public	ADJ	public
almost	ADV	almost
incontrovertible	ADJ	incontrovertible
evidence	NOUN	evidence
that	SCONJ	that
in	ADP	in
the	DET	the
planet	NOUN	planet
Mars	PROPN	Mars
the	DET	the
continuation	NOUN	continuation
of	ADP	of
our	PRON	our
present	ADJ	present
life	NOUN	life
,	PUNCT	,
in	ADP	in
some	DET	some
instances	NOUN	instance
,	PUNCT	,
has	AUX	have
been	AUX	be
discovered	VERB	discover
by	ADP	by
myself	PRON	myself
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
dwell	VERB	dwell
on	ADP	on
the	DET	the
astonishment	NOUN	astonishment
I	PRON	I
have	AUX	have
felt	VERB	feel
over	ADP	over
these	DET	these
discoveries	NOUN	discovery
,	PUNCT	,
nor	CCONJ	nor
attempt	VERB	attempt
to	PART	to
describe	VERB	describe
that	DET	that
felicity	NOUN	felicity
of	ADP	of
conviction	NOUN	conviction
which	DET	which
I	PRON	I
now	ADV	now
enjoy	VERB	enjoy
over	ADP	over
the	DET	the
prospect	NOUN	prospect
of	ADP	of
a	DET	a
life	NOUN	life
in	ADP	in
another	NOUN	another
world	NOUN	world
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
the	DET	the
fortunate	ADJ	fortunate
possessor	NOUN	possessor
of	ADP	of
a	DET	a
large	ADJ	large
fortune	NOUN	fortune
,	PUNCT	,
which	DET	which
freed	VERB	free
him	PRON	he
of	ADP	of
all	DET	all
anxieties	NOUN	anxiety
about	ADP	about
any	DET	any
material	ADJ	material
cares	NOUN	care
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
him	PRON	he
to	PART	to
pursue	VERB	pursue
the	DET	the
bent	NOUN	bent
of	ADP	of
his	PRON	his
inclination	NOUN	inclination
.	PUNCT	.
He	PRON	he
became	VERB	become
greatly	ADV	greatly
interested	ADJ	interested
in	ADP	in
physical	ADJ	physical
science	NOUN	science
,	PUNCT	,
and	CCONJ	and
was	AUX	be
also	ADV	also
a	DET	a
patron	NOUN	patron
of	ADP	of
the	DET	the
liberal	ADJ	liberal
arts	NOUN	art
.	PUNCT	.
His	PRON	his
home	NOUN	home
was	AUX	be
stored	VERB	store
with	ADP	with
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
products	NOUN	product
of	ADP	of
the	DET	the
manufacturer	NOUN	manufacturer
's	PART	's
skill	NOUN	skill
in	ADP	in
fictile	NOUN	fictile
arts	NOUN	art
,	PUNCT	,
and	CCONJ	and
on	ADP	on
its	PRON	its
walls	NOUN	wall
hung	VERB	hang
the	DET	the
most	ADV	most
approved	ADJ	approved
examples	NOUN	example
of	ADP	of
the	DET	the
painter	NOUN	painter
's	PART	's
skill	NOUN	skill
.	PUNCT	.
The	DET	the
looms	NOUN	loom
of	ADP	of
Holland	PROPN	Holland
and	CCONJ	and
France	PROPN	France
and	CCONJ	and
England	PROPN	England
furnished	VERB	furnish
him	PRON	he
with	ADP	with
their	PRON	their
delicate	ADJ	delicate
and	CCONJ	and
sumptuous	ADJ	sumptuous
tapestries	NOUN	tapestry
,	PUNCT	,
and	CCONJ	and
the	DET	the
Orient	PROPN	Orient
covered	VERB	cover
his	PRON	his
floors	NOUN	floor
with	ADP	with
the	DET	the
richest	ADJ	rich
and	CCONJ	and
most	ADV	most
prized	ADJ	prized
carpets	NOUN	carpet
of	ADP	of
Daghestan	PROPN	Daghestan
and	CCONJ	and
Trebizond	PROPN	Trebizond
,	PUNCT	,
and	CCONJ	and
of	ADP	of
Bokhara	PROPN	Bokhara
.	PUNCT	.
But	CCONJ	but
even	ADV	even
more	ADV	more
marked	ADJ	marked
than	ADP	than
his	PRON	his
love	NOUN	love
for	ADP	for
art	NOUN	art
was	AUX	be
his	PRON	his
passion	NOUN	passion
for	ADP	for
physical	ADJ	physical
science	NOUN	science
.	PUNCT	.
His	PRON	his
opportunities	NOUN	opportunity
for	ADP	for
the	DET	the
indulgence	NOUN	indulgence
of	ADP	of
this	DET	this
taste	NOUN	taste
were	AUX	be
unlimited	ADJ	unlimited
,	PUNCT	,
and	CCONJ	and
the	DET	the
reinforcement	NOUN	reinforcement
of	ADP	of
his	PRON	his
natural	ADJ	natural
aptitude	NOUN	aptitude
by	ADP	by
his	PRON	his
great	ADJ	great
means	NOUN	mean
enabled	VERB	enable
him	PRON	he
to	PART	to
carry	VERB	carry
on	ADP	on
experiments	NOUN	experiment
upon	SCONJ	upon
a	DET	a
scale	NOUN	scale
of	ADP	of
the	DET	the
most	ADV	most
magnificent	ADJ	magnificent
proportions	NOUN	proportion
.	PUNCT	.
These	DET	these
experiments	NOUN	experiment
were	AUX	be
made	VERB	make
in	ADP	in
a	DET	a
large	ADJ	large
building	NOUN	building
which	DET	which
was	AUX	be
especially	ADV	especially
built	VERB	build
for	ADP	for
this	DET	this
object	NOUN	object
.	PUNCT	.
It	PRON	it
contained	VERB	contain
every	DET	every
facility	NOUN	facility
for	ADP	for
his	PRON	his
various	ADJ	various
new	ADJ	new
designs	NOUN	design
,	PUNCT	,
and	CCONJ	and
in	ADP	in
it	PRON	it
he	PRON	he
anticipated	VERB	anticipate
many	ADJ	many
advances	NOUN	advance
in	ADP	in
electrical	ADJ	electrical
science	NOUN	science
and	CCONJ	and
in	ADP	in
mechanical	ADJ	mechanical
devices	NOUN	device
,	PUNCT	,
which	DET	which
have	AUX	have
made	VERB	make
the	DET	the
civilization	NOUN	civilization
of	ADP	of
our	PRON	our
day	NOUN	day
so	ADV	so
remarkable	ADJ	remarkable
.	PUNCT	.
I	PRON	I
recall	VERB	recall
distinctly	ADV	distinctly
as	ADP	as
a	DET	a
boy	NOUN	boy
his	PRON	his
ingenious	ADJ	ingenious
approximation	NOUN	approximation
to	ADP	to
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
recent	ADJ	recent
advances	NOUN	advance
in	ADP	in
wireless	ADJ	wireless
telegraphy	NOUN	telegraphy
,	PUNCT	,
which	DET	which
has	AUX	have
been	AUX	be
the	DET	the
instrumentality	NOUN	instrumentality
by	ADP	by
which	DET	which
my	PRON	my
own	ADJ	own
researches	NOUN	research
in	ADP	in
the	DET	the
field	NOUN	field
of	ADP	of
interplanetary	ADJ	interplanetary
telegraphy	NOUN	telegraphy
have	AUX	have
been	AUX	be
prosecuted	VERB	prosecute
,	PUNCT	,
had	AUX	have
been	AUX	be
realized	VERB	realize
by	ADP	by
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
life	NOUN	life
almost	ADV	almost
ideally	ADV	ideally
happy	ADJ	happy
that	SCONJ	that
the	DET	the
blow	NOUN	blow
fell	VERB	fall
which	DET	which
drove	VERB	drive
him	PRON	he
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
then	ADV	then
a	DET	a
boy	NOUN	boy
and	CCONJ	and
his	PRON	his
only	ADJ	only
child	NOUN	child
,	PUNCT	,
into	ADP	into
a	DET	a
retirement	NOUN	retirement
which	DET	which
resulted	VERB	result
in	ADP	in
the	DET	the
discoveries	NOUN	discovery
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
relate	VERB	relate
.	PUNCT	.
My	PRON	my
father	NOUN	father
's	PART	's
devotion	NOUN	devotion
to	ADP	to
my	PRON	my
mother	NOUN	mother
was	AUX	be
an	DET	an
illustration	NOUN	illustration
of	ADP	of
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
and	CCONJ	and
tender	ADJ	tender
love	NOUN	love
that	PRON	that
a	DET	a
man	NOUN	man
can	AUX	can
bear	VERB	bear
toward	ADP	toward
a	DET	a
woman	NOUN	woman
.	PUNCT	.
It	PRON	it
was	AUX	be
adoration	NOUN	adoration
.	PUNCT	.
Though	SCONJ	though
his	PRON	his
mind	NOUN	mind
was	AUX	be
employed	VERB	employ
upon	SCONJ	upon
the	DET	the
abstruse	ADJ	abstruse
questions	NOUN	question
of	ADP	of
physics	NOUN	physics
which	DET	which
he	PRON	he
investigated	VERB	investigate
,	PUNCT	,
or	CCONJ	or
edified	VERB	edify
by	ADP	by
new	ADJ	new
acquisitions	NOUN	acquisition
in	ADP	in
art	NOUN	art
,	PUNCT	,
all	DET	all
his	PRON	his
knowledge	NOUN	knowledge
and	CCONJ	and
all	DET	all
his	PRON	his
pleasure	NOUN	pleasure
seemed	VERB	seem
but	SCONJ	but
the	DET	the
means	NOUN	mean
by	ADP	by
which	DET	which
he	PRON	he
endeavored	VERB	endeavor
to	PART	to
gain	VERB	gain
her	PRON	she
deeper	ADJ	deep
affection	NOUN	affection
.	PUNCT	.
She	PRON	she
indeed	ADV	indeed
became	VERB	become
his	PRON	his
companion	NOUN	companion
in	ADP	in
science	NOUN	science
,	PUNCT	,
and	CCONJ	and
her	PRON	her
own	ADJ	own
just	ADV	just
and	CCONJ	and
well	ADV	well
regulated	ADJ	regulated
taste	NOUN	taste
constantly	ADV	constantly
furnished	VERB	furnish
him	PRON	he
new	ADJ	new
motives	NOUN	motive
for	ADP	for
adding	VERB	add
to	ADP	to
his	PRON	his
wide	ADJ	wide
accumulations	NOUN	accumulation
of	ADP	of
art	NOUN	art
.	PUNCT	.
I	PRON	I
can	AUX	can
recall	VERB	recall
with	ADP	with
some	DET	some
difficulty	NOUN	difficulty
the	DET	the
day	NOUN	day
when	SCONJ	when
with	ADP	with
my	PRON	my
father	NOUN	father
in	ADP	in
a	DET	a
room	NOUN	room
immediately	ADV	immediately
below	ADP	below
the	DET	the
bedroom	NOUN	bedroom
in	ADP	in
which	DET	which
my	PRON	my
mother	NOUN	mother
was	AUX	be
confined	VERB	confine
he	PRON	he
awaited	VERB	await
the	DET	the
summons	NOUN	summon
of	ADP	of
the	DET	the
doctors	NOUN	doctor
to	PART	to
see	VERB	see
his	PRON	his
wife	NOUN	wife
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rainy	ADJ	rainy
day	NOUN	day
,	PUNCT	,
the	DET	the
clouds	NOUN	cloud
were	AUX	be
drifting	VERB	drift
across	ADP	across
a	DET	a
dull	ADJ	dull
November	PROPN	November
sky	NOUN	sky
.	PUNCT	.
Through	ADP	through
an	DET	an
opening	NOUN	opening
in	ADP	in
the	DET	the
trees	NOUN	tree
then	ADV	then
leafless	ADJ	leafless
,	PUNCT	,
the	DET	the
Hudson	PROPN	Hudson
was	AUX	be
visible	ADJ	visible
,	PUNCT	,
even	ADV	even
then	ADV	then
flaked	VERB	flake
with	ADP	with
ice	NOUN	ice
,	PUNCT	,
while	SCONJ	while
an	DET	an
early	ADJ	early
snow	NOUN	snow
covered	VERB	cover
the	DET	the
sloping	VERB	slope
lawn	NOUN	lawn
and	CCONJ	and
whitened	VERB	whiten
the	DET	the
broad	ADJ	broad
-	PUNCT	-
limbed	ADJ	limbed
oaks	NOUN	oak
.	PUNCT	.
I	PRON	I
remember	VERB	remember
indistinctly	ADV	indistinctly
his	PRON	his
leading	VERB	lead
me	PRON	I
by	ADP	by
the	DET	the
hand	NOUN	hand
through	ADP	through
the	DET	the
hallway	NOUN	hallway
up	ADP	up
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
softly	ADV	softly
whispering	VERB	whisper
to	NOUN	to
me	NOUN	me
to	PART	to
be	AUX	be
quite	ADV	quite
still	ADJ	still
,	PUNCT	,
entered	VERB	enter
the	DET	the
large	ADJ	large
room	NOUN	room
dimly	ADV	dimly
lit	VERB	light
where	SCONJ	where
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
attended	VERB	attend
by	ADP	by
a	DET	a
nurse	NOUN	nurse
and	CCONJ	and
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
lay	VERB	lie
on	ADP	on
the	DET	the
white	ADJ	white
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
remember	VERB	remember
being	AUX	be
kissed	VERB	kiss
by	ADP	by
her	PRON	she
and	CCONJ	and
then	ADV	then
being	AUX	be
led	VERB	lead
from	ADP	from
the	DET	the
room	NOUN	room
by	ADP	by
the	DET	the
nurse	NOUN	nurse
.	PUNCT	.
My	PRON	my
father	NOUN	father
doubtless	ADV	doubtless
lingered	VERB	linger
until	ADP	until
all	DET	all
was	AUX	be
over	ADV	over
,	PUNCT	,
and	CCONJ	and
the	DET	the
dear	ADJ	dear
associate	NOUN	associate
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
whose	DET	whose
tenderness	NOUN	tenderness
and	CCONJ	and
charity	NOUN	charity
had	AUX	have
made	VERB	make
all	DET	all
who	PRON	who
approached	VERB	approach
her	PRON	she
grateful	ADJ	grateful
,	PUNCT	,
whose	DET	whose
genial	ADJ	genial
and	CCONJ	and
appreciative	ADJ	appreciative
mind	NOUN	mind
had	AUX	have
supplied	VERB	supply
the	DET	the
stimulus	NOUN	stimulus
of	ADP	of
recognition	NOUN	recognition
he	PRON	he
needed	VERB	need
for	ADP	for
his	PRON	his
own	ADJ	own
studies	NOUN	study
,	PUNCT	,
passed	VERB	pass
away	ADV	away
.	PUNCT	.
After	ADP	after
that	DET	that
I	PRON	I
seemed	VERB	seem
dimly	ADV	dimly
to	PART	to
recall	VERB	recall
a	DET	a
period	NOUN	period
of	ADP	of
extreme	ADJ	extreme
loneliness	NOUN	loneliness
when	SCONJ	when
I	PRON	I
was	AUX	be
left	VERB	leave
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
private	ADJ	private
instructor	NOUN	instructor
,	PUNCT	,
while	SCONJ	while
my	PRON	my
father	NOUN	father
,	PUNCT	,
as	ADP	as
I	PRON	I
later	ADV	later
learned	VERB	learn
,	PUNCT	,
bewildered	VERB	bewilder
by	ADP	by
his	PRON	his
great	ADJ	great
loss	NOUN	loss
,	PUNCT	,
and	CCONJ	and
temporarily	ADV	temporarily
driven	VERB	drive
into	ADP	into
a	DET	a
sort	NOUN	sort
of	ADP	of
madness	NOUN	madness
,	PUNCT	,
wandered	VERB	wander
in	ADP	in
an	DET	an
aimless	ADJ	aimless
track	NOUN	track
of	ADP	of
travel	NOUN	travel
over	ADP	over
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
On	ADP	on
his	PRON	his
return	NOUN	return
the	DET	the
sharp	ADJ	sharp
recurrence	NOUN	recurrence
to	ADP	to
the	DET	the
scenes	NOUN	scene
of	ADP	of
his	PRON	his
former	ADJ	former
happiness	NOUN	happiness
renewed	VERB	renew
the	DET	the
bitterness	NOUN	bitterness
of	ADP	of
his	PRON	his
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
he	PRON	he
reluctantly	ADV	reluctantly
concluded	VERB	conclude
to	PART	to
abandon	VERB	abandon
his	PRON	his
home	NOUN	home
.	PUNCT	.
His	PRON	his
own	ADJ	own
thoughts	NOUN	thought
had	AUX	have
not	PART	not
as	ADP	as
yet	ADV	yet
clearly	ADV	clearly
formed	VERB	form
any	DET	any
decision	NOUN	decision
in	ADP	in
his	PRON	his
mind	NOUN	mind
as	ADP	as
to	ADP	to
where	SCONJ	where
he	PRON	he
would	AUX	would
go	VERB	go
or	CCONJ	or
what	PRON	what
he	PRON	he
would	AUX	would
do	AUX	do
.	PUNCT	.
It	PRON	it
was	AUX	be
inevitable	ADJ	inevitable
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
he	PRON	he
should	AUX	should
revert	VERB	revert
to	ADP	to
his	PRON	his
scientific	ADJ	scientific
investigations	NOUN	investigation
.	PUNCT	.
He	PRON	he
found	VERB	find
in	ADP	in
them	PRON	they
a	DET	a
new	ADJ	new
solace	NOUN	solace
and	CCONJ	and
distraction	NOUN	distraction
,	PUNCT	,
but	CCONJ	but
even	ADV	even
then	ADV	then
his	PRON	his
passion	NOUN	passion
for	ADP	for
research	NOUN	research
would	AUX	would
not	PART	not
have	AUX	have
sufficed	VERB	suffice
to	PART	to
adequately	ADV	adequately
meet	VERB	meet
his	PRON	his
desperate	ADJ	desperate
desire	NOUN	desire
to	PART	to
escape	VERB	escape
his	PRON	his
grief	NOUN	grief
,	PUNCT	,
if	SCONJ	if
in	ADP	in
a	DET	a
rather	ADV	rather
singular	ADJ	singular
manner	NOUN	manner
there	PRON	there
