NEW	PROPN	NEW
in	ADP	in
haste	NOUN	haste
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
to	PART	to
leave	VERB	leave
you	PRON	you
behind	ADV	behind
.	PUNCT	.
Can	AUX	can
not	PART	not
you	PRON	you
come	VERB	come
with	ADP	with
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
afford	VERB	afford
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
money	NOUN	money
,	PUNCT	,
”	PUNCT	""""
Fair	PROPN	Fair
answered	VERB	answer
,	PUNCT	,
sighing	VERB	sigh
.	PUNCT	.
She	PRON	she
had	AUX	have
expended	VERB	expend
all	DET	all
she	PRON	she
had	AUX	have
earned	VERB	earn
since	SCONJ	since
her	PRON	her
mother	NOUN	mother
's	PART	's
death	NOUN	death
in	ADP	in
buying	VERB	buy
a	DET	a
plain	ADJ	plain
black	ADJ	black
dress	NOUN	dress
and	CCONJ	and
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
in	ADP	in
contributing	VERB	contribute
her	PRON	her
joint	ADJ	joint
share	NOUN	share
toward	ADP	toward
their	PRON	their
simple	ADJ	simple
housekeeping	NOUN	housekeeping
expenses	NOUN	expense
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
have	AUX	have
so	ADV	so
little	ADJ	little
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
lend	VERB	lend
you	PRON	you
enough	ADJ	enough
to	PART	to
accompany	VERB	accompany
me	PRON	I
.	PUNCT	.
How	SCONJ	how
hard	ADJ	hard
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
to	PART	to
have	AUX	have
to	PART	to
live	VERB	live
from	ADP	from
hand	NOUN	hand
to	ADP	to
mouth	NOUN	mouth
,	PUNCT	,
as	ADP	as
we	PRON	we
do	AUX	do
,	PUNCT	,
Fair	PROPN	Fair
.	PUNCT	.
One	PRON	one
can	AUX	can
never	ADV	never
afford	VERB	afford
to	PART	to
gratify	VERB	gratify
a	DET	a
generous	ADJ	generous
impulse	NOUN	impulse
,	PUNCT	,
”	PUNCT	""""
sighed	VERB	sigh
Sadie	PROPN	Sadie
,	PUNCT	,
as	ADP	as
she	PRON	she
went	VERB	go
down	ADP	down
on	ADP	on
her	PRON	her
knees	NOUN	knee
to	PART	to
pack	VERB	pack
a	DET	a
calico	NOUN	calico
wrapper	NOUN	wrapper
and	CCONJ	and
a	DET	a
change	NOUN	change
of	ADP	of
underclothing	NOUN	underclothing
into	ADP	into
a	DET	a
hand	NOUN	hand
valise	NOUN	valise
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
hard	ADJ	hard
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
some	DET	some
things	NOUN	thing
harder	ADJ	hard
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
poor	ADJ	poor
Fair	PROPN	Fair
,	PUNCT	,
who	PRON	who
was	AUX	be
thinking	VERB	think
that	SCONJ	that
she	PRON	she
would	AUX	would
not	PART	not
mind	VERB	mind
anything	PRON	anything
,	PUNCT	,
hardly	ADV	hardly
,	PUNCT	,
if	SCONJ	if
only	ADP	only
she	PRON	she
were	AUX	be
free	ADJ	free
of	ADP	of
the	DET	the
terrible	ADJ	terrible
incubus	NOUN	incubus
that	PRON	that
weighed	VERB	weigh
upon	SCONJ	upon
her	PRON	her
like	ADJ	like
iron	NOUN	iron
chains	NOUN	chain
--	PUNCT	--
the	DET	the
hated	VERB	hate
bond	NOUN	bond
that	PRON	that
gave	VERB	give
Carl	PROPN	Carl
Bernicci	PROPN	Bernicci
liberty	NOUN	liberty
to	PART	to
persecute	VERB	persecute
her	PRON	she
with	ADP	with
his	PRON	his
unwelcome	ADJ	unwelcome
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
to	PART	to
hound	VERB	hound
her	PRON	her
footsteps	NOUN	footstep
,	PUNCT	,
watching	VERB	watch
his	PRON	his
opportunity	NOUN	opportunity
to	PART	to
waylay	VERB	waylay
and	CCONJ	and
carry	VERB	carry
her	PRON	she
off	ADP	off
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
I	PRON	I
hate	VERB	hate
and	CCONJ	and
despise	VERB	despise
him	PRON	he
now	ADV	now
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
could	AUX	could
I	PRON	I
ever	ADV	ever
have	AUX	have
fancied	VERB	fancy
that	SCONJ	that
I	PRON	I
could	AUX	could
tolerate	VERB	tolerate
him	PRON	he
as	ADP	as
a	DET	a
husband	NOUN	husband
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
in	ADP	in
bitter	ADJ	bitter
self	NOUN	self
-	PUNCT	-
reproach	NOUN	reproach
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
disgust	NOUN	disgust
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
Sadie	PROPN	Sadie
must	AUX	must
leave	VERB	leave
her	PRON	she
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
compelled	VERB	compel
to	PART	to
traverse	VERB	traverse
the	DET	the
streets	NOUN	street
of	ADP	of
New	PROPN	New
York	PROPN	York
alone	ADV	alone
,	PUNCT	,
in	ADP	in
danger	NOUN	danger
every	DET	every
moment	NOUN	moment
of	ADP	of
encountering	VERB	encounter
Carl	PROPN	Carl
Bernicci	PROPN	Bernicci
,	PUNCT	,
overcame	VERB	overcome
her	PRON	she
with	ADP	with
horror	NOUN	horror
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sobbed	VERB	sob
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
Dear	PROPN	Dear
Fair	PROPN	Fair
,	PUNCT	,
please	INTJ	please
do	AUX	do
not	PART	not
give	VERB	give
way	NOUN	way
like	ADP	like
that	DET	that
,	PUNCT	,
”	PUNCT	""""
pleaded	VERB	plead
Sadie	PROPN	Sadie
,	PUNCT	,
who	PRON	who
had	AUX	have
now	ADV	now
packed	VERB	pack
the	DET	the
valise	NOUN	valise
,	PUNCT	,
and	CCONJ	and
was	AUX	be
doing	VERB	do
up	ADP	up
her	PRON	her
hair	NOUN	hair
before	ADP	before
the	DET	the
small	ADJ	small
toilet	NOUN	toilet
glass	NOUN	glass
.	PUNCT	.
She	PRON	she
had	AUX	have
her	PRON	her
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
mouth	NOUN	mouth
full	ADJ	full
of	ADP	of
hairpins	NOUN	hairpin
,	PUNCT	,
which	DET	which
she	PRON	she
took	VERB	take
out	ADP	out
one	NUM	one
by	ADP	by
one	NUM	one
and	CCONJ	and
stuck	VERB	stick
in	ADP	in
her	PRON	her
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
as	ADP	as
she	PRON	she
proceeded	VERB	proceed
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
've	AUX	have
thought	VERB	think
of	ADP	of
a	DET	a
good	ADJ	good
plan	NOUN	plan
:	PUNCT	:
Get	VERB	get
Lucy	PROPN	Lucy
Miller	PROPN	Miller
or	CCONJ	or
Alice	PROPN	Alice
Stevens	PROPN	Stevens
to	PART	to
come	VERB	come
here	ADV	here
and	CCONJ	and
stay	VERB	stay
with	ADP	with
you	PRON	you
while	SCONJ	while
I	PRON	I
'm	AUX	be
gone	VERB	go
;	PUNCT	;
then	ADV	then
you	PRON	you
can	AUX	can
have	AUX	have
company	NOUN	company
to	ADP	to
and	CCONJ	and
from	ADP	from
work	NOUN	work
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
Carl	PROPN	Carl
Bernicci	PROPN	Bernicci
will	AUX	will
approach	VERB	approach
you	PRON	you
in	ADP	in
the	DET	the
street	NOUN	street
if	SCONJ	if
you	PRON	you
have	AUX	have
some	DET	some
one	NOUN	one
with	ADP	with
you	PRON	you
.	PUNCT	.
Both	DET	both
those	DET	those
girls	NOUN	girl
dote	VERB	dote
on	ADP	on
you	PRON	you
,	PUNCT	,
and	CCONJ	and
would	AUX	would
take	VERB	take
your	PRON	your
part	NOUN	part
like	ADP	like
wild	ADJ	wild
cats	NOUN	cat
if	SCONJ	if
any	DET	any
one	NOUN	one
molested	VERB	molest
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
think	VERB	think
they	PRON	they
would	AUX	would
,	PUNCT	,
”	PUNCT	""""
Fair	PROPN	Fair
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
am	AUX	be
I	PRON	I
to	PART	to
get	VERB	get
them	PRON	they
here	ADV	here
?	PUNCT	?
I	PRON	I
dare	VERB	dare
not	PART	not
venture	VERB	venture
out	ADV	out
alone	ADV	alone
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Write	VERB	write
a	DET	a
note	NOUN	note
to	ADP	to
Mrs.	PROPN	Mrs.
Jones	PROPN	Jones
,	PUNCT	,
explaining	VERB	explain
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
her	PRON	she
to	PART	to
speak	VERB	speak
to	ADP	to
the	DET	the
girls	NOUN	girl
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
have	AUX	have
one	NUM	one
to	PART	to
come	VERB	come
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
evening	NOUN	evening
to	PART	to
stay	VERB	stay
all	DET	all
night	NOUN	night
;	PUNCT	;
then	ADV	then
you	PRON	you
could	AUX	could
go	VERB	go
to	ADP	to
work	NOUN	work
the	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sadie	PROPN	Sadie
,	PUNCT	,
whose	DET	whose
brain	NOUN	brain
was	AUX	be
very	ADV	very
fertile	ADJ	fertile
in	ADP	in
resources	NOUN	resource
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
being	AUX	be
almost	ADV	almost
ten	NUM	ten
years	NOUN	year
older	ADJ	old
than	ADP	than
Fair	PROPN	Fair
,	PUNCT	,
felt	VERB	feel
somewhat	ADV	somewhat
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
mother	NOUN	mother
toward	ADP	toward
the	DET	the
unhappy	ADJ	unhappy
girl	NOUN	girl
.	PUNCT	.
Fair	PROPN	Fair
immediately	ADV	immediately
fell	VERB	fall
to	ADP	to
work	NOUN	work
to	PART	to
write	VERB	write
the	DET	the
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
had	AUX	have
it	PRON	it
ready	ADJ	ready
for	ADP	for
Sadie	PROPN	Sadie
to	PART	to
put	VERB	put
in	ADP	in
a	DET	a
letter	NOUN	letter
box	NOUN	box
when	SCONJ	when
she	PRON	she
left	VERB	leave
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
two	NUM	two
girls	NOUN	girl
parted	VERB	part
with	ADP	with
a	DET	a
fond	ADJ	fond
kiss	NOUN	kiss
and	CCONJ	and
embrace	NOUN	embrace
,	PUNCT	,
mutually	ADV	mutually
promising	VERB	promise
to	PART	to
write	VERB	write
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
They	PRON	they
had	AUX	have
just	ADV	just
finished	VERB	finish
their	PRON	their
evening	NOUN	evening
meal	NOUN	meal
when	SCONJ	when
the	DET	the
telegram	NOUN	telegram
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
Sadie	PROPN	Sadie
had	AUX	have
quitted	VERB	quit
the	DET	the
house	NOUN	house
within	ADP	within
half	DET	half
an	DET	an
hour	NOUN	hour
of	ADP	of
its	PRON	its
reception	NOUN	reception
,	PUNCT	,
to	PART	to
catch	VERB	catch
the	DET	the
first	ADJ	first
train	NOUN	train
for	ADP	for
Philadelphia	PROPN	Philadelphia
.	PUNCT	.
Consequently	ADV	consequently
Fair	PROPN	Fair
would	AUX	would
have	AUX	have
to	PART	to
spend	VERB	spend
a	DET	a
long	ADJ	long
,	PUNCT	,
dreary	ADJ	dreary
night	NOUN	night
alone	ADJ	alone
before	ADP	before
any	DET	any
of	ADP	of
her	PRON	her
friends	NOUN	friend
at	ADP	at
the	DET	the
factory	NOUN	factory
could	AUX	could
possibly	ADV	possibly
come	VERB	come
to	ADP	to
her	PRON	her
assistance	NOUN	assistance
.	PUNCT	.
A	DET	a
strange	ADJ	strange
sense	NOUN	sense
of	ADP	of
awe	NOUN	awe
and	CCONJ	and
loneliness	NOUN	loneliness
came	VERB	come
over	ADP	over
her	PRON	she
when	SCONJ	when
she	PRON	she
had	AUX	have
shut	VERB	shut
and	CCONJ	and
locked	VERB	lock
the	DET	the
room	NOUN	room
door	NOUN	door
after	ADP	after
Sadie	PROPN	Sadie
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
spent	VERB	spend
a	DET	a
night	NOUN	night
alone	ADJ	alone
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
she	PRON	she
must	AUX	must
certainly	ADV	certainly
be	AUX	be
safe	ADJ	safe
in	ADP	in
the	DET	the
large	ADJ	large
building	NOUN	building
,	PUNCT	,
crowded	VERB	crowd
with	ADP	with
honest	ADJ	honest
working	VERB	work
people	NOUN	people
like	ADP	like
herself	PRON	herself
,	PUNCT	,
she	PRON	she
felt	VERB	feel
nervous	ADJ	nervous
and	CCONJ	and
fearful	ADJ	fearful
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
A	DET	a
TERRIBLE	ADJ	terrible
EXPERIENCE	NOUN	experience
.	PUNCT	.
Fair	PROPN	Fair
read	VERB	read
a	DET	a
book	NOUN	book
until	ADP	until
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
but	CCONJ	but
the	DET	the
feeling	NOUN	feeling
of	ADP	of
rest	NOUN	rest
and	CCONJ	and
security	NOUN	security
she	PRON	she
longed	VERB	long
for	ADP	for
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
Every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
would	AUX	would
start	VERB	start
and	CCONJ	and
flash	VERB	flash
her	PRON	her
large	ADJ	large
eyes	NOUN	eye
about	ADP	about
the	DET	the
room	NOUN	room
and	CCONJ	and
heave	VERB	heave
long	ADJ	long
sighs	NOUN	sigh
at	ADP	at
its	PRON	its
emptiness	NOUN	emptiness
and	CCONJ	and
loneliness	NOUN	loneliness
.	PUNCT	.
Then	ADV	then
she	PRON	she
began	VERB	begin
to	PART	to
wonder	VERB	wonder
how	SCONJ	how
far	ADV	far
Sadie	PROPN	Sadie
was	AUX	be
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
Philadelphia	PROPN	Philadelphia
.	PUNCT	.
Again	ADV	again
she	PRON	she
would	AUX	would
sigh	VERB	sigh
and	CCONJ	and
wish	VERB	wish
her	PRON	her
friend	NOUN	friend
back	ADP	back
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
her	PRON	her
thoughts	NOUN	thought
turned	VERB	turn
to	ADP	to
the	DET	the
poor	ADJ	poor
mother	NOUN	mother
,	PUNCT	,
of	ADP	of
whom	PRON	whom
she	PRON	she
had	AUX	have
been	AUX	be
so	ADV	so
suddenly	ADV	suddenly
and	CCONJ	and
cruelly	ADV	cruelly
bereaved	VERB	bereave
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
killed	VERB	kill
her	PRON	she
just	ADV	just
as	ADV	as
truly	ADV	truly
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
stabbed	VERB	stab
her	PRON	she
to	ADP	to
the	DET	the
heart	NOUN	heart
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
bitterly	ADV	bitterly
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
how	SCONJ	how
I	PRON	I
hate	VERB	hate
him	PRON	he
,	PUNCT	,
how	SCONJ	how
I	PRON	I
loathe	VERB	loathe
the	DET	the
very	ADJ	very
thought	NOUN	thought
of	ADP	of
him	PRON	he
!	PUNCT	!
Yet	ADV	yet
I	PRON	I
am	AUX	be
powerless	ADJ	powerless
to	PART	to
punish	VERB	punish
him	PRON	he
for	ADP	for
his	PRON	his
dastardly	ADJ	dastardly
crime	NOUN	crime
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
guess	VERB	guess
that	SCONJ	that
by	ADP	by
her	PRON	her
scorn	NOUN	scorn
of	ADP	of
him	PRON	he
,	PUNCT	,
her	PRON	her
refusal	NOUN	refusal
to	PART	to
live	VERB	live
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
her	PRON	her
precautions	NOUN	precaution
against	ADP	against
him	PRON	he
,	PUNCT	,
she	PRON	she
was	AUX	be
punishing	VERB	punish
him	PRON	he
in	ADP	in
the	DET	the
cruelest	ADJ	cruel
fashion	NOUN	fashion
for	ADP	for
his	PRON	his
sins	NOUN	sin
,	PUNCT	,
for	ADP	for
the	DET	the
poor	ADJ	poor
tool	NOUN	tool
that	PRON	that
Belva	PROPN	Belva
had	AUX	have
used	VERB	use
to	PART	to
further	VERB	further
her	PRON	her
designs	NOUN	design
against	ADP	against
Fair	PROPN	Fair
had	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
his	PRON	his
fate	NOUN	fate
,	PUNCT	,
and	CCONJ	and
worshiped	VERB	worship
her	PRON	she
with	ADP	with
a	DET	a
fierce	ADJ	fierce
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
savage	ADJ	savage
passion	NOUN	passion
that	PRON	that
drove	VERB	drive
him	PRON	he
wild	ADJ	wild
with	ADP	with
its	PRON	its
futility	NOUN	futility
.	PUNCT	.
To	PART	to
win	VERB	win
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
girl	NOUN	girl
he	PRON	he
had	AUX	have
deceived	VERB	deceive
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
bartered	VERB	barter
his	PRON	his
hopes	NOUN	hope
of	ADP	of
heaven	NOUN	heaven
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
in	ADP	in
her	PRON	her
righteous	ADJ	righteous
pride	NOUN	pride
and	CCONJ	and
scorn	NOUN	scorn
,	PUNCT	,
she	PRON	she
held	VERB	hold
aloof	ADJ	aloof
from	ADP	from
him	PRON	he
as	ADP	as
the	DET	the
stars	NOUN	star
from	ADP	from
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
in	ADP	in
a	DET	a
fury	NOUN	fury
of	ADP	of
jealous	ADJ	jealous
love	NOUN	love
,	PUNCT	,
abandoned	VERB	abandon
all	DET	all
pretense	NOUN	pretense
of	ADP	of
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
his	PRON	his
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
in	ADP	in
dogging	VERB	dog
her	PRON	her
footsteps	NOUN	footstep
and	CCONJ	and
devising	VERB	devise
means	NOUN	mean
to	PART	to
get	VERB	get
her	PRON	she
into	ADP	into
his	PRON	his
possession	NOUN	possession
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
Fair	PROPN	Fair
was	AUX	be
restless	ADJ	restless
and	CCONJ	and
miserable	ADJ	miserable
,	PUNCT	,
for	ADP	for
this	DET	this
love	NOUN	love
of	ADP	of
Carl	PROPN	Carl
Bernicci	PROPN	Bernicci
was	AUX	be
as	ADV	as
unrelenting	ADJ	unrelenting
as	ADP	as
hate	NOUN	hate
.	PUNCT	.
It	PRON	it
followed	VERB	follow
her	PRON	she
with	ADP	with
the	DET	the
fierce	ADJ	fierce
persistency	NOUN	persistency
of	ADP	of
a	DET	a
bloodhound	NOUN	bloodhound
tracking	VERB	track
its	PRON	its
prey	NOUN	prey
,	PUNCT	,
and	CCONJ	and
woe	NOUN	woe
be	AUX	be
unto	ADP	unto
her	PRON	she
if	SCONJ	if
ever	ADV	ever
she	PRON	she
fell	VERB	fall
into	ADP	into
his	PRON	his
power	NOUN	power
.	PUNCT	.
In	ADP	in
some	DET	some
subtle	ADJ	subtle
way	NOUN	way
,	PUNCT	,
she	PRON	she
felt	VERB	feel
this	DET	this
,	PUNCT	,
and	CCONJ	and
her	PRON	her
fear	NOUN	fear
kept	VERB	keep
her	PRON	she
wretched	ADJ	wretched
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
were	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
persecute	VERB	persecute
me	PRON	I
.	PUNCT	.
He	PRON	he
would	AUX	would
shrink	VERB	shrink
,	PUNCT	,
abashed	ADJ	abashed
,	PUNCT	,
from	ADP	from
the	DET	the
memory	NOUN	memory
of	ADP	of
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
me	PRON	I
in	ADP	in
peace	NOUN	peace
,	PUNCT	,
as	ADP	as
the	DET	the
only	ADJ	only
atonement	NOUN	atonement
he	PRON	he
could	AUX	could
offer	VERB	offer
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
had	AUX	have
said	VERB	say
to	ADP	to
Sadie	PROPN	Sadie
over	ADV	over
and	CCONJ	and
over	ADV	over
;	PUNCT	;
but	CCONJ	but
her	PRON	her
friend	NOUN	friend
could	AUX	could
only	ADV	only
shake	VERB	shake
her	PRON	her
head	NOUN	head
and	CCONJ	and
answer	VERB	answer
:	PUNCT	:
“	PUNCT	""""
He	PRON	he
is	AUX	be
not	PART	not
exactly	ADV	exactly
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
his	PRON	his
love	NOUN	love
for	ADP	for
you	PRON	you
overrules	VERB	overrule
his	PRON	his
instincts	NOUN	instinct
of	ADP	of
generosity	NOUN	generosity
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
is	AUX	be
Belva	PROPN	Belva
Platt	PROPN	Platt
,	PUNCT	,
who	PRON	who
no	ADV	no
doubt	ADV	doubt
spurs	VERB	spur
him	PRON	he
on	ADP	on
to	PART	to
persecute	VERB	persecute
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
So	SCONJ	so
Fair	PROPN	Fair
mused	VERB	muse
bitterly	ADV	bitterly
over	ADP	over
her	PRON	her
troubles	NOUN	trouble
until	ADP	until
the	DET	the
heavy	ADJ	heavy
white	ADJ	white
lids	NOUN	lid
drooped	VERB	droop
over	ADP	over
the	DET	the
tired	ADJ	tired
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
pretty	ADJ	pretty
head	NOUN	head
fell	VERB	fall
back	ADV	back
against	ADP	against
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
she	PRON	she
slept	VERB	sleep
like	ADP	like
a	DET	a
weary	ADJ	weary
child	NOUN	child
,	PUNCT	,
with	ADP	with
her	PRON	her
small	ADJ	small
hand	NOUN	hand
,	PUNCT	,
so	ADV	so
delicate	ADJ	delicate
and	CCONJ	and
dimpled	ADJ	dimpled
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
labor	NOUN	labor
it	PRON	it
had	AUX	have
to	PART	to
perform	VERB	perform
,	PUNCT	,
pushed	VERB	push
in	ADP	in
between	ADP	between
the	DET	the
leaves	NOUN	leave
of	ADP	of
her	PRON	her
book	NOUN	book
.	PUNCT	.
Thus	ADV	thus
a	DET	a
long	ADJ	long
hour	NOUN	hour
went	VERB	go
by	ADV	by
,	PUNCT	,
and	CCONJ	and
the	DET	the
night	NOUN	night
wore	VERB	wear
on	ADP	on
.	PUNCT	.
The	DET	the
weary	ADJ	weary
inmates	NOUN	inmate
of	ADP	of
the	DET	the
house	NOUN	house
had	AUX	have
all	DET	all
retired	VERB	retire
to	PART	to
rest	VERB	rest
,	PUNCT	,
and	CCONJ	and
quiet	NOUN	quiet
stole	VERB	steal
over	ADP	over
everything	PRON	everything
.	PUNCT	.
Fair	PROPN	Fair
slept	VERB	sleep
on	ADP	on
peacefully	ADV	peacefully
in	ADP	in
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
to	PART	to
hear	VERB	hear
the	DET	the
catlike	ADJ	catlike
step	NOUN	step
that	PRON	that
approached	VERB	approach
her	PRON	her
door	NOUN	door
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
muffled	ADJ	muffled
click	NOUN	click
of	ADP	of
the	DET	the
burglar	NOUN	burglar
's	PART	's
tool	NOUN	tool
that	PRON	that
turned	VERB	turn
back	ADV	back
the	DET	the
lock	NOUN	lock
.	PUNCT	.
It	PRON	it
opened	VERB	open
noiselessly	ADV	noiselessly
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
glided	VERB	glide
into	ADP	into
the	DET	the
room	NOUN	room
with	ADP	with
an	DET	an
evilly	ADJ	evilly
exultant	ADJ	exultant
smile	NOUN	smile
on	ADP	on
his	PRON	his
dark	ADJ	dark
face	NOUN	face
--	PUNCT	--
Carl	PROPN	Carl
Bernicci	PROPN	Bernicci
.	PUNCT	.
Shutting	VERB	shut
the	DET	the
door	NOUN	door
as	ADV	as
softly	ADV	softly
as	ADP	as
he	PRON	he
had	AUX	have
opened	VERB	open
it	PRON	it
,	PUNCT	,
the	DET	the
man	NOUN	man
advanced	VERB	advance
and	CCONJ	and
gazed	VERB	gaze
with	ADP	with
gloating	ADJ	gloating
eyes	NOUN	eye
at	ADP	at
the	DET	the
sleeping	VERB	sleep
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
the	DET	the
heavy	ADJ	heavy
,	PUNCT	,
dark	ADJ	dark
lashes	NOUN	lash
lying	VERB	lie
on	ADP	on
her	PRON	her
rounded	ADJ	rounded
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
the	DET	the
breath	NOUN	breath
coming	VERB	come
hotly	ADV	hotly
between	ADP	between
her	PRON	her
parted	ADJ	parted
lips	NOUN	lip
,	PUNCT	,
looked	VERB	look
like	ADP	like
a	DET	a
beautiful	ADJ	beautiful
,	PUNCT	,
innocent	ADJ	innocent
child	NOUN	child
.	PUNCT	.
His	PRON	his
face	NOUN	face
reddened	VERB	redden
as	ADP	as
he	PRON	he
gazed	VERB	gaze
,	PUNCT	,
and	CCONJ	and
his	PRON	his
breath	NOUN	breath
came	VERB	come
hotly	ADV	hotly
.	PUNCT	.
He	PRON	he
murmured	VERB	murmur
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
only	ADV	only
mesmerize	VERB	mesmerize
her	PRON	she
,	PUNCT	,
as	ADP	as
Belva	PROPN	Belva
said	VERB	say
,	PUNCT	,
she	PRON	she
will	AUX	will
not	PART	not
cry	VERB	cry
out	ADP	out
when	SCONJ	when
she	PRON	she
awakes	VERB	awake
