Language	NOUN	language
and	CCONJ	and
weapons	NOUN	weapon
50	NUM	50
VII	NUM	vii
.	PUNCT	.
Important	ADJ	important
discoveries	NOUN	discovery
60	NUM	60
VIII	NUM	viii
.	PUNCT	.
Attacked	VERB	attack
and	CCONJ	and
besieged	VERB	besiege
67	NUM	67
IX	NUM	ix
.	PUNCT	.
The	DET	the
cauldron	NOUN	cauldron
of	ADP	of
gold	NOUN	gold
76	NUM	76
X.	NUM	x.
Daylight	NOUN	daylight
at	ADP	at
last	ADJ	last
86	NUM	86
XI	NUM	xi
.	PUNCT	.
A	DET	a
camp	NOUN	camp
on	ADP	on
the	DET	the
hill	NOUN	hill
91	NUM	91
XII	NUM	xii
.	PUNCT	.
A	DET	a
deadly	ADJ	deadly
foe	NOUN	foe
97	NUM	97
XIII	NUM	xiii
.	PUNCT	.
The	DET	the
night	NOUN	night
in	ADP	in
the	DET	the
jungle	NOUN	jungle
108	NUM	108
XIV	NUM	xiv
.	PUNCT	.
An	DET	an
old	ADJ	old
roué	X	roué
115	NUM	115
XV	NUM	xv
.	PUNCT	.
A	DET	a
gleam	NOUN	gleam
of	ADP	of
hope	NOUN	hope
120	NUM	120
XVI	NUM	xvi
.	PUNCT	.
Treachery	NOUN	treachery
and	CCONJ	and
a	DET	a
battle	NOUN	battle
127	NUM	127
XVII	NUM	xvii
.	PUNCT	.
Saurians	NOUN	saurian
as	ADP	as
foes	NOUN	foe
141	NUM	141
XVIII	NUM	xviii
.	PUNCT	.
The	DET	the
enemy	NOUN	enemy
near	ADP	near
151	NUM	151
XIX	NUM	xix
.	PUNCT	.
Adoration	NOUN	adoration
scorned	VERB	scorn
155	NUM	155
XX	NUM	xx
.	PUNCT	.
The	DET	the
chief	NOUN	chief
is	AUX	be
pleased	ADJ	pleased
159	NUM	159
XXI	NUM	xxi
.	PUNCT	.
War	NOUN	war
with	ADP	with
the	DET	the
Blacks	PROPN	Blacks
165	NUM	165
XXII	NUM	xxii
.	PUNCT	.
Home	NOUN	home
joys	VERB	joy
and	CCONJ	and
troubles	NOUN	trouble
172	NUM	172
XXIII	NUM	xxiii
.	PUNCT	.
Needed	VERB	need
munitions	NOUN	munition
gathered	VERB	gather
183	NUM	183
XXIV	NUM	xxiv
.	PUNCT	.
Experimental	ADJ	experimental
gunpowder	NOUN	gunpowder
188	NUM	188
XXV	NUM	xxv
.	PUNCT	.
The	DET	the
tribe	NOUN	tribe
frightened	VERB	frighten
197	NUM	197
XXVI	NUM	xxvi
.	PUNCT	.
Sport	NOUN	sport
at	ADP	at
the	DET	the
lake	NOUN	lake
203	NUM	203
XXVII	NUM	xxvii
.	PUNCT	.
An	DET	an
exploration	NOUN	exploration
211	NUM	211
XXVIII	NUM	xxviii
.	PUNCT	.
Amazing	ADJ	amazing
discoveries	NOUN	discovery
218	NUM	218
XXIX	NUM	xxix
.	PUNCT	.
A	DET	a
sacred	ADJ	sacred
disguise	NOUN	disguise
229	NUM	229
XXX	NUM	xxx
.	PUNCT	.
Again	ADV	again
besieged	VERB	besiege
240	NUM	240
XXXI	NUM	xxxi
.	PUNCT	.
Lost	VERB	lose
in	ADP	in
the	DET	the
jungle	NOUN	jungle
247	NUM	247
XXXII	NUM	xxxii
.	PUNCT	.
The	DET	the
bamboo	NOUN	bamboo
bombs	NOUN	bomb
261	NUM	261
XXXIII	NUM	xxxiii
.	PUNCT	.
King	NOUN	king
at	ADP	at
last	ADJ	last
271	NUM	271
XXXIV	NUM	xxxiv
.	PUNCT	.
A	DET	a
moment	NOUN	moment
of	ADP	of
rest	NOUN	rest
276	NUM	276
XXXV	NUM	xxxv
.	PUNCT	.
A	DET	a
fellow	ADJ	fellow
human	NOUN	human
282	NUM	282
XXXVI	NUM	xxxvi
.	PUNCT	.
Surprise	NOUN	surprise
and	CCONJ	and
suspense	NOUN	suspense
293	NUM	293
XXXVII	NUM	xxxvii
.	PUNCT	.
The	DET	the
goddess	NOUN	goddess
306	NUM	306
XXXVIII	NUM	xxxviii
.	PUNCT	.
A	DET	a
prospect	NOUN	prospect
of	ADP	of
wealth	NOUN	wealth
313	NUM	313
XXXIX	NUM	xxxix
.	PUNCT	.
Stealing	VERB	steal
the	DET	the
enemy	NOUN	enemy
's	PART	's
fire	NOUN	fire
324	NUM	324
XL	NUM	xl
.	PUNCT	.
Coveted	VERB	covet
gold	NOUN	gold
334	NUM	334
XLI	NUM	xli
.	PUNCT	.
Farewell	NOUN	farewell
to	ADP	to
the	DET	the
camp	NOUN	camp
344	NUM	344
XLII	NUM	xlii
.	PUNCT	.
Golden	ADJ	golden
gleams	NOUN	gleam
358	NUM	358
XLIII	NUM	xliii
.	PUNCT	.
Surrounded	VERB	surround
by	ADP	by
the	DET	the
Blacks	PROPN	Blacks
365	NUM	365
XLIV	PROPN	XLIV
.	PUNCT	.
Vale	NOUN	vale
faithful	ADJ	faithful
Fatty	PROPN	Fatty
380	NUM	380
XLV	PROPN	XLV
.	PUNCT	.
No	ADV	no
longer	ADV	long
a	DET	a
king	NOUN	king
387	NUM	387
The	DET	the
Crystal	PROPN	Crystal
Sceptre	PROPN	Sceptre
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
VOYAGE	NOUN	voyage
We	PRON	we
had	AUX	have
lost	VERB	lose
all	DET	all
control	NOUN	control
of	ADP	of
the	DET	the
wild	ADJ	wild
balloon	NOUN	balloon
.	PUNCT	.
It	PRON	it
was	AUX	be
driven	VERB	drive
ahead	ADV	ahead
of	ADP	of
the	DET	the
wind	NOUN	wind
like	ADP	like
a	DET	a
shred	NOUN	shred
of	ADP	of
rags	NOUN	rag
,	PUNCT	,
the	DET	the
car	NOUN	car
trailing	VERB	trail
behind	ADV	behind
at	ADP	at
a	DET	a
fearful	ADJ	fearful
angle	NOUN	angle
,	PUNCT	,
for	ADP	for
many	ADJ	many
of	ADP	of
the	DET	the
ropes	NOUN	rope
were	AUX	be
broken	VERB	break
and	CCONJ	and
all	DET	all
the	DET	the
others	NOUN	other
were	AUX	be
twisted	VERB	twist
in	ADP	in
a	DET	a
hopeless	ADJ	hopeless
tangle	NOUN	tangle
.	PUNCT	.
Nearly	ADV	nearly
all	DET	all
our	PRON	our
ballast	NOUN	ballast
had	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
angry	ADJ	angry
sea	NOUN	sea
beneath	ADP	beneath
us	PRON	we
an	DET	an
hour	NOUN	hour
after	ADP	after
the	DET	the
storm	NOUN	storm
first	ADV	first
caught	VERB	catch
us	PRON	we
in	ADP	in
its	PRON	its
whirl	NOUN	whirl
.	PUNCT	.
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
ocean	NOUN	ocean
roaring	VERB	roar
and	CCONJ	and
swashing	VERB	swash
,	PUNCT	,
where	SCONJ	where
its	PRON	its
gigantic	ADJ	gigantic
waves	NOUN	wave
toppled	VERB	topple
over	ADP	over
each	DET	each
other	ADJ	other
below	ADP	below
.	PUNCT	.
The	DET	the
sound	NOUN	sound
must	AUX	must
have	AUX	have
been	AUX	be
tremendous	ADJ	tremendous
,	PUNCT	,
for	ADP	for
the	DET	the
wind	NOUN	wind
blew	VERB	blow
such	DET	such
a	DET	a
howling	ADJ	howling
gale	NOUN	gale
that	SCONJ	that
neither	DET	neither
Ford	PROPN	Ford
nor	CCONJ	nor
I	PRON	I
could	AUX	could
make	VERB	make
each	DET	each
other	ADJ	other
hear	VERB	hear
what	PRON	what
we	PRON	we
shouted	VERB	shout
two	NUM	two
feet	NOUN	foot
away	ADV	away
.	PUNCT	.
Our	PRON	our
hats	NOUN	hat
were	AUX	be
gone	VERB	go
;	PUNCT	;
Ford	PROPN	Ford
's	PART	's
face	NOUN	face
was	AUX	be
haggard	ADJ	haggard
,	PUNCT	,
whenever	SCONJ	whenever
the	DET	the
lightning	NOUN	lightning
revealed	VERB	reveal
him	PRON	he
in	ADP	in
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
So	ADV	so
intense	ADJ	intense
was	AUX	be
the	DET	the
darkness	NOUN	darkness
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
even	ADV	even
see	VERB	see
the	DET	the
vast	ADJ	vast
bag	NOUN	bag
above	ADP	above
us	PRON	we
.	PUNCT	.
When	SCONJ	when
a	DET	a
great	ADJ	great
flash	NOUN	flash
illuminated	VERB	illuminate
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
directly	ADV	directly
ahead	ADV	ahead
,	PUNCT	,
I	PRON	I
noted	VERB	note
the	DET	the
monster	NOUN	monster
globe	NOUN	globe
full	ADJ	full
of	ADP	of
gas	NOUN	gas
,	PUNCT	,
silhouetted	VERB	silhouette
blackly	ADV	blackly
against	ADP	against
the	DET	the
glare	NOUN	glare
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
it	PRON	it
was	AUX	be
slightly	ADV	slightly
leaking	VERB	leak
.	PUNCT	.
A	DET	a
small	ADJ	small
three	NUM	three
-	PUNCT	-
cornered	ADJ	cornered
dent	NOUN	dent
was	AUX	be
in	ADP	in
its	PRON	its
side	NOUN	side
already	ADV	already
.	PUNCT	.
I	PRON	I
also	ADV	also
observed	VERB	observe
that	SCONJ	that
the	DET	the
sea	NOUN	sea
was	AUX	be
hardly	ADV	hardly
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
feet	NOUN	foot
below	ADV	below
,	PUNCT	,
churning	VERB	churn
milk	NOUN	milk
-	PUNCT	-
white	ADJ	white
foam	NOUN	foam
in	ADP	in
its	PRON	its
fury	NOUN	fury
out	ADP	out
of	ADP	of
liquid	ADJ	liquid
ebon	ADJ	ebon
waves	NOUN	wave
of	ADP	of
mountainous	ADJ	mountainous
size	NOUN	size
.	PUNCT	.
The	DET	the
sky	NOUN	sky
seemed	VERB	seem
like	ADP	like
a	DET	a
solid	ADJ	solid
bank	NOUN	bank
of	ADP	of
black	ADJ	black
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
that	PRON	that
followed	VERB	follow
the	DET	the
flash	NOUN	flash
absorbed	VERB	absorb
even	ADV	even
Ford	PROPN	Ford
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
knew	VERB	know
that	SCONJ	that
while	SCONJ	while
he	PRON	he
clung	VERB	cling
to	ADP	to
the	DET	the
basket	NOUN	basket
with	ADP	with
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
done	VERB	do
for	ADP	for
above	ADP	above
an	DET	an
hour	NOUN	hour
,	PUNCT	,
he	PRON	he
was	AUX	be
nevertheless	ADV	nevertheless
attempting	VERB	attempt
with	ADP	with
his	PRON	his
left	ADJ	left
to	PART	to
heave	VERB	heave
out	ADV	out
the	DET	the
bag	NOUN	bag
of	ADP	of
provisions	NOUN	provision
and	CCONJ	and
the	NOUN	the
blankets	NOUN	blanket
.	PUNCT	.
I	PRON	I
helped	VERB	help
him	PRON	he
at	ADP	at
this	DET	this
and	CCONJ	and
we	PRON	we
rose	VERB	rise
perceptibly	ADV	perceptibly
.	PUNCT	.
Where	SCONJ	where
we	PRON	we
were	AUX	be
it	PRON	it
was	AUX	be
absolutely	ADV	absolutely
impossible	ADJ	impossible
even	ADV	even
to	PART	to
guess	VERB	guess
.	PUNCT	.
That	SCONJ	that
the	DET	the
balloon	NOUN	balloon
was	AUX	be
driving	VERB	drive
ahead	ADV	ahead
at	ADP	at
more	ADJ	more
than	ADP	than
sixty	NUM	sixty
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
we	PRON	we
had	AUX	have
long	ADV	long
been	AUX	be
convinced	VERB	convince
.	PUNCT	.
This	DET	this
had	AUX	have
been	AUX	be
the	DET	the
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
throughout	ADP	throughout
the	DET	the
night	NOUN	night
.	PUNCT	.
I	PRON	I
had	AUX	have
lost	VERB	lose
all	DET	all
confidence	NOUN	confidence
in	ADP	in
Ford	PROPN	Ford
's	PART	's
calculations	NOUN	calculation
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
seventeenth	ADJ	seventeenth
hour	NOUN	hour
out	ADV	out
from	ADP	from
Burma	PROPN	Burma
,	PUNCT	,
for	ADP	for
the	DET	the
twist	NOUN	twist
which	DET	which
the	DET	the
storm	NOUN	storm
had	AUX	have
given	VERB	give
us	PRON	we
then	ADV	then
threw	VERB	throw
out	ADP	out
or	CCONJ	or
broke	VERB	break
every	DET	every
reliable	ADJ	reliable
instrument	NOUN	instrument
we	PRON	we
had	AUX	have
,	PUNCT	,
leaving	VERB	leave
not	PART	not
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
compass	NOUN	compass
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
an	DET	an
aeronaut	NOUN	aeronaut
like	ADP	like
Ford	PROPN	Ford
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
knew	VERB	know
we	PRON	we
were	AUX	be
doomed	VERB	doom
,	PUNCT	,
unless	SCONJ	unless
some	DET	some
change	NOUN	change
should	AUX	should
occur	VERB	occur
,	PUNCT	,
and	CCONJ	and
that	DET	that
quickly	ADV	quickly
.	PUNCT	.
Ford	PROPN	Ford
,	PUNCT	,
by	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
flash	NOUN	flash
,	PUNCT	,
had	AUX	have
seen	VERB	see
a	DET	a
rope	NOUN	rope
which	DET	which
was	AUX	be
sawing	VERB	saw
open	ADP	open
a	X	a
seam	NOUN	seam
in	ADP	in
the	DET	the
silk	NOUN	silk
,	PUNCT	,
as	ADP	as
it	PRON	it
slashed	VERB	slash
and	CCONJ	and
writhed	VERB	writhe
in	ADP	in
the	DET	the
tornado	NOUN	tornado
.	PUNCT	.
When	SCONJ	when
another	DET	another
blinding	VERB	blind
illumination	NOUN	illumination
came	VERB	come
,	PUNCT	,
I	PRON	I
saw	VERB	see
him	PRON	he
climbing	VERB	climb
up	ADP	up
in	ADP	in
the	DET	the
ring	NOUN	ring
to	PART	to
cut	VERB	cut
this	DET	this
rope	NOUN	rope
away	ADV	away
.	PUNCT	.
The	DET	the
car	NOUN	car
tilted	VERB	tilt
more	ADV	more
than	ADP	than
before	ADV	before
;	PUNCT	;
I	PRON	I
fully	ADV	fully
expected	VERB	expect
to	PART	to
go	VERB	go
hurtling	VERB	hurtle
out	ADP	out
at	ADP	at
every	DET	every
jerk	NOUN	jerk
.	PUNCT	.
Suddenly	ADV	suddenly
two	NUM	two
ropes	NOUN	rope
,	PUNCT	,
worn	VERB	wear
to	ADP	to
a	DET	a
thread	NOUN	thread
,	PUNCT	,
on	ADP	on
the	DET	the
ring	NOUN	ring
,	PUNCT	,
parted	VERB	part
without	ADP	without
the	DET	the
slightest	ADJ	slight
warning	NOUN	warning
.	PUNCT	.
The	DET	the
car	NOUN	car
gave	VERB	give
a	DET	a
lurch	NOUN	lurch
and	CCONJ	and
all	ADV	all
but	ADV	but
turned	VERB	turn
bottom	NOUN	bottom
-	PUNCT	-
side	NOUN	side
up	ADP	up
.	PUNCT	.
I	PRON	I
heard	VERB	hear
a	DET	a
cry	NOUN	cry
,	PUNCT	,
as	ADP	as
I	PRON	I
swung	VERB	swing
out	ADV	out
full	ADJ	full
length	NOUN	length
,	PUNCT	,
suspended	VERB	suspend
by	ADP	by
my	PRON	my
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
was	AUX	be
even	ADV	even
slightly	ADV	slightly
struck	VERB	strike
on	ADP	on
the	DET	the
foot	NOUN	foot
,	PUNCT	,
as	ADP	as
Ford	PROPN	Ford
went	VERB	go
plunging	VERB	plunge
down	ADV	down
.	PUNCT	.
The	DET	the
balloon	NOUN	balloon
shot	VERB	shoot
upward	ADV	upward
,	PUNCT	,
relieved	VERB	relieve
of	ADP	of
his	PRON	his
weight	NOUN	weight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
How	SCONJ	how
long	ADV	long
I	PRON	I
clung	VERB	cling
there	ADV	there
,	PUNCT	,
swinging	VERB	swinge
far	ADV	far
out	ADV	out
behind	ADP	behind
the	DET	the
wounded	VERB	wound
machine	NOUN	machine
,	PUNCT	,
is	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
would	AUX	would
dare	VERB	dare
to	PART	to
say	VERB	say
.	PUNCT	.
My	PRON	my
arms	NOUN	arm
finally	ADV	finally
ached	VERB	ache
so	ADV	so
intensely	ADV	intensely
I	PRON	I
could	AUX	could
scarcely	ADV	scarcely
endure	VERB	endure
the	DET	the
pain	NOUN	pain
.	PUNCT	.
Dangling	VERB	dangle
ropes	NOUN	rope
beat	VERB	beat
me	PRON	I
like	ADP	like
knouts	NOUN	knout
,	PUNCT	,
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
wrapped	VERB	wrap
and	CCONJ	and
twisted	VERB	twist
about	ADP	about
me	PRON	I
like	ADP	like
coils	NOUN	coil
of	ADP	of
a	DET	a
snake	NOUN	snake
.	PUNCT	.
Obviously	ADV	obviously
these	DET	these
must	AUX	must
have	AUX	have
supported	VERB	support
my	PRON	my
weight	NOUN	weight
at	ADP	at
the	DET	the
last	ADJ	last
,	PUNCT	,
for	ADP	for
in	ADP	in
a	DET	a
spell	NOUN	spell
of	ADP	of
dizziness	NOUN	dizziness
and	CCONJ	and
weakness	NOUN	weakness
I	PRON	I
lost	VERB	lose
my	PRON	my
grip	NOUN	grip
and	CCONJ	and
then	ADV	then
was	AUX	be
conscious	ADJ	conscious
only	ADV	only
a	DET	a
second	NOUN	second
,	PUNCT	,
when	SCONJ	when
I	PRON	I
thought	VERB	think
,	PUNCT	,
with	ADP	with
the	DET	the
utmost	ADJ	utmost
unconcern	NOUN	unconcern
,	PUNCT	,
my	PRON	my
end	NOUN	end
had	AUX	have
come	VERB	come
.	PUNCT	.
Like	ADP	like
a	DET	a
dummy	NOUN	dummy
on	ADP	on
the	DET	the
tail	NOUN	tail
of	ADP	of
a	DET	a
kite	NOUN	kite
,	PUNCT	,
I	PRON	I
dragged	VERB	drag
below	ADP	below
the	DET	the
wreck	NOUN	wreck
of	ADP	of
the	DET	the
car	NOUN	car
and	CCONJ	and
was	AUX	be
whirled	VERB	whirl
thus	ADV	thus
unconsciously	ADV	unconsciously
on	ADV	on
,	PUNCT	,
above	ADP	above
the	DET	the
hungry	ADJ	hungry
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
hours	NOUN	hour
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
days	NOUN	day
after	ADP	after
this	DET	this
last	ADJ	last
moment	NOUN	moment
of	ADP	of
despair	NOUN	despair
,	PUNCT	,
when	SCONJ	when
my	PRON	my
brain	NOUN	brain
began	VERB	begin
again	ADV	again
to	PART	to
work	VERB	work
.	PUNCT	.
I	PRON	I
can	AUX	can
only	ADV	only
describe	VERB	describe
the	DET	the
sensations	NOUN	sensation
which	DET	which
followed	VERB	follow
as	ADP	as
a	DET	a
species	NOUN	species
of	ADP	of
dream	NOUN	dream
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
dead	ADJ	dead
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
or	CCONJ	or
something	PRON	something
,	PUNCT	,
was	AUX	be
at	ADP	at
perfect	ADJ	perfect
rest	NOUN	rest
in	ADP	in
a	DET	a
region	NOUN	region
of	ADP	of
loveliness	NOUN	loveliness
.	PUNCT	.
Whereas	SCONJ	whereas
I	PRON	I
had	AUX	have
been	AUX	be
chilled	VERB	chill
through	ADP	through
and	CCONJ	and
through	ADP	through
by	ADP	by
the	DET	the
storm	NOUN	storm
,	PUNCT	,
I	PRON	I
was	AUX	be
warm	ADJ	warm
now	ADV	now
and	CCONJ	and
filled	VERB	fill
with	ADP	with
comfort	NOUN	comfort
.	PUNCT	.
Music	NOUN	music
,	PUNCT	,
which	DET	which
might	AUX	might
have	AUX	have
been	AUX	be
the	DET	the
rustling	NOUN	rustling
of	ADP	of
leaves	NOUN	leave
or	CCONJ	or
the	DET	the
songs	NOUN	song
of	ADP	of
birds	NOUN	bird
,	PUNCT	,
made	VERB	make
itself	PRON	itself
heard	ADJ	heard
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
for	ADP	for
my	PRON	my
eyes	NOUN	eye
remained	VERB	remain
closed	ADJ	closed
;	PUNCT	;
but	CCONJ	but
a	DET	a
sense	NOUN	sense
of	ADP	of
delicious	NOUN	delicious
odours	NOUN	odour
pervaded	VERB	pervade
my	PRON	my
being	NOUN	being
;	PUNCT	;
I	PRON	I
seemed	VERB	seem
also	ADV	also
to	PART	to
float	VERB	float
,	PUNCT	,
as	ADP	as
if	SCONJ	if
on	ADP	on
the	DET	the
air	NOUN	air
.	PUNCT	.
At	ADP	at
length	NOUN	length
I	PRON	I
opened	VERB	open
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
dream	NOUN	dream
continuing	VERB	continue
on	ADP	on
me	PRON	I
still	ADV	still
,	PUNCT	,
I	PRON	I
lay	VERB	lie
perfectly	ADV	perfectly
quiet	ADJ	quiet
,	PUNCT	,
gazing	VERB	gaze
aloft	ADV	aloft
into	ADP	into
a	DET	a
sky	NOUN	sky
of	ADP	of
matchless	ADJ	matchless
beauty	NOUN	beauty
.	PUNCT	.
Doubtless	ADJ	doubtless
I	PRON	I
remained	VERB	remain
in	ADP	in
this	DET	this
position	NOUN	position
for	ADP	for
more	ADJ	more
than	ADP	than
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Then	ADV	then
a	DET	a
bright	NOUN	bright
bird	NOUN	bird
flitted	VERB	flit
across	ADP	across
my	PRON	my
range	NOUN	range
of	ADP	of
vision	NOUN	vision
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
me	PRON	I
back	ADV	back
to	ADP	to
things	NOUN	thing
of	ADP	of
earth	NOUN	earth
.	PUNCT	.
I	PRON	I
was	AUX	be
still	ADV	still
bound	VERB	bind
about	ADV	about
by	ADP	by
a	DET	a
piece	NOUN	piece
of	ADP	of
rope	NOUN	rope
.	PUNCT	.
Everything	PRON	everything
came	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
sharply,—Ford	PROPN	sharply,—Ford
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
the	DET	the
scientist	NOUN	scientist
and	CCONJ	and
daring	ADJ	daring
balloonist	NOUN	balloonist
,	PUNCT	,
our	PRON	our
start	NOUN	start
,	PUNCT	,
the	DET	the
storm	NOUN	storm
,	PUNCT	,
his	PRON	his
hurtling	VERB	hurtle
down	ADP	down
to	ADP	to
death	NOUN	death
,	PUNCT	,
my	PRON	my
own	ADJ	own
desperation	NOUN	desperation
,	PUNCT	,
and	CCONJ	and
then	ADV	then
oblivion	NOUN	oblivion
.	PUNCT	.
I	PRON	I
was	AUX	be
whole	ADJ	whole
and	CCONJ	and
sound	ADJ	sound
,	PUNCT	,
apparently	ADV	apparently
.	PUNCT	.
Removing	VERB	remove
the	DET	the
rope	NOUN	rope
and	CCONJ	and
attempting	VERB	attempt
to	PART	to
sit	VERB	sit
erect	ADJ	erect
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
floundering	VERB	flounder
for	ADP	for
a	DET	a
second	ADJ	second
,	PUNCT	,
in	ADP	in
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
tree	NOUN	tree
.	PUNCT	.
The	DET	the
branch	NOUN	branch
I	PRON	I
was	AUX	be
on	ADP	on
let	VERB	let
me	PRON	I
drop	VERB	drop
.	PUNCT	.
I	PRON	I
fell	VERB	fall
toward	ADP	toward
the	DET	the
earth	NOUN	earth
,	PUNCT	,
made	VERB	make
a	DET	a
grab	NOUN	grab
for	ADP	for
a	DET	a
limb	NOUN	limb
,	PUNCT	,
which	DET	which
somewhat	ADV	somewhat
broke	VERB	break
my	PRON	my
fall	NOUN	fall
,	PUNCT	,
and	CCONJ	and
landed	VERB	land
plump	ADJ	plump
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
circle	NOUN	circle
of	ADP	of
extraordinary	ADJ	extraordinary
beings	NOUN	being
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
A	NOUN	a
STRANGE	NOUN	strange
ALLIANCE	NOUN	alliance
Neither	CCONJ	neither
men	NOUN	man
nor	CCONJ	nor
apes	NOUN	ape
,	PUNCT	,
yet	CCONJ	yet
clearly	ADV	clearly
creatures	NOUN	creature
which	DET	which
were	AUX	be
nearly	ADV	nearly
the	DET	the
one	NUM	one
and	CCONJ	and
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
being	AUX	be
the	DET	the
other	ADJ	other
,	PUNCT	,
these	DET	these
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
place	NOUN	place
had	AUX	have
evidently	ADV	evidently
been	AUX	be
observing	VERB	observe
my	PRON	my
form	NOUN	form
,	PUNCT	,
in	ADP	in
a	DET	a
spirit	NOUN	spirit
of	ADP	of
cautious	ADJ	cautious
curiosity	NOUN	curiosity
,	PUNCT	,
for	CCONJ	for
a	DET	a
number	NOUN	number
now	ADV	now
came	VERB	come
