I	PRON	I
made	VERB	make
no	DET	no
answer	NOUN	answer
.	PUNCT	.
I	PRON	I
had	AUX	have
enough	ADJ	enough
business	NOUN	business
holding	VERB	hold
in	ADP	in
the	DET	the
horses	NOUN	horse
,	PUNCT	,
remembering	VERB	remember
that	DET	that
spliced	ADJ	spliced
pole	NOUN	pole
.	PUNCT	.
Paulette	PROPN	Paulette
remembered	VERB	remember
it	PRON	it
too	ADV	too
,	PUNCT	,
for	ADP	for
she	PRON	she
spoke	VERB	speak
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
fast	ADV	fast
do	AUX	do
you	PRON	you
dare	VERB	dare
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
not	PART	not
too	ADV	too
fast	ADV	fast
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
thoughts	NOUN	thought
were	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
pole	NOUN	pole
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
not	PART	not
after	ADP	after
us	PRON	we
,	PUNCT	,
if	SCONJ	if
you	PRON	you
're	AUX	be
worrying	VERB	worry
about	ADP	about
those	DET	those
wolves	NOUN	wolf
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
took	VERB	take
no	DET	no
notice	NOUN	notice
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
far	ADV	far
are	AUX	be
we	PRON	we
from	ADP	from
Billy	PROPN	Billy
Jones	PROPN	Jones
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
We	PRON	we
were	AUX	be
a	DET	a
good	ADJ	good
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
few	ADJ	few
miles	NOUN	mile
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
could	AUX	could
still	ADV	still
feel	VERB	feel
her	PRON	she
queerly	ADV	queerly
rigid	ADJ	rigid
against	ADP	against
my	PRON	my
arm	NOUN	arm
;	PUNCT	;
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
only	ADV	only
because	SCONJ	because
she	PRON	she
was	AUX	be
listening	VERB	listen
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
quick	ADJ	quick
,	PUNCT	,
like	ADP	like
life	NOUN	life
,	PUNCT	,
or	CCONJ	or
death	NOUN	death
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
else	ADV	else
sudden	ADJ	sudden
as	ADJ	as
lightning	ADJ	lightning
--	PUNCT	--
she	PRON	she
had	AUX	have
no	DET	no
need	NOUN	need
to	PART	to
listen	VERB	listen
;	PUNCT	;
nor	CCONJ	nor
had	AUX	have
I.	PRON	i.
A	DET	a
burst	NOUN	burst
of	ADP	of
ravening	NOUN	ravening
yells	NOUN	yell
,	PUNCT	,
gathering	VERB	gather
up	ADP	up
from	ADP	from
all	DET	all
sides	NOUN	side
of	ADP	of
us	PRON	we
except	SCONJ	except
in	ADP	in
front	NOUN	front
,	PUNCT	,
came	VERB	come
from	ADP	from
the	DET	the
dark	ADJ	dark
bush	NOUN	bush
.	PUNCT	.
And	CCONJ	and
I	PRON	I
yelled	VERB	yell
myself	PRON	myself
,	PUNCT	,
at	ADP	at
Bob	PROPN	Bob
and	CCONJ	and
Danny	PROPN	Danny
,	PUNCT	,
to	PART	to
keep	VERB	keep
them	PRON	they
off	ADP	off
the	DET	the
dead	ADJ	dead
run	NOUN	run
.	PUNCT	.
It	PRON	it
was	AUX	be
rot	NOUN	rot
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
a	DET	a
queer	ADJ	queer
feeling	NOUN	feeling
that	SCONJ	that
wolves	NOUN	wolf
_	PUNCT	_
were	AUX	be
_	PUNCT	_
after	ADP	after
us	PRON	we
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
just	ADV	just
that	DET	that
Skunk	PROPN	Skunk
's	PART	's
Misery	NOUN	misery
stuff	NOUN	stuff
that	PRON	that
had	AUX	have
started	VERB	start
them	PRON	they
,	PUNCT	,
as	ADP	as
it	PRON	it
had	AUX	have
drawn	VERB	draw
the	DET	the
wolf	NOUN	wolf
that	PRON	that
had	AUX	have
taken	VERB	take
my	PRON	my
clothes	NOUN	clothe
.	PUNCT	.
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
yelping	NOUN	yelping
of	ADP	of
one	NUM	one
after	ADP	after
another	DET	another
grow	VERB	grow
into	ADP	into
the	DET	the
full	ADJ	full
-	PUNCT	-
throated	ADJ	throated
chorus	NOUN	chorus
of	ADP	of
a	DET	a
pack	NOUN	pack
.	PUNCT	.
The	DET	the
woods	NOUN	wood
were	AUX	be
full	ADJ	full
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
'd	AUX	would
dare	VERB	dare
,	PUNCT	,
""""	PUNCT	""""
Paulette	PROPN	Paulette
exclaimed	VERB	exclaim
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
came	VERB	come
out	ADP	out
of	ADP	of
her	PRON	her
secret	ADJ	secret
thoughts	NOUN	thought
.	PUNCT	.
But	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
bring	VERB	bring
me	PRON	I
out	ADP	out
of	ADP	of
mine	PRON	mine
,	PUNCT	,
even	ADV	even
to	PART	to
remember	VERB	remember
that	DET	that
young	ADJ	young
devil	NOUN	devil
Collins	PROPN	Collins
.	PUNCT	.
I	PRON	I
had	AUX	have
pulled	VERB	pull
out	ADP	out
my	PRON	my
gun	NOUN	gun
to	PART	to
scare	VERB	scare
the	DET	the
wolves	NOUN	wolf
with	ADP	with
a	DET	a
shot	NOUN	shot
or	CCONJ	or
two,--and	PUNCT	two,--and
there	PRON	there
were	AUX	be
no	DET	no
cartridges	NOUN	cartridge
in	ADP	in
it	PRON	it
!	PUNCT	!
I	PRON	I
could	AUX	could
not	PART	not
honestly	ADV	honestly
visualize	VERB	visualize
myself	PRON	myself
filling	VERB	fill
it	PRON	it
up	ADP	up
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
sure	ADJ	sure
I	PRON	I
had	AUX	have
filled	VERB	fill
it	PRON	it
,	PUNCT	,
just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
sure	ADJ	sure
I	PRON	I
had	AUX	have
never	ADV	never
troubled	VERB	trouble
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
since	SCONJ	since
.	PUNCT	.
But	CCONJ	but
of	ADV	of
course	ADV	course
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
,	PUNCT	,
or	CCONJ	or
it	PRON	it
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
empty	ADJ	empty
now	ADV	now
.	PUNCT	.
I	PRON	I
inquired	VERB	inquire
absently	ADV	absently
,	PUNCT	,
because	SCONJ	because
I	PRON	I
was	AUX	be
rummaging	VERB	rummage
my	PRON	my
pockets	NOUN	pocket
for	ADP	for
cartridges	NOUN	cartridge
,	PUNCT	,
""""	PUNCT	""""
Who	PRON	who
'd	AUX	have
dare	VERB	dare
?	PUNCT	?
_	PUNCT	_
Whoa	INTJ	whoa
_	INTJ	_
,	PUNCT	,
Bob	PROPN	Bob
!	PUNCT	!
What	PRON	what
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
,	PUNCT	,
""""	PUNCT	""""
Paulette	PROPN	Paulette
corrected	VERB	correct
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
meant	VERB	mean
the	DET	the
wolves	NOUN	wolf
.	PUNCT	.
I	PRON	I
thought	VERB	think
they	PRON	they
were	AUX	be
cowards	NOUN	coward
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
they	PRON	they
do	AUX	do
n't	PART	not
sound	VERB	sound
cowardly	ADJ	cowardly
!	PUNCT	!
I	PRON	I
--	PUNCT	--
Mr.	PROPN	Mr.
Stretton	PROPN	Stretton
,	PUNCT	,
I	PRON	I
believe	VERB	believe
I	PRON	I
'm	AUX	be
worried	ADJ	worried
!	PUNCT	!
""""	PUNCT	""""
So	ADV	so
was	AUX	be
I	PRON	I
,	PUNCT	,
with	ADP	with
a	DET	a
girl	NOUN	girl
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
,	PUNCT	,
a	DET	a
tied	VERB	tie
-	PUNCT	-
on	ADP	on
pole	NOUN	pole
and	CCONJ	and
whiffletree	NOUN	whiffletree
,	PUNCT	,
and	CCONJ	and
practically	ADV	practically
no	DET	no
gun	NOUN	gun
;	PUNCT	;
for	ADP	for
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
single	ADJ	single
loose	ADJ	loose
cartridge	NOUN	cartridge
in	ADP	in
my	PRON	my
pockets	NOUN	pocket
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
so	ADV	so
mighty	ADV	mighty
secure	ADJ	secure
about	ADP	about
the	DET	the
Caraquet	PROPN	Caraquet
road	NOUN	road
I	PRON	I
had	AUX	have
never	ADV	never
thought	VERB	think
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
cursed	VERB	curse
inside	ADV	inside
while	SCONJ	while
I	PRON	I
said	VERB	say
disjointedly	ADV	disjointedly
,	PUNCT	,
""""	PUNCT	""""
Quiet	ADJ	quiet
,	PUNCT	,
Bob	PROPN	Bob
,	PUNCT	,
will	AUX	will
you?--There	PRON	you?--there
's	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
;	PUNCT	;
you	PRON	you
'll	AUX	will
laugh	VERB	laugh
over	ADP	over
this	DET	this
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
suddenly	ADV	suddenly
hoped	VERB	hope
so	ADV	so
--	PUNCT	--
if	SCONJ	if
the	DET	the
pole	NOUN	pole
held	VERB	hold
to	ADP	to
the	DET	the
Halfway	PROPN	Halfway
--	PUNCT	--
for	ADP	for
the	DET	the
infernal	ADJ	infernal
clamor	NOUN	clamor
behind	ADP	behind
us	PRON	we
had	AUX	have
dropped	VERB	drop
abruptly	ADV	abruptly
to	ADP	to
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
distant	ADJ	distant
dog	NOUN	dog
fight	NOUN	fight
.	PUNCT	.
But	CCONJ	but
at	ADP	at
a	DET	a
sudden	ADJ	sudden
note	NOUN	note
in	ADP	in
it	PRON	it
the	DET	the
sweat	NOUN	sweat
jumped	VERB	jump
to	ADP	to
my	PRON	my
upper	ADJ	upper
lip	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Dunn	PROPN	Dunn
and	CCONJ	and
Collins	PROPN	Collins
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
missing	VERB	miss
when	SCONJ	when
we	PRON	we
left	VERB	leave
.	PUNCT	.
Paulette	PROPN	Paulette
had	AUX	have
said	VERB	say
she	PRON	she
did	AUX	do
not	PART	not
trust	VERB	trust
Collins	PROPN	Collins
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
he	PRON	he
had	AUX	have
had	AUX	have
the	DET	the
_	X	_
nous	X	nous
_	PUNCT	_
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
Skunk	PROPN	Skunk
's	PART	's
Misery	NOUN	misery
wolf	NOUN	wolf
dope	NOUN	dope
,	PUNCT	,
he	PRON	he
or	CCONJ	or
Dunn	PROPN	Dunn
could	AUX	could
easily	ADV	easily
have	AUX	have
stowed	VERB	stow
it	PRON	it
in	ADP	in
my	PRON	my
wagon	NOUN	wagon
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
been	AUX	be
caught	VERB	catch
by	ADP	by
it	PRON	it
themselves	PRON	themselves
where	SCONJ	where
they	PRON	they
had	AUX	have
started	VERB	start
out	ADP	out
to	PART	to
waylay	VERB	waylay
us	PRON	we
by	ADP	by
the	DET	the
boulder	NOUN	boulder
they	PRON	they
put	VERB	put
in	ADP	in
my	PRON	my
road	NOUN	road
.	PUNCT	.
But	CCONJ	but
all	DET	all
I	PRON	I
said	VERB	say
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
wolves	NOUN	wolf
have	AUX	have
stopped	VERB	stop
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
they	PRON	they
,	PUNCT	,
""""	PUNCT	""""
Paulette	PROPN	Paulette
retorted	VERB	retort
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
knocked	VERB	knock
me	PRON	I
silly	ADJ	silly
with	ADP	with
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
done	VERB	do
you	PRON	you
a	DET	a
bit	NOUN	bit
of	ADP	of
good	NOUN	good
by	ADP	by
coming	VERB	come
,	PUNCT	,
Mr.	PROPN	Mr.
Stretton	PROPN	Stretton
!	PUNCT	!
I	PRON	I
thought	VERB	think
if	SCONJ	if
I	PRON	I
were	AUX	be
with	ADP	with
you	PRON	you
I	PRON	I
might	AUX	might
be	AUX	be
some	DET	some
use	NOUN	use
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
stared	VERB	stare
stupidly	ADV	stupidly
.	PUNCT	.
""""	PUNCT	""""
D'ye	PRON	d'ye
mean	VERB	mean
you	PRON	you
came	VERB	come
to	PART	to
fight	VERB	fight
wolves	NOUN	wolf
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
I	PRON	I
came----	VERB	came----
""""	PUNCT	""""
but	CCONJ	but
she	PRON	she
stopped	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
--	PUNCT	--
I	PRON	I
mean	VERB	mean
I	PRON	I
hated	VERB	hate
your	PRON	your
going	VERB	go
alone	ADV	alone
with	ADP	with
all	DET	all
that	DET	that
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
Marcia	PROPN	Marcia
really	ADV	really
wanted	VERB	want
Mrs.	PROPN	Mrs.
Jones	PROPN	Jones
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
other	ADJ	other
time	NOUN	time
I	PRON	I
would	AUX	would
have	AUX	have
rounded	VERB	round
on	ADP	on
her	PRON	she
and	CCONJ	and
found	VERB	find
out	ADP	out
what	PRON	what
she	PRON	she
was	AUX	be
keeping	VERB	keep
back	ADV	back
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
too	ADV	too
busy	ADJ	busy
thinking	VERB	think
.	PUNCT	.
The	DET	the
horses	NOUN	horse
had	AUX	have
calmed	VERB	calm
to	ADP	to
a	DET	a
flying	ADJ	flying
trot	NOUN	trot
up	ADP	up
the	DET	the
long	ADJ	long
hill	NOUN	hill
along	ADP	along
whose	DET	whose
side	NOUN	side
we	PRON	we
had	AUX	have
been	AUX	be
crawling	VERB	crawl
when	SCONJ	when
the	DET	the
pole	NOUN	pole
went	VERB	go
.	PUNCT	.
Once	ADV	once
over	ADP	over
the	DET	the
crest	NOUN	crest
of	ADP	of
it	PRON	it
we	PRON	we
should	AUX	should
have	AUX	have
done	VERB	do
two	NUM	two
miles	NOUN	mile
since	SCONJ	since
we	PRON	we
heard	VERB	hear
the	DET	the
first	ADJ	first
wolf	NOUN	wolf
howl	VERB	howl
;	PUNCT	;
which	DET	which
meant	VERB	mean
we	PRON	we
were	AUX	be
nearer	ADJ	near
to	ADP	to
Billy	PROPN	Billy
Jones	PROPN	Jones
's	PART	's
than	ADP	than
I	PRON	I
had	AUX	have
remembered	VERB	remember
.	PUNCT	.
If	SCONJ	if
the	DET	the
pole	NOUN	pole
held	VERB	hold
to	PART	to
get	VERB	get
us	PRON	we
down	ADP	down
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
long	ADJ	long
hill	NOUN	hill
there	PRON	there
was	AUX	be
nothing	PRON	nothing
before	ADP	before
us	PRON	we
but	SCONJ	but
a	DET	a
mile	NOUN	mile
of	ADP	of
corduroy	NOUN	corduroy
road	NOUN	road
through	ADP	through
a	DET	a
jungle	NOUN	jungle
-	PUNCT	-
thick	ADJ	thick
swamp	NOUN	swamp
of	ADP	of
hemlock	NOUN	hemlock
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
one	NUM	one
bit	NOUN	bit
of	ADP	of
really	ADV	really
excellent	ADJ	excellent
going	NOUN	going
my	PRON	my
road	NOUN	road
could	AUX	could
boast,--three	PUNCT	boast,--three
clear	ADJ	clear
miles	NOUN	mile
,	PUNCT	,
level	ADJ	level
as	ADP	as
a	X	a
die	NOUN	die
,	PUNCT	,
straight	ADV	straight
to	ADP	to
the	DET	the
Halfway	PROPN	Halfway
stables	NOUN	stable
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
far	ADV	far
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
why	SCONJ	why
you	PRON	you
came	VERB	come
;	PUNCT	;
you	PRON	you
've	AUX	have
been	AUX	be
useful	ADJ	useful
enough	ADV	enough
!	PUNCT	!
I	PRON	I
could	AUX	could
n't	PART	not
have	AUX	have
held	VERB	hold
the	DET	the
horses	NOUN	horse
and	CCONJ	and
patched	VERB	patch
the	DET	the
wagon	NOUN	wagon
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
omitted	VERB	omit
to	PART	to
say	VERB	say
I	PRON	I
could	AUX	could
have	AUX	have
tied	VERB	tie
them	PRON	they
to	ADP	to
a	DET	a
wheel	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
you	PRON	you
're	AUX	be
nervous	ADJ	nervous
now	ADV	now
,	PUNCT	,
there	PRON	there
's	AUX	be
one	NUM	one
thing	NOUN	thing
we	PRON	we
could	AUX	could
do	AUX	do
.	PUNCT	.
Can	AUX	can
you	PRON	you
ride	VERB	ride
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Ride	VERB	ride
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
could	AUX	could
cut	VERB	cut
the	DET	the
horses	NOUN	horse
loose	ADJ	loose
and	CCONJ	and
ride	VERB	ride
them	PRON	they
in	ADP	in
to	ADP	to
the	DET	the
Halfway	PROPN	Halfway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
And	CCONJ	and
leave	VERB	leave
the	DET	the
gold	NOUN	gold
out	ADP	out
here	ADV	here
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
m----	X	m----
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
she	PRON	she
cut	VERB	cut
off	ADP	off
""""	PUNCT	""""
meant	PRON	meant
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
do	AUX	do
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Wolves	NOUN	wolf
would	AUX	would
n't	PART	not
eat	VERB	eat
it	PRON	it
--	PUNCT	--
and	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
to	PART	to
steal	VERB	steal
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
matter	ADV	matter
-	PUNCT	-
of	ADV	of
-	PUNCT	-
factly	ADV	factly
--	PUNCT	--
because	SCONJ	because
if	SCONJ	if
Collins	PROPN	Collins
had	AUX	have
meant	VERB	mean
to	PART	to
,	PUNCT	,
the	DET	the
sinister	ADJ	sinister
flurry	NOUN	flurry
behind	ADP	behind
us	PRON	we
had	AUX	have
decided	VERB	decide
me	PRON	I
his	PRON	his
career	NOUN	career
was	AUX	be
closed	ADJ	closed
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
it	PRON	it
would	AUX	would
be	VERB	be
wasting	VERB	waste
trouble	NOUN	trouble
to	PART	to
leave	VERB	leave
the	DET	the
stuff	NOUN	stuff
;	PUNCT	;
there	PRON	there
's	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
any	DET	any
pack	NOUN	pack
after	ADP	after
us	PRON	we
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
ravening	ADJ	ravening
yell	NOUN	yell
cut	VERB	cut
the	DET	the
words	NOUN	word
off	ADP	off
my	PRON	my
tongue	NOUN	tongue
.	PUNCT	.
The	DET	the
brutes	NOUN	brute
must	AUX	must
have	AUX	have
scoured	VERB	scour
after	ADP	after
us	PRON	we
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
hunting	VERB	hunt
us	PRON	we
in	ADP	in
the	DET	the
dark	NOUN	dark
for	ADP	for
the	DET	the
last	ADJ	last
mile	NOUN	mile
.	PUNCT	.
For	CCONJ	for
as	ADP	as
we	PRON	we
stood	VERB	stand
out	ADP	out
,	PUNCT	,
a	DET	a
black	ADJ	black
blot	NOUN	blot
on	ADP	on
the	DET	the
hilltop	NOUN	hilltop
against	ADP	against
the	DET	the
night	NOUN	night
sky	NOUN	sky
,	PUNCT	,
they	PRON	they
broke	VERB	break
out	ADP	out
in	ADP	in
chorus	NOUN	chorus
just	ADV	just
behind	ADP	behind
us	PRON	we
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
world	NOUN	world
like	ADP	like
a	DET	a
pack	NOUN	pack
of	ADP	of
hounds	NOUN	hound
who	PRON	who
had	AUX	have
treed	VERB	tree
a	DET	a
wildcat	NOUN	wildcat
;	PUNCT	;
and	CCONJ	and
too	ADV	too
close	ADV	close
for	ADP	for
any	DET	any
fool	NOUN	fool
lying	VERB	lie
to	PART	to
occur	VERB	occur
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Paulette	PROPN	Paulette
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
blurted	VERB	blurt
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
not	PART	not
a	DET	a
cartridge	NOUN	cartridge
in	ADP	in
my	PRON	my
gun	NOUN	gun
!	PUNCT	!
Yours	PRON	yours
is	AUX	be
so	ADV	so
little	ADJ	little
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
it	PRON	it
may	AUX	may
scare	VERB	scare
them	PRON	they
.	PUNCT	.
Take	VERB	take
these	DET	these
reins	NOUN	rein
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
turned	VERB	turn
in	ADP	in
her	PRON	her
seat	NOUN	seat
and	CCONJ	and
knelt	VERB	kneel
there	ADV	there
,	PUNCT	,
looking	VERB	look
behind	ADP	behind
us	PRON	we
.	PUNCT	.
If	SCONJ	if
I	PRON	I
could	AUX	could
have	AUX	have
got	VERB	get
her	PRON	she
on	ADP	on
Danny	PROPN	Danny
's	PART	's
back	NOUN	back
and	CCONJ	and
let	VERB	let
her	PRON	she
run	VERB	run
clear	ADV	clear
five	NUM	five
minutes	NOUN	minute
ago	ADV	ago
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
now	ADV	now
.	PUNCT	.
No	DET	no
human	NOUN	human
being	NOUN	being
could	AUX	could
have	AUX	have
pulled	VERB	pull
up	ADP	up
Bob	PROPN	Bob
or	CCONJ	or
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
snapped	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
heaven	PROPN	heaven
,	PUNCT	,
I	PRON	I
wish	VERB	wish
the	DET	the
brutes	NOUN	brute
would	AUX	would
stop	VERB	stop
that	DET	that
yelling	VERB	yell
;	PUNCT	;
they	PRON	they
're	AUX	be
driving	VERB	drive
the	DET	the
horses	NOUN	horse
crazy	ADJ	crazy
!	PUNCT	!
See	VERB	see
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
voice	NOUN	voice
flashed	VERB	flash
out	ADP	out
sharp	ADJ	sharp
as	ADP	as
a	DET	a
knife	NOUN	knife
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
on	NOUN	on
us	NOUN	us
!	PUNCT	!
Give	VERB	give
me	PRON	I
the	DET	the
revolver	NOUN	revolver
,	PUNCT	,
quick	ADV	quick
!	PUNCT	!
I	PRON	I
can	AUX	can
shoot	VERB	shoot
;	PUNCT	;
and	CCONJ	and
I	PRON	I
've	AUX	have
cartridges	NOUN	cartridge
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
do	AUX	do
any	DET	any
good	ADJ	good
with	ADP	with
it	PRON	it
:	PUNCT	:
it	PRON	it
throws	VERB	throw
low	ADV	low
--	PUNCT	--
and	CCONJ	and
it	PRON	it
's	AUX	be
too	ADV	too
small	ADJ	small
for	ADP	for
your	PRON	your
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
I	PRON	I
would	AUX	would
n't	PART	not
dare	VERB	dare
drive	VERB	drive
.	PUNCT	.
I	PRON	I
might	AUX	might
get	VERB	get
off	ADP	off
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'd	AUX	would
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
so	ADV	so
true	ADJ	true
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
even	ADV	even
turn	VERB	turn
my	PRON	my
head	NOUN	head
as	ADP	as
I	PRON	I
shoved	VERB	shove
over	ADP	over
her	PRON	her
little	ADJ	little
gun	NOUN	gun
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
particular	ADJ	particular
faith	NOUN	faith
in	ADP	in
her	PRON	her
shooting	NOUN	shooting
;	PUNCT	;
my	PRON	my
trust	NOUN	trust
was	AUX	be
in	ADP	in
the	DET	the
horses	NOUN	horse
'	PART	'
speed	NOUN	speed
.	PUNCT	.
We	PRON	we
were	AUX	be
getting	VERB	get
down	ADP	down
the	DET	the
hill	NOUN	hill
like	ADP	like
a	DET	a
