""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
vaguely	ADV	vaguely
,	PUNCT	,
a	DET	a
moment	NOUN	moment
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
fun	NOUN	fun
for	ADP	for
the	DET	the
three	NUM	three
Miss	PROPN	Miss
Miners	PROPN	Miners
,	PUNCT	,
having	VERB	have
such	DET	such
a	DET	a
place	NOUN	place
all	DET	all
to	ADP	to
themselves	PRON	themselves
for	ADP	for
the	DET	the
summer	NOUN	summer
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
young	ADJ	young
Lawrence	PROPN	Lawrence
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
less	ADJ	less
amusing	ADJ	amusing
for	ADP	for
Miss	PROPN	Miss
Trehearne	PROPN	Trehearne
,	PUNCT	,
I	PRON	I
daresay	VERB	daresay
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'm	AUX	be
asked	VERB	ask
to	PART	to
enliven	VERB	enliven
things	NOUN	thing
.	PUNCT	.
It	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
exactly	ADV	exactly
gay	ADJ	gay
in	ADP	in
their	PRON	their
establishment	NOUN	establishment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
any	DET	any
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
Professor	PROPN	Professor
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
Boston	PROPN	Boston
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
probability	NOUN	probability
is	AUX	be
that	SCONJ	that
I	PRON	I
never	ADV	never
shall	AUX	shall
.	PUNCT	.
Who	PRON	who
are	AUX	be
the	DET	the
three	NUM	three
Miss	PROPN	Miss
Miners	PROPN	Miners
,	PUNCT	,
and	CCONJ	and
who	PRON	who
is	AUX	be
Miss	PROPN	Miss
Trehearne	PROPN	Trehearne
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
Lawrence	PROPN	Lawrence
's	PART	's
voice	NOUN	voice
expressed	VERB	express
his	PRON	his
surprise	NOUN	surprise
that	SCONJ	that
there	PRON	there
should	AUX	should
be	AUX	be
any	DET	any
one	NUM	one
who	PRON	who
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
ladies	NOUN	lady
in	ADP	in
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
they're	PRON	they're
three	NUM	three
old	ADJ	old
maids	NOUN	maid
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Old	ADJ	old
maid	NOUN	maid
is	AUX	be
such	DET	such
a	DET	a
vague	ADJ	vague
term	NOUN	term
.	PUNCT	.
How	SCONJ	how
old	ADJ	old
must	AUX	must
a	DET	a
maid	NOUN	maid
be	AUX	be
,	PUNCT	,
to	PART	to
be	AUX	be
an	DET	an
old	ADJ	old
maid	NOUN	maid
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
it	PRON	it
is	AUX	be
n't	PART	not
age	NOUN	age
that	PRON	that
makes	VERB	make
old	ADJ	old
maids	NOUN	maid
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
absence	NOUN	absence
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
They	PRON	they
're	AUX	be
born	VERB	bear
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
pleasing	ADJ	pleasing
paradox	NOUN	paradox
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
Professor	PROPN	Professor
,	PUNCT	,
his	PRON	his
exaggerated	ADJ	exaggerated
jaw	NOUN	jaw
seeming	VERB	seem
to	PART	to
check	VERB	check
the	DET	the
uneasy	ADJ	uneasy
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
it	PRON	it
attacked	VERB	attack
the	DET	the
gravity	NOUN	gravity
of	ADP	of
his	PRON	his
colourless	ADJ	colourless
thin	ADJ	thin
lips	NOUN	lip
.	PUNCT	.
His	PRON	his
head	NOUN	head
,	PUNCT	,
in	ADP	in
the	DET	the
full	ADJ	full
face	NOUN	face
view	NOUN	view
,	PUNCT	,
was	AUX	be
not	PART	not
too	ADV	too
large	ADJ	large
for	ADP	for
his	PRON	his
body	NOUN	body
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
two	NUM	two
dimensions	NOUN	dimension
of	ADP	of
length	NOUN	length
and	CCONJ	and
breadth	NOUN	breadth
,	PUNCT	,
was	AUX	be
well	ADV	well
proportioned	VERB	proportion
.	PUNCT	.
The	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
third	ADJ	third
dimension	NOUN	dimension
,	PUNCT	,
that	DET	that
is	ADV	is
,	PUNCT	,
of	ADP	of
bodily	NOUN	bodily
thickness	NOUN	thickness
,	PUNCT	,
was	AUX	be
very	ADV	very
apparent	ADJ	apparent
when	SCONJ	when
he	PRON	he
was	AUX	be
seen	VERB	see
sideways	ADV	sideways
,	PUNCT	,
while	SCONJ	while
the	DET	the
exaggeration	NOUN	exaggeration
of	ADP	of
the	DET	the
skull	NOUN	skull
was	AUX	be
also	ADV	also
noticeable	ADJ	noticeable
only	ADV	only
in	ADP	in
profile	NOUN	profile
.	PUNCT	.
The	DET	the
forehead	NOUN	forehead
and	CCONJ	and
the	DET	the
long	ADJ	long
delicate	ADJ	delicate
jaw	NOUN	jaw
were	AUX	be
unnaturally	ADV	unnaturally
prominent	ADJ	prominent
;	PUNCT	;
the	DET	the
ear	NOUN	ear
was	AUX	be
set	VERB	set
much	ADV	much
too	ADV	too
far	ADV	far
back	ADV	back
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
development	NOUN	development
over	ADP	over
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
while	SCONJ	while
the	DET	the
nose	NOUN	nose
was	AUX	be
small	ADJ	small
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
and	CCONJ	and
sharp	ADJ	sharp
,	PUNCT	,
as	ADP	as
though	SCONJ	though
cut	VERB	cut
out	ADP	out
of	ADP	of
letter	NOUN	letter
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
a	DET	a
paradox	NOUN	paradox
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lawrence	PROPN	Lawrence
,	PUNCT	,
whose	DET	whose
respect	NOUN	respect
for	ADP	for
professorial	ADJ	professorial
statements	NOUN	statement
was	AUX	be
small	ADJ	small
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
three	NUM	three
Miss	PROPN	Miss
Miners	PROPN	Miners
were	AUX	be
old	ADJ	old
maids	NOUN	maid
before	ADP	before
they	PRON	they
were	AUX	be
born	VERB	bear
.	PUNCT	.
They	PRON	they
're	AUX	be
not	PART	not
particularly	ADV	particularly
old	ADJ	old
,	PUNCT	,
except	SCONJ	except
Cordelia	PROPN	Cordelia
.	PUNCT	.
She	PRON	she
must	AUX	must
be	AUX	be
over	ADP	over
forty	NUM	forty
.	PUNCT	.
Augusta	PROPN	Augusta
is	AUX	be
the	DET	the
youngest	ADJ	young
--	PUNCT	--
about	ADP	about
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
.	PUNCT	.
Then	ADV	then
there	PRON	there
's	AUX	be
the	DET	the
middle	ADJ	middle
one	NUM	one
--	PUNCT	--
she	PRON	she
's	AUX	be
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
she	PRON	she
's	AUX	be
no	DET	no
particular	ADJ	particular
age	NOUN	age
.	PUNCT	.
Cordelia	PROPN	Cordelia
must	AUX	must
have	AUX	have
been	AUX	be
pretty	ADJ	pretty
--	PUNCT	--
in	ADP	in
a	DET	a
former	ADJ	former
state	NOUN	state
.	PUNCT	.
Lots	NOUN	lot
of	ADP	of
brown	ADJ	brown
hair	NOUN	hair
and	CCONJ	and
beautiful	ADJ	beautiful
teeth	NOUN	tooth
.	PUNCT	.
But	CCONJ	but
she	PRON	she
has	AUX	have
the	DET	the
religious	ADJ	religious
smile	NOUN	smile
--	PUNCT	--
what	PRON	what
they	PRON	they
put	VERB	put
on	ADP	on
when	SCONJ	when
they	PRON	they
sing	VERB	sing
hymns	NOUN	hymn
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
?	PUNCT	?
It	PRON	it
's	AUX	be
chronic	ADJ	chronic
.	PUNCT	.
Good	ADJ	good
teeth	NOUN	tooth
and	CCONJ	and
resignation	NOUN	resignation
did	AUX	do
it	PRON	it
.	PUNCT	.
She	PRON	she
's	AUX	be
good	ADJ	good
all	DET	all
through	ADV	through
,	PUNCT	,
but	CCONJ	but
you	PRON	you
get	VERB	get
all	ADV	all
through	ADP	through
her	PRON	she
so	ADV	so
soon	ADV	soon
!	PUNCT	!
Elizabeth	PROPN	Elizabeth
's	AUX	be
clever	ADJ	clever
--	PUNCT	--
comparatively	ADV	comparatively
.	PUNCT	.
She	PRON	she
's	AUX	be
brown	ADJ	brown
,	PUNCT	,
and	CCONJ	and
round	ADJ	round
,	PUNCT	,
and	CCONJ	and
fat	ADJ	fat
,	PUNCT	,
and	CCONJ	and
ugly	ADJ	ugly
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
paint	VERB	paint
her	PRON	she
portrait	NOUN	portrait
.	PUNCT	.
She	PRON	she
's	AUX	be
really	ADV	really
by	ADP	by
far	ADV	far
the	DET	the
most	ADV	most
attractive	ADJ	attractive
.	PUNCT	.
As	ADP	as
for	ADP	for
Augusta--	PROPN	Augusta--
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
What	PRON	what
about	ADP	about
Augusta	PROPN	Augusta
?	PUNCT	?
""""	PUNCT	""""
enquired	VERB	enquire
the	DET	the
Professor	PROPN	Professor
,	PUNCT	,
as	ADP	as
Lawrence	PROPN	Lawrence
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
she	PRON	she
's	AUX	be
awful	ADJ	awful
!	PUNCT	!
She	PRON	she
's	AUX	be
the	DET	the
accomplished	ADJ	accomplished
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
said	VERB	say
that	SCONJ	that
the	DET	the
middle	ADJ	middle
one	NUM	one
--	PUNCT	--
what	PRON	what
's	AUX	be
her	PRON	she
name?--was	VERB	name?--wa
the	DET	the
cleverest	NOUN	cleverest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
cleverness	NOUN	cleverness
never	ADV	never
goes	VERB	go
with	ADP	with
what	PRON	what
they	PRON	they
call	VERB	call
accomplishments	NOUN	accomplishment
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
heard	VERB	hear
of	ADP	of
great	ADJ	great
men	NOUN	man
playing	VERB	play
the	DET	the
flute	NOUN	flute
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
heard	VERB	hear
of	ADP	of
anybody	PRON	anybody
who	PRON	who
was	AUX	be
'	PUNCT	'
musical	ADJ	musical
'	PUNCT	'
and	CCONJ	and
came	VERB	come
to	ADP	to
anything	PRON	anything
--	PUNCT	--
especially	ADV	especially
women	NOUN	woman
.	PUNCT	.
Fancy	ADJ	fancy
Cleopatra	PROPN	Cleopatra
playing	VERB	play
the	DET	the
piano	NOUN	piano
--	PUNCT	--
or	CCONJ	or
Catherine	PROPN	Catherine
the	DET	the
Great	PROPN	Great
painting	VERB	paint
a	DET	a
salad	NOUN	salad
of	ADP	of
wild	ADJ	wild
flowers	NOUN	flower
on	ADP	on
a	DET	a
fan	NOUN	fan
!	PUNCT	!
Can	AUX	can
you	PRON	you
?	PUNCT	?
Or	CCONJ	or
Semiramis	PROPN	Semiramis
sketching	VERB	sketch
a	DET	a
lap	NOUN	lap
dog	NOUN	dog
on	ADP	on
a	DET	a
cushion	NOUN	cushion
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
very	ADV	very
strange	ADJ	strange
ideas	NOUN	idea
you	PRON	you
have	AUX	have
!	PUNCT	!
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
Professor	PROPN	Professor
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
Lawrence	PROPN	Lawrence
did	AUX	do
not	PART	not
say	VERB	say
anything	PRON	anything
in	ADP	in
reply	NOUN	reply
,	PUNCT	,
but	CCONJ	but
looked	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
blue	NOUN	blue
water	NOUN	water
at	ADP	at
the	DET	the
dark	ADJ	dark
green	ADJ	green
islands	NOUN	island
of	ADP	of
the	DET	the
deep	ADJ	deep
bay	NOUN	bay
as	ADP	as
the	DET	the
_	X	_
Sappho	PROPN	Sappho
_	X	_
paddled	VERB	paddle
along	ADV	along
,	PUNCT	,
beating	VERB	beat
up	ADP	up
a	DET	a
wake	NOUN	wake
of	ADP	of
egg	NOUN	egg
-	PUNCT	-
white	ADJ	white
froth	NOUN	froth
.	PUNCT	.
He	PRON	he
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
Professor	PROPN	Professor
Knowles	PROPN	Knowles
was	AUX	be
going	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
to	PART	to
dwell	VERB	dwell
amongst	ADP	amongst
the	DET	the
placid	ADJ	placid
inhabitants	NOUN	inhabitant
of	ADP	of
North	PROPN	North
East	PROPN	East
Harbour	PROPN	Harbour
,	PUNCT	,
where	SCONJ	where
the	DET	the
joke	NOUN	joke
dieth	VERB	dieth
not	PART	not
,	PUNCT	,
even	ADV	even
at	ADP	at
an	DET	an
advanced	ADJ	advanced
age	NOUN	age
;	PUNCT	;
where	SCONJ	where
there	PRON	there
are	AUX	be
people	NOUN	people
who	PRON	who
believe	VERB	believe
in	ADP	in
Ruskin	PROPN	Ruskin
and	CCONJ	and
swear	VERB	swear
by	ADP	by
Herbert	PROPN	Herbert
Spencer	PROPN	Spencer
,	PUNCT	,
who	PRON	who
coin	VERB	coin
words	NOUN	word
ending	VERB	end
in	ADP	in
'	PUNCT	'
ism	NOUN	ism
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
intellectually	ADV	intellectually
subsist	VERB	subsist
on	ADP	on
the	DET	the
'	PUNCT	'
ologies	NOUN	ology
'	PUNCT	'
with	ADP	with
the	DET	the
notable	ADJ	notable
exception	NOUN	exception
of	ADP	of
theology	NOUN	theology
.	PUNCT	.
Lawrence	PROPN	Lawrence
had	AUX	have
once	ADV	once
sat	VERB	sit
at	ADP	at
the	DET	the
Professor	PROPN	Professor
's	PART	's
feet	NOUN	foot
,	PUNCT	,
at	ADP	at
Harvard	PROPN	Harvard
,	PUNCT	,
unwillingly	ADV	unwillingly
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
not	PART	not
without	ADP	without
indirect	ADJ	indirect
profit	NOUN	profit
.	PUNCT	.
They	PRON	they
had	AUX	have
met	VERB	meet
to	ADP	to
-	PUNCT	-
day	NOUN	day
in	ADP	in
the	DET	the
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
probable	ADJ	probable
that	SCONJ	that
they	PRON	they
should	AUX	should
meet	VERB	meet
again	ADV	again
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
summer	NOUN	summer
,	PUNCT	,
unless	SCONJ	unless
they	PRON	they
particularly	ADV	particularly
sought	VERB	seek
one	NUM	one
another	DET	another
's	PART	's
society	NOUN	society
.	PUNCT	.
They	PRON	they
had	AUX	have
nothing	PRON	nothing
in	ADP	in
common	ADJ	common
.	PUNCT	.
Lawrence	PROPN	Lawrence
was	AUX	be
an	DET	an
artist	NOUN	artist
,	PUNCT	,
or	CCONJ	or
intended	VERB	intend
to	PART	to
be	AUX	be
one	NUM	one
,	PUNCT	,
and	CCONJ	and
had	AUX	have
recently	ADV	recently
returned	VERB	return
from	ADP	from
abroad	ADV	abroad
,	PUNCT	,
after	ADP	after
spending	VERB	spend
three	NUM	three
years	NOUN	year
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
By	ADP	by
parentage	NOUN	parentage
he	PRON	he
belonged	VERB	belong
to	ADP	to
New	PROPN	New
York	PROPN	York
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
christened	VERB	christen
Louis	PROPN	Louis
because	SCONJ	because
his	PRON	his
mother	NOUN	mother
was	AUX	be
of	ADP	of
French	ADJ	french
extraction	NOUN	extraction
and	CCONJ	and
had	AUX	have
an	DET	an
uncle	NOUN	uncle
of	ADP	of
that	DET	that
name	NOUN	name
,	PUNCT	,
who	PRON	who
might	AUX	might
be	AUX	be
expected	VERB	expect
to	PART	to
do	AUX	do
something	PRON	something
handsome	ADJ	handsome
for	ADP	for
her	PRON	her
son	NOUN	son
.	PUNCT	.
Louis	PROPN	Louis
Lawrence	PROPN	Lawrence
was	AUX	be
now	ADV	now
about	ADP	about
five	NUM	five
and	CCONJ	and
twenty	NUM	twenty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
was	AUX	be
possessed	VERB	possess
of	ADP	of
considerable	ADJ	considerable
talent	NOUN	talent
,	PUNCT	,
and	CCONJ	and
of	ADP	of
no	DET	no
particular	ADJ	particular
worldly	ADJ	worldly
goods	NOUN	good
.	PUNCT	.
His	PRON	his
most	ADV	most
important	ADJ	important
and	CCONJ	and
valuable	ADJ	valuable
possession	NOUN	possession
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
his	PRON	his
character	NOUN	character
,	PUNCT	,
which	DET	which
showed	VERB	show
itself	PRON	itself
in	ADP	in
all	DET	all
he	PRON	he
said	VERB	say
and	CCONJ	and
did	AUX	do
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
problematic	ADJ	problematic
about	ADP	about
the	DET	the
existence	NOUN	existence
of	ADP	of
a	DET	a
young	ADJ	young
artist	NOUN	artist
who	PRON	who
is	AUX	be
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
which	DET	which
alone	ADV	alone
is	AUX	be
an	DET	an
attraction	NOUN	attraction
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
women	NOUN	woman
.	PUNCT	.
The	DET	the
odds	NOUN	odd
are	AUX	be
ten	NUM	ten
to	ADP	to
one	NUM	one
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
he	PRON	he
will	AUX	will
never	ADV	never
accomplish	VERB	accomplish
anything	PRON	anything
above	ADP	above
the	DET	the
average	NOUN	average
,	PUNCT	,
but	CCONJ	but
that	DET	that
one	NUM	one
-	PUNCT	-
tenth	NOUN	tenth
chance	NOUN	chance
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
despised	VERB	despise
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
the	DET	the
possibility	NOUN	possibility
of	ADP	of
a	DET	a
well	ADV	well
-	PUNCT	-
earned	VERB	earn
celebrity	NOUN	celebrity
,	PUNCT	,
perhaps	ADV	perhaps
of	ADP	of
greatness	NOUN	greatness
.	PUNCT	.
The	DET	the
one	NUM	one
last	ADJ	last
step	NOUN	step
,	PUNCT	,
out	ADP	out
of	ADP	of
obscurity	NOUN	obscurity
into	ADP	into
fame	NOUN	fame
,	PUNCT	,
is	AUX	be
generally	ADV	generally
the	DET	the
only	ADJ	only
one	NUM	one
of	ADP	of
which	DET	which
the	DET	the
public	NOUN	public
knows	VERB	know
anything	PRON	anything
,	PUNCT	,
sees	VERB	see
anything	PRON	anything
,	PUNCT	,
or	CCONJ	or
understands	VERB	understand
anything	PRON	anything
;	PUNCT	;
and	CCONJ	and
no	DET	no
one	PRON	one
can	AUX	can
tell	VERB	tell
when	SCONJ	when
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
,	PUNCT	,
that	DET	that
one	NUM	one
step	NOUN	step
may	AUX	may
be	AUX	be
taken	VERB	take
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
constant	ADJ	constant
interest	NOUN	interest
in	ADP	in
expecting	VERB	expect
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
knowing	VERB	know
of	ADP	of
its	PRON	its
possibility	NOUN	possibility
,	PUNCT	,
which	DET	which
lends	VERB	lend
the	DET	the
artist	NOUN	artist
's	PART	's
life	NOUN	life
a	DET	a
real	ADJ	real
charm	NOUN	charm
in	ADP	in
his	PRON	his
own	ADJ	own
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
of	ADP	of
others	NOUN	other
.	PUNCT	.
And	CCONJ	and
very	ADV	very
often	ADV	often
it	PRON	it
turns	VERB	turn
out	ADP	out
that	SCONJ	that
the	DET	the
charm	NOUN	charm
is	AUX	be
all	DET	all
the	DET	the
life	NOUN	life
has	AUX	have
to	PART	to
recommend	VERB	recommend
it	PRON	it
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
just	ADV	just
given	VERB	give
Professor	PROPN	Professor
Knowles	PROPN	Knowles
an	DET	an
account	NOUN	account
of	ADP	of
his	PRON	his
hostesses	NOUN	hostess
was	AUX	be
naturally	ADV	naturally
inclined	ADJ	inclined
to	PART	to
be	AUX	be
communicative	ADJ	communicative
,	PUNCT	,
which	DET	which
is	AUX	be
a	NOUN	a
weakness	NOUN	weakness
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
also	ADV	also
frank	ADJ	frank
,	PUNCT	,
which	DET	which
is	AUX	be
a	DET	a
virtue	NOUN	virtue
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
slim	ADJ	slim
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
might	AUX	might
have	AUX	have
been	AUX	be
thought	VERB	think
to	PART	to
be	AUX	be
in	ADP	in
delicate	ADJ	delicate
health	NOUN	health
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
pale	ADJ	pale
and	CCONJ	and
thin	ADJ	thin
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
The	DET	the
features	NOUN	feature
were	AUX	be
long	ADJ	long
and	CCONJ	and
finely	ADV	finely
chiselled	VERB	chisel
,	PUNCT	,
and	CCONJ	and
the	DET	the
complexion	NOUN	complexion
was	AUX	be
decidedly	ADV	decidedly
dark	ADJ	dark
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
looked	VERB	look
well	ADV	well
in	ADP	in
a	DET	a
lace	NOUN	lace
ruffle	NOUN	ruffle
,	PUNCT	,
with	ADP	with
flowing	VERB	flow
curls	NOUN	curl
.	PUNCT	.
But	CCONJ	but
his	PRON	his
hair	NOUN	hair
was	AUX	be
short	ADJ	short
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wore	VERB	wear
rough	ADJ	rough
grey	ADJ	grey
clothes	NOUN	clothe
and	CCONJ	and
an	DET	an
unobtrusive	ADJ	unobtrusive
tie	NOUN	tie
.	PUNCT	.
The	DET	the
highly	ADV	highly
arched	ADJ	arched
