a	DET	a
thin	ADJ	thin
riding	NOUN	riding
whip	NOUN	whip
.	PUNCT	.
:]	X	:]
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
another	DET	another
and	CCONJ	and
entirely	ADV	entirely
different	ADJ	different
language	NOUN	language
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
chattel	NOUN	chattel
slavery	NOUN	slavery
's	AUX	be
an	DET	an
established	VERB	establish
custom	NOUN	custom
on	ADP	on
this	DET	this
sector	NOUN	sector
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
to	PART	to
conform	VERB	conform
to	ADP	to
local	ADJ	local
usages	NOUN	usage
,	PUNCT	,
but	CCONJ	but
it	PRON	it
sickens	VERB	sicken
me	PRON	I
to	PART	to
have	AUX	have
to	PART	to
haggle	VERB	haggle
with	ADP	with
these	DET	these
swine	NOUN	swine
over	ADP	over
the	DET	the
price	NOUN	price
of	ADP	of
human	ADJ	human
beings	NOUN	being
.	PUNCT	.
On	ADP	on
the	DET	the
Zarkantha	PROPN	Zarkantha
Sector	PROPN	Sector
,	PUNCT	,
we	PRON	we
used	VERB	use
nothing	PRON	nothing
but	CCONJ	but
free	ADJ	free
wage	NOUN	wage
-	PUNCT	-
labor	NOUN	labor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Migratory	ADJ	migratory
workers	NOUN	worker
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
guard	NOUN	guard
captain	NOUN	captain
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Humanitarian	ADJ	humanitarian
considerations	NOUN	consideration
aside	ADV	aside
,	PUNCT	,
I	PRON	I
can	AUX	can
think	VERB	think
of	ADP	of
a	DET	a
lot	NOUN	lot
better	ADJ	well
ways	NOUN	way
of	ADP	of
meeting	VERB	meet
the	DET	the
labor	NOUN	labor
problem	NOUN	problem
on	ADP	on
a	DET	a
fruit	NOUN	fruit
plantation	NOUN	plantation
than	ADP	than
by	ADP	by
buying	VERB	buy
slaves	NOUN	slave
you	PRON	you
need	VERB	need
for	ADP	for
three	NUM	three
months	NOUN	month
a	DET	a
year	NOUN	year
and	CCONJ	and
have	AUX	have
to	PART	to
feed	VERB	feed
and	CCONJ	and
quarter	VERB	quarter
and	CCONJ	and
clothe	VERB	clothe
and	CCONJ	and
doctor	VERB	doctor
the	DET	the
whole	ADJ	whole
twelve	NUM	twelve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Twenty	NUM	twenty
hundreds	NOUN	hundred
of	ADP	of
_	PUNCT	_
obus	X	obus
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
clerk	NOUN	clerk
who	PRON	who
had	AUX	have
been	AUX	be
counting	VERB	count
the	DET	the
money	NOUN	money
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
payment	NOUN	payment
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
,	PUNCT	,
Coru	PROPN	Coru
-	PUNCT	-
hin	PROPN	hin
-	PUNCT	-
Irigod	PROPN	Irigod
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
payment	NOUN	payment
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
slave	NOUN	slave
dealer	NOUN	dealer
replied	VERB	reply
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
swept	VERB	sweep
up	ADP	up
the	DET	the
remaining	VERB	remain
coins	NOUN	coin
,	PUNCT	,
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
took	VERB	take
them	PRON	they
over	ADP	over
and	CCONJ	and
put	VERB	put
them	PRON	they
in	ADP	in
an	DET	an
iron	NOUN	iron
-	PUNCT	-
bound	VERB	bind
chest	NOUN	chest
,	PUNCT	,
snapping	VERB	snap
the	DET	the
padlock	NOUN	padlock
.	PUNCT	.
The	DET	the
two	NUM	two
guards	NOUN	guard
who	PRON	who
had	AUX	have
been	AUX	be
loitering	VERB	loiter
at	ADP	at
one	NUM	one
side	NOUN	side
slung	VERB	sling
their	PRON	their
rifles	NOUN	rifle
and	CCONJ	and
picked	VERB	pick
up	ADP	up
the	DET	the
chest	NOUN	chest
,	PUNCT	,
carrying	VERB	carry
it	PRON	it
into	ADP	into
the	DET	the
plantation	NOUN	plantation
house	NOUN	house
.	PUNCT	.
The	DET	the
slave	NOUN	slave
dealer	NOUN	dealer
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
arose	VERB	arise
,	PUNCT	,
putting	VERB	put
their	PRON	their
money	NOUN	money
into	ADP	into
a	DET	a
leather	NOUN	leather
bag	NOUN	bag
;	PUNCT	;
Coru	PROPN	Coru
-	PUNCT	-
hin	PROPN	hin
-	PUNCT	-
Irigod	PROPN	Irigod
turned	VERB	turn
and	CCONJ	and
bowed	VERB	bow
to	ADP	to
the	DET	the
two	NUM	two
men	NOUN	man
in	ADP	in
white	ADJ	white
cloaks	NOUN	cloak
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
slaves	NOUN	slave
are	AUX	be
yours	PRON	yours
,	PUNCT	,
noble	ADJ	noble
lords	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Across	ADP	across
the	DET	the
plantation	NOUN	plantation
yard	NOUN	yard
,	PUNCT	,
six	NUM	six
more	ADJ	more
men	NOUN	man
in	ADP	in
striped	ADJ	striped
robes	NOUN	robe
,	PUNCT	,
with	ADP	with
carbines	NOUN	carbine
slung	VERB	sling
across	ADP	across
their	PRON	their
backs	NOUN	back
,	PUNCT	,
approached	VERB	approach
;	PUNCT	;
with	ADP	with
them	PRON	they
came	VERB	come
another	DET	another
man	NOUN	man
in	ADP	in
a	DET	a
hooded	ADJ	hooded
white	ADJ	white
cloak	NOUN	cloak
,	PUNCT	,
and	CCONJ	and
two	NUM	two
guards	NOUN	guard
in	ADP	in
blue	ADJ	blue
jackets	NOUN	jacket
and	CCONJ	and
red	NOUN	red
caps	NOUN	cap
,	PUNCT	,
with	ADP	with
bayoneted	ADJ	bayoneted
rifles	NOUN	rifle
.	PUNCT	.
The	DET	the
man	NOUN	man
in	ADP	in
white	ADJ	white
and	CCONJ	and
his	PRON	his
armed	ADJ	armed
attendants	NOUN	attendant
came	VERB	come
toward	ADP	toward
the	DET	the
house	NOUN	house
;	PUNCT	;
the	DET	the
six	NUM	six
Calera	PROPN	Calera
slavers	NOUN	slaver
continued	VERB	continue
across	ADP	across
the	DET	the
yard	NOUN	yard
to	ADP	to
where	SCONJ	where
their	PRON	their
horses	NOUN	horse
were	AUX	be
picketed	VERB	picket
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
do	AUX	do
not	PART	not
offend	VERB	offend
the	DET	the
noble	ADJ	noble
lords	NOUN	lord
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
Coru	PROPN	Coru
-	PUNCT	-
hin	PROPN	hin
-	PUNCT	-
Irigod	PROPN	Irigod
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	VERB	i
beg	VERB	beg
their	PRON	their
sufferance	NOUN	sufferance
to	PART	to
depart	VERB	depart
.	PUNCT	.
I	PRON	I
and	CCONJ	and
my	PRON	my
men	NOUN	man
have	AUX	have
far	ADV	far
to	PART	to
ride	VERB	ride
if	SCONJ	if
we	PRON	we
would	AUX	would
reach	VERB	reach
Careba	PROPN	Careba
by	ADP	by
nightfall	NOUN	nightfall
.	PUNCT	.
The	DET	the
Lord	PROPN	Lord
,	PUNCT	,
the	DET	the
Great	PROPN	Great
Lord	PROPN	Lord
,	PUNCT	,
the	DET	the
Lord	PROPN	Lord
God	PROPN	God
Safar	PROPN	Safar
watch	VERB	watch
between	ADP	between
us	PRON	we
until	ADP	until
we	PRON	we
meet	VERB	meet
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Urado	PROPN	Urado
Alatana	PROPN	Alatana
,	PUNCT	,
the	DET	the
labor	NOUN	labor
foreman	NOUN	foreman
,	PUNCT	,
came	VERB	come
up	ADP	up
onto	ADP	onto
the	DET	the
porch	NOUN	porch
as	ADP	as
the	DET	the
two	NUM	two
slavers	NOUN	slaver
went	VERB	go
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
a	DET	a
good	ADJ	good
look	NOUN	look
at	ADP	at
them	PRON	they
,	PUNCT	,
Radd	PROPN	Radd
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
guard	NOUN	guard
captain	NOUN	captain
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
I	PRON	I
'm	AUX	be
crazy	ADJ	crazy
enough	ADV	enough
to	PART	to
let	VERB	let
those	DET	those
bandits	NOUN	bandit
out	ADP	out
of	ADP	of
here	ADV	here
with	ADP	with
two	NUM	two
thousand	NUM	thousand
_	NOUN	_
obus_--forty	NUM	obus_--forty
thousand	NUM	thousand
Paratemporal	PROPN	Paratemporal
Exchange	PROPN	Exchange
Units	PROPN	Units
--	PUNCT	--
of	ADP	of
the	DET	the
Company	PROPN	Company
's	PART	's
money	NOUN	money
without	ADP	without
knowing	VERB	know
what	PRON	what
we	PRON	we
're	AUX	be
getting	VERB	get
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
other	ADJ	other
parried	VERB	parry
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
all	ADV	all
right	ADJ	right
--	PUNCT	--
nice	ADJ	nice
,	PUNCT	,
clean	ADJ	clean
,	PUNCT	,
healthy	ADJ	healthy
-	PUNCT	-
looking	ADJ	looking
lot	NOUN	lot
.	PUNCT	.
I	PRON	I
did	AUX	do
everything	PRON	everything
but	SCONJ	but
take	VERB	take
them	PRON	they
apart	ADV	apart
and	CCONJ	and
inspect	VERB	inspect
the	DET	the
pieces	NOUN	piece
while	SCONJ	while
they	PRON	they
were	AUX	be
being	AUX	be
unshackled	VERB	unshackle
at	ADP	at
the	DET	the
stockade	NOUN	stockade
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
where	SCONJ	where
this	DET	this
Coru	PROPN	Coru
-	PUNCT	-
hin	PROPN	hin
-	PUNCT	-
Whatshisname	PROPN	Whatshisname
got	VERB	get
them	PRON	they
,	PUNCT	,
though	ADV	though
.	PUNCT	.
They	PRON	they
're	AUX	be
not	PART	not
local	ADJ	local
stuff	NOUN	stuff
.	PUNCT	.
Lot	PROPN	Lot
darker	ADJ	dark
,	PUNCT	,
and	CCONJ	and
they	PRON	they
're	AUX	be
jabbering	VERB	jabber
among	ADP	among
themselves	PRON	themselves
in	ADP	in
some	DET	some
lingo	NOUN	lingo
I	PRON	I
never	ADV	never
heard	VERB	hear
before	ADV	before
.	PUNCT	.
A	DET	a
few	ADJ	few
are	AUX	be
wearing	VERB	wear
some	DET	some
rags	NOUN	rag
of	ADP	of
clothing	NOUN	clothing
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
odd	ADJ	odd
-	PUNCT	-
looking	VERB	look
sandals	NOUN	sandal
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
most	ADJ	most
of	ADP	of
them	PRON	they
showed	VERB	show
marks	NOUN	mark
of	ADP	of
recent	ADJ	recent
whipping	NOUN	whipping
.	PUNCT	.
That	DET	that
may	AUX	may
mean	VERB	mean
they	PRON	they
're	AUX	be
troublesome	ADJ	troublesome
,	PUNCT	,
or	CCONJ	or
it	PRON	it
may	AUX	may
just	ADV	just
mean	VERB	mean
that	SCONJ	that
these	DET	these
Caleras	PROPN	Caleras
are	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
sadistic	ADJ	sadistic
brutes	NOUN	brute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
devils	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
man	NOUN	man
called	VERB	call
Dosu	PROPN	Dosu
Golan	PROPN	Golan
was	AUX	be
evidently	ADV	evidently
hoping	VERB	hope
that	SCONJ	that
he	PRON	he
'd	AUX	would
never	ADV	never
catch	VERB	catch
himself	PRON	himself
talking	VERB	talk
about	ADP	about
fellow	ADJ	fellow
humans	NOUN	human
like	ADP	like
that	DET	that
.	PUNCT	.
The	DET	the
guard	NOUN	guard
captain	NOUN	captain
turned	VERB	turn
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Coming	VERB	come
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
them	PRON	they
,	PUNCT	,
Doth	PROPN	Doth
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
go	VERB	go
,	PUNCT	,
Kirv	PROPN	Kirv
;	PUNCT	;
I	PRON	I
'll	AUX	will
see	VERB	see
them	PRON	they
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
not	PART	not
able	ADJ	able
to	PART	to
look	VERB	look
the	DET	the
Company	PROPN	Company
's	PART	's
property	NOUN	property
in	ADP	in
the	DET	the
face	NOUN	face
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
asked	VERB	ask
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
not	PART	not
get	VERB	get
used	ADJ	used
to	ADP	to
it	PRON	it
any	DET	any
sooner	ADV	soon
than	ADP	than
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
Dosu	PROPN	Dosu
Golan	PROPN	Golan
watched	VERB	watch
Coru	PROPN	Coru
-	PUNCT	-
hin	PROPN	hin
-	PUNCT	-
Irigod	PROPN	Irigod
and	CCONJ	and
his	PRON	his
followers	NOUN	follower
canter	VERB	canter
out	ADP	out
of	ADP	of
the	DET	the
yard	NOUN	yard
and	CCONJ	and
break	VERB	break
into	ADP	into
a	DET	a
gallop	NOUN	gallop
on	ADP	on
the	DET	the
road	NOUN	road
beyond	ADV	beyond
.	PUNCT	.
Then	ADV	then
he	PRON	he
tucked	VERB	tuck
his	PRON	his
whip	NOUN	whip
under	ADP	under
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Let	VERB	let
's	PRON	us
go	VERB	go
see	VERB	see
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
labor	NOUN	labor
foreman	NOUN	foreman
went	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
;	PUNCT	;
the	DET	the
manager	NOUN	manager
and	CCONJ	and
the	DET	the
guard	NOUN	guard
captain	NOUN	captain
went	VERB	go
down	ADP	down
the	DET	the
steps	NOUN	step
and	CCONJ	and
set	VERB	set
out	ADP	out
across	ADP	across
the	DET	the
yard	NOUN	yard
.	PUNCT	.
A	DET	a
big	ADJ	big
slat	NOUN	slat
-	PUNCT	-
sided	ADJ	sided
wagon	NOUN	wagon
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
four	NUM	four
horses	NOUN	horse
,	PUNCT	,
driven	VERB	drive
by	ADP	by
an	DET	an
old	ADJ	old
slave	NOUN	slave
in	ADP	in
a	DET	a
blue	ADJ	blue
smock	NOUN	smock
and	CCONJ	and
a	DET	a
thing	NOUN	thing
like	ADP	like
a	DET	a
sunbonnet	NOUN	sunbonnet
,	PUNCT	,
rumbled	VERB	rumble
past	ADV	past
,	PUNCT	,
loaded	VERB	load
with	ADP	with
newly	ADV	newly
-	PUNCT	-
picked	VERB	pick
oranges	NOUN	orange
.	PUNCT	.
Blue	ADJ	blue
woodsmoke	NOUN	woodsmoke
was	AUX	be
beginning	VERB	begin
to	PART	to
rise	VERB	rise
from	ADP	from
the	DET	the
stoves	NOUN	stove
at	ADP	at
the	DET	the
open	ADJ	open
kitchen	NOUN	kitchen
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
slaves	NOUN	slave
were	AUX	be
noisily	ADV	noisily
chopping	VERB	chop
wood	NOUN	wood
.	PUNCT	.
Then	ADV	then
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
stockade	NOUN	stockade
of	ADP	of
close	ADJ	close
-	PUNCT	-
set	ADJ	set
pointed	NOUN	pointed
poles	NOUN	pole
.	PUNCT	.
A	DET	a
guard	NOUN	guard
sergeant	NOUN	sergeant
in	ADP	in
a	DET	a
red	ADJ	red
-	PUNCT	-
trimmed	ADJ	trimmed
blue	ADJ	blue
jacket	NOUN	jacket
,	PUNCT	,
armed	VERB	arm
with	ADP	with
a	DET	a
revolver	NOUN	revolver
,	PUNCT	,
met	VERB	meet
them	PRON	they
with	ADP	with
a	DET	a
salute	NOUN	salute
which	DET	which
Kiro	PROPN	Kiro
Soran	PROPN	Soran
returned	VERB	return
:	PUNCT	:
he	PRON	he
unfastened	VERB	unfasten
the	DET	the
gate	NOUN	gate
and	CCONJ	and
motioned	VERB	motion
four	NUM	four
or	CCONJ	or
five	NUM	five
riflemen	NOUN	rifleman
into	ADP	into
positions	NOUN	position
from	ADP	from
which	DET	which
they	PRON	they
could	AUX	could
fire	VERB	fire
in	ADP	in
between	ADP	between
the	DET	the
poles	NOUN	pole
in	ADP	in
case	NOUN	case
the	DET	the
slaves	NOUN	slave
turned	VERB	turn
on	ADP	on
their	PRON	their
new	ADJ	new
owners	NOUN	owner
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
little	ADJ	little
danger	NOUN	danger
of	ADP	of
that	DET	that
,	PUNCT	,
though	SCONJ	though
Kiro	PROPN	Kiro
Soran	PROPN	Soran
kept	VERB	keep
his	PRON	his
hand	NOUN	hand
close	ADV	close
to	ADP	to
the	DET	the
butt	NOUN	butt
of	ADP	of
his	PRON	his
revolver	NOUN	revolver
.	PUNCT	.
The	DET	the
slaves	NOUN	slave
,	PUNCT	,
an	DET	an
even	ADJ	even
hundred	NUM	hundred
of	ADP	of
them	PRON	they
,	PUNCT	,
squatted	VERB	squat
under	ADP	under
awnings	NOUN	awning
out	ADP	out
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
or	CCONJ	or
stood	VERB	stand
in	ADP	in
line	NOUN	line
to	PART	to
drink	VERB	drink
at	ADP	at
the	DET	the
water	NOUN	water
-	PUNCT	-
butt	NOUN	butt
.	PUNCT	.
They	PRON	they
furtively	ADV	furtively
watched	VERB	watch
the	DET	the
two	NUM	two
men	NOUN	man
who	PRON	who
had	AUX	have
entered	VERB	enter
among	ADP	among
them	PRON	they
,	PUNCT	,
as	ADP	as
though	SCONJ	though
expecting	VERB	expect
blows	NOUN	blow
or	CCONJ	or
kicks	NOUN	kick
;	PUNCT	;
when	SCONJ	when
none	NOUN	none
were	AUX	be
forthcoming	ADJ	forthcoming
,	PUNCT	,
they	PRON	they
relaxed	VERB	relax
slightly	ADV	slightly
.	PUNCT	.
As	ADP	as
the	DET	the
labor	NOUN	labor
foreman	NOUN	foreman
had	AUX	have
said	VERB	say
,	PUNCT	,
they	PRON	they
were	AUX	be
clean	ADJ	clean
and	CCONJ	and
looked	VERB	look
healthy	ADJ	healthy
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
nearly	ADV	nearly
naked	ADJ	naked
;	PUNCT	;
there	PRON	there
were	AUX	be
about	ADV	about
as	ADV	as
many	ADJ	many
women	NOUN	woman
as	ADP	as
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
no	DET	no
children	NOUN	child
or	CCONJ	or
old	ADJ	old
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
Radd	PROPN	Radd
's	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
told	VERB	tell
the	DET	the
new	ADJ	new
manager	NOUN	manager
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
not	PART	not
local	ADJ	local
.	PUNCT	.
Much	ADV	much
darker	ADJ	dark
skins	NOUN	skin
,	PUNCT	,
and	CCONJ	and
different	ADJ	different
face	NOUN	face
-	PUNCT	-
structure	NOUN	structure
;	PUNCT	;
faces	NOUN	face
wedge	NOUN	wedge
-	PUNCT	-
shaped	ADJ	shaped
instead	ADV	instead
of	ADP	of
oval	ADJ	oval
,	PUNCT	,
and	CCONJ	and
differently	ADV	differently
shaped	VERB	shape
noses	NOUN	nose
,	PUNCT	,
and	CCONJ	and
brown	ADJ	brown
eyes	NOUN	eye
instead	ADV	instead
of	ADP	of
black	ADJ	black
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
people	NOUN	people
like	ADP	like
that	DET	that
,	PUNCT	,
somewhere	ADV	somewhere
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
He	PRON	he
fell	VERB	fall
silent	ADJ	silent
.	PUNCT	.
A	DET	a
suspicion	NOUN	suspicion
,	PUNCT	,
utterly	ADV	utterly
fantastic	ADJ	fantastic
,	PUNCT	,
had	AUX	have
begun	VERB	begin
to	PART	to
form	VERB	form
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stepped	VERB	step
closer	ADV	close
to	ADP	to
a	DET	a
group	NOUN	group
of	ADP	of
a	DET	a
dozen	NOUN	dozen
-	PUNCT	-
odd	ADJ	odd
,	PUNCT	,
the	DET	the
manager	NOUN	manager
following	VERB	follow
him	PRON	he
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
had	AUX	have
been	AUX	be
unmercifully	ADV	unmercifully
lashed	VERB	lash
,	PUNCT	,
not	PART	not
long	ADV	long
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
all	DET	all
bore	VERB	bear
a	DET	a
few	ADJ	few
lash	NOUN	lash
-	PUNCT	-
marks	NOUN	mark
.	PUNCT	.
Odd	ADJ	odd
sort	NOUN	sort
of	ADP	of
marks	NOUN	mark
,	PUNCT	,
more	ADJ	more
like	ADP	like
burn	NOUN	burn
-	PUNCT	-
blisters	NOUN	blister
than	ADP	than
welts	NOUN	welt
.	PUNCT	.
He	PRON	he
'd	AUX	would
have	AUX	have
to	PART	to
have	AUX	have
the	DET	the
Company	PROPN	Company
doctor	NOUN	doctor
look	VERB	look
at	ADP	at
them	PRON	they
.	PUNCT	.
Then	ADV	then
he	PRON	he
caught	VERB	catch
their	PRON	their
speech	NOUN	speech
,	PUNCT	,
and	CCONJ	and
the	DET	the
suspicion	NOUN	suspicion
was	AUX	be
converted	VERB	convert
to	ADP	to
certainty	NOUN	certainty
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
are	AUX	be
not	PART	not
like	ADP	like
the	DET	the
others	NOUN	other
:	PUNCT	:
they	PRON	they
wear	VERB	wear
fine	ADJ	fine
garments	NOUN	garment
,	PUNCT	,
and	CCONJ	and
walk	VERB	walk
proudly	ADV	proudly
.	PUNCT	.
They	PRON	they
look	VERB	look
stern	ADJ	stern
,	PUNCT	,
but	CCONJ	but
not	PART	not
cruel	ADJ	cruel
