.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
When	SCONJ	when
all	DET	all
else	ADV	else
fails	VERB	fail
love	NOUN	love
saves	VERB	save
”	PUNCT	""""
CONTENTS	NOUN	content
.	PUNCT	.
BOOK	NOUN	book
I.	PUNCT	I.
TWO	NUM	two
MEN	PROPN	MEN
.	PROPN	.
I.—A	PUNCT	I.—A
WANDERER	NOUN	wanderer
II.—A	PROPN	II.—A
DISCUSSION	NOUN	discussion
III.—A	PUNCT	III.—A
MYSTERIOUS	ADJ	mysterious
SUMMONS	PROPN	SUMMONS
IV.—SEARCHINGS	NOUN	iv.—searching
V.—THE	PUNCT	V.—THE
RUBICON	PROPN	RUBICON
VI.—A	PUNCT	VI.—A
HAND	NOUN	hand
CLASP	PROPN	CLASP
VII.—MRS	PROPN	VII.—MRS
.	PROPN	.
SYLVESTER	PROPN	SYLVESTER
VIII.—SHADOWS	NOUN	viii.—shadow
OF	ADP	of
THE	DET	the
PAST	PROPN	PAST
IX.—PAULA	PROPN	IX.—PAULA
X.—THE	PUNCT	X.—THE
BARRED	PROPN	BARRED
DOOR	PROPN	DOOR
XI.—MISS	PROPN	XI.—MISS
STUYVESANT	PROPN	STUYVESANT
XII.—MISS	PROPN	XII.—MISS
BELINDA	PROPN	BELINDA
MAKES	VERB	make
CONDITIONS	NOUN	condition
XIII.—THE	NOUN	xiii.—the
END	NOUN	end
OF	ADP	of
MY	PRON	my
LADY	NOUN	lady
'S	PART	's
PICTURE	PROPN	PICTURE
BOOK	PROPN	BOOK
II	NUM	ii
.	PUNCT	.
LIFE	NOUN	life
AND	CCONJ	and
DEATH	NOUN	death
.	PUNCT	.
XIV.—MISS	PROPN	XIV.—MISS
BELINDA	PROPN	BELINDA
HAS	AUX	have
A	DET	a
QUESTION	NOUN	question
TO	PART	to
DECIDE	VERB	decide
XV.—AN	NOUN	xv.—an
ADVENTURE	NOUN	adventure
—	PUNCT	—
OR	CCONJ	or
SOMETHING	PRON	something
MORE	ADJ	MORE
XVI.—THE	NOUN	xvi.—the
SWORD	NOUN	sword
OF	ADP	of
DAMOCLES	NOUN	damocles
XVII.—GRAVE	NOUN	xvii.—grave
AND	CCONJ	and
GAY	PROPN	GAY
XVIII.—IN	NOUN	xviii.—in
THE	DET	the
NIGHT	NOUN	night
WATCHES	NOUN	watch
XIX.—A	NUM	xix.—a
DAY	NOUN	day
AT	ADP	at
THE	DET	the
BANK	NOUN	bank
XX.—THE	PUNCT	XX.—THE
DREGS	NOUN	dreg
IN	ADP	in
THE	DET	the
CUP	PROPN	CUP
XXI.—DEPARTURE	NOUN	xxi.—departure
XXII.—HOPGOOD	NOUN	xxii.—hopgood
BOOK	NOUN	book
III	NUM	iii
.	PUNCT	.
THE	DET	the
JAPHA	PROPN	JAPHA
MYSTERY	NOUN	mystery
.	PUNCT	.
XXIII.—THE	NUM	xxiii.—the
POEM	NOUN	poem
XXIV.—THE	PROPN	XXIV.—THE
JAPHA	PROPN	JAPHA
MANSION	PROPN	MANSION
XXV.—JACQUELINE	PROPN	XXV.—JACQUELINE
XXVI.—A	NOUN	xxvi.—a
MAN	NOUN	man
'S	PART	's
JUSTICE	NOUN	justice
AND	CCONJ	and
A	DET	a
WOMAN	NOUN	woman
'S	PART	's
MERCY	NOUN	mercy
XXVII.—THE	NOUN	xxvii.—the
LONE	ADJ	lone
WATCHER	NOUN	watcher
XXVIII.—SUNSHINE	NOUN	xxviii.—sunshine
ON	ADP	on
THE	DET	the
HILLS	PROPN	HILLS
XXIX.—MIST	NOUN	xxix.—mist
IN	ADP	in
THE	DET	the
VALLEY	PROPN	VALLEY
BOOK	PROPN	BOOK
IV	NUM	iv
.	PUNCT	.
FROM	ADP	from
A.	PROPN	A.
TO	ADP	to
Z.	PROPN	Z.
XXX.—MISS	PROPN	XXX.—MISS
BELINDA	PROPN	BELINDA
PRESENTS	VERB	present
MR	PROPN	MR
.	PROPN	.
SYLVESTER	PROPN	SYLVESTER
WITH	ADP	with
A	DET	a
CHRISTMAS	PROPN	CHRISTMAS
GIFT	NOUN	gift
XXXI.—A	NOUN	xxxi.—a
QUESTION	NOUN	question
XXXII.—FULL	NOUN	xxxii.—full
TIDE	NOUN	tide
XXXIII.—TWO	NUM	xxxiii.—two
LETTERS	NOUN	letter
XXXIV.—PAULA	PROPN	XXXIV.—PAULA
MAKES	VERB	make
HER	PRON	her
CHOICE	NOUN	choice
XXXV.—THE	NOUN	xxxv.—the
FALLING	NOUN	falling
OF	ADP	of
THE	DET	the
SWORD	NOUN	sword
XXXVI.—MORNING	NOUN	xxxvi.—morning
XXXVII.—THE	X	xxxvii.—the
OPINION	NOUN	opinion
OF	ADP	of
A	DET	a
CERTAIN	NOUN	certain
NOTED	VERB	note
DETECTIVE	NOUN	detective
XXXVIII.—BLUEBEARD	PROPN	XXXVIII.—BLUEBEARD
'S	PART	's
CHAMBER	NOUN	chamber
XXXIX.—FROM	NOUN	xxxix.—from
A.	PROPN	A.
TO	ADP	to
Z	PROPN	Z
XL.—HALF	PROPN	XL.—HALF
-	PUNCT	-
PAST	PROPN	PAST
SEVEN	PROPN	SEVEN
BOOK	PROPN	BOOK
V.	PROPN	V.
WOMAN	PROPN	WOMAN
'S	PART	's
LOVE	NOUN	love
.	NOUN	.
XLI.—THE	NOUN	xli.—the
WORK	NOUN	work
OF	ADP	of
AN	DET	an
HOUR	NOUN	hour
XLII.—PAULA	PROPN	XLII.—PAULA
RELATES	VERB	relate
A	DET	a
STORY	NOUN	story
SHE	PRON	she
HAS	AUX	have
HEARD	VERB	hear
XLIII.—DETERMINATION	NOUN	xliii.—determination
XLIV.—IN	ADP	xliv.—in
MR	PROPN	MR
.	PROPN	.
STUYVESANT	PROPN	STUYVESANT
'S	PART	's
PARLORS	NOUN	parlor
XLV.—“THE	PUNCT	XLV.—“THE
HOUR	NOUN	hour
OF	ADP	of
SIX	NUM	six
IS	AUX	be
SACRED	VERB	sacre
!	PUNCT	!
”	PUNCT	""""
XLVI.—THE	DET	xlvi.—the
MAN	NOUN	man
CUMMINS	PROPN	CUMMINS
Damocles	PROPN	Damocles
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
courtiers	NOUN	courtier
of	ADP	of
Dionysius	PROPN	Dionysius
,	PUNCT	,
was	AUX	be
perpetually	ADV	perpetually
extolling	VERB	extoll
with	ADP	with
rapture	NOUN	rapture
that	DET	that
tyrant	NOUN	tyrant
's	PART	's
treasures	NOUN	treasure
,	PUNCT	,
grandeur	NOUN	grandeur
,	PUNCT	,
the	DET	the
number	NOUN	number
of	ADP	of
his	PRON	his
troops	NOUN	troop
,	PUNCT	,
the	DET	the
extent	NOUN	extent
of	ADP	of
his	PRON	his
dominions	NOUN	dominion
,	PUNCT	,
the	DET	the
magnificence	NOUN	magnificence
of	ADP	of
his	PRON	his
palaces	NOUN	palace
,	PUNCT	,
and	CCONJ	and
the	DET	the
universal	ADJ	universal
abundance	NOUN	abundance
of	ADP	of
all	DET	all
good	ADJ	good
things	NOUN	thing
and	CCONJ	and
enjoyments	NOUN	enjoyment
in	ADP	in
his	PRON	his
possession	NOUN	possession
;	PUNCT	;
always	ADV	always
repeating	VERB	repeat
,	PUNCT	,
that	SCONJ	that
never	ADV	never
man	NOUN	man
was	AUX	be
happier	ADJ	happy
than	ADP	than
Dionysius	PROPN	Dionysius
.	PUNCT	.
“	PUNCT	""""
Since	SCONJ	since
you	PRON	you
are	AUX	be
of	ADP	of
that	DET	that
opinion	NOUN	opinion
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
tyrant	NOUN	tyrant
to	ADP	to
him	PRON	he
one	NUM	one
day	NOUN	day
,	PUNCT	,
“	PUNCT	""""
will	AUX	will
you	PRON	you
taste	VERB	taste
and	CCONJ	and
make	VERB	make
proof	NOUN	proof
of	ADP	of
my	PRON	my
felicity	NOUN	felicity
in	ADP	in
person	NOUN	person
?	PUNCT	?
”	PUNCT	""""
The	DET	the
offer	NOUN	offer
was	AUX	be
accepted	VERB	accept
with	ADP	with
joy	NOUN	joy
;	PUNCT	;
Damocles	PROPN	Damocles
was	AUX	be
placed	VERB	place
upon	SCONJ	upon
a	DET	a
golden	ADJ	golden
couch	NOUN	couch
,	PUNCT	,
covered	VERB	cover
with	ADP	with
carpets	NOUN	carpet
richly	ADV	richly
embroidered	VERB	embroider
.	PUNCT	.
The	DET	the
side	NOUN	side
-	PUNCT	-
boards	NOUN	board
were	AUX	be
loaded	VERB	load
with	ADP	with
vessels	NOUN	vessel
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
.	PUNCT	.
The	DET	the
most	ADV	most
beautiful	ADJ	beautiful
slaves	NOUN	slave
in	ADP	in
the	DET	the
most	ADV	most
splendid	ADJ	splendid
habits	NOUN	habit
stood	VERB	stand
around	ADV	around
,	PUNCT	,
ready	ADJ	ready
to	PART	to
serve	VERB	serve
him	PRON	he
at	ADP	at
the	DET	the
slightest	ADJ	slight
signal	NOUN	signal
.	PUNCT	.
The	DET	the
most	ADV	most
exquisite	ADJ	exquisite
essences	NOUN	essence
and	CCONJ	and
perfumes	NOUN	perfume
had	AUX	have
not	PART	not
been	AUX	be
spared	VERB	spare
.	PUNCT	.
The	DET	the
table	NOUN	table
was	AUX	be
spread	VERB	spread
with	ADP	with
proportionate	ADJ	proportionate
magnificence	NOUN	magnificence
.	PUNCT	.
Damocles	PROPN	Damocles
was	AUX	be
all	DET	all
joy	NOUN	joy
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
upon	SCONJ	upon
himself	PRON	himself
as	ADP	as
the	DET	the
happiest	ADJ	happy
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
;	PUNCT	;
when	SCONJ	when
unfortunately	ADV	unfortunately
casting	VERB	cast
up	ADP	up
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
beheld	VERB	behold
over	ADP	over
his	PRON	his
head	NOUN	head
the	DET	the
point	NOUN	point
of	ADP	of
a	DET	a
sword	NOUN	sword
,	PUNCT	,
which	DET	which
hung	VERB	hang
from	ADP	from
the	DET	the
roof	NOUN	roof
only	ADV	only
by	ADP	by
a	DET	a
single	ADJ	single
horse	NOUN	horse
-	PUNCT	-
hair	NOUN	hair
.	PUNCT	.
ROLLIN	PROPN	ROLLIN
.	PUNCT	.
THE	DET	the
SWORD	NOUN	sword
OF	ADP	of
DAMOCLES	PROPN	DAMOCLES
.	PUNCT	.
BOOK	PROPN	BOOK
I.	PROPN	I.
TWO	PROPN	TWO
MEN	PROPN	MEN
.	PROPN	.
I.	PROPN	I.
A	PROPN	A
WANDERER	PROPN	WANDERER
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
such	ADJ	such
word	NOUN	word
.	PUNCT	.
”—BULWER	PROPN	”—BULWER
.	PUNCT	.
A	DET	a
wind	NOUN	wind
was	AUX	be
blowing	VERB	blow
through	ADP	through
the	DET	the
city	NOUN	city
.	PUNCT	.
Not	PART	not
a	DET	a
gentle	ADJ	gentle
and	CCONJ	and
balmy	ADJ	balmy
zephyr	NOUN	zephyr
,	PUNCT	,
stirring	VERB	stir
the	DET	the
locks	NOUN	lock
on	ADP	on
gentle	ADJ	gentle
ladies	NOUN	lady
'	PART	'
foreheads	NOUN	forehead
and	CCONJ	and
rustling	VERB	rustle
the	DET	the
curtains	NOUN	curtain
in	ADP	in
elegant	ADJ	elegant
boudoirs	NOUN	boudoir
,	PUNCT	,
but	CCONJ	but
a	DET	a
chill	NOUN	chill
and	CCONJ	and
bitter	ADJ	bitter
gale	NOUN	gale
that	PRON	that
rushed	VERB	rush
with	ADP	with
a	DET	a
swoop	NOUN	swoop
through	ADP	through
narrow	ADJ	narrow
alleys	NOUN	alley
and	CCONJ	and
forsaken	ADJ	forsaken
courtyards	NOUN	courtyard
,	PUNCT	,
biting	VERB	bite
the	DET	the
cheeks	NOUN	cheek
of	ADP	of
the	DET	the
few	ADJ	few
solitary	ADJ	solitary
wanderers	NOUN	wanderer
that	PRON	that
still	ADV	still
lingered	VERB	linger
abroad	ADV	abroad
in	ADP	in
the	DET	the
darkened	ADJ	darkened
streets	NOUN	street
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
cathedral	NOUN	cathedral
that	PRON	that
reared	VERB	rear
its	PRON	its
lofty	ADJ	lofty
steeple	NOUN	steeple
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
squalid	ADJ	squalid
houses	NOUN	house
and	CCONJ	and
worse	ADJ	bad
than	ADP	than
squalid	ADJ	squalid
saloons	NOUN	saloon
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
dreariest	ADJ	dreary
portions	NOUN	portion
of	ADP	of
the	DET	the
East	PROPN	East
Side	PROPN	Side
,	PUNCT	,
stood	VERB	stand
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
had	AUX	have
paused	VERB	pause
in	ADP	in
her	PRON	her
rush	NOUN	rush
down	ADP	down
the	DET	the
narrow	ADJ	narrow
street	NOUN	street
to	PART	to
listen	VERB	listen
to	ADP	to
the	DET	the
music	NOUN	music
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
or	CCONJ	or
to	PART	to
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
light	NOUN	light
that	PRON	that
now	ADV	now
and	CCONJ	and
then	ADV	then
burst	VERB	burst
from	ADP	from
the	DET	the
widely	ADV	widely
swinging	VERB	swinge
doors	NOUN	door
as	ADP	as
they	PRON	they
opened	VERB	open
and	CCONJ	and
shut	VERB	shut
upon	SCONJ	upon
some	DET	some
tardy	ADJ	tardy
worshipper	NOUN	worshipper
.	PUNCT	.
She	PRON	she
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
fearful	ADJ	fearful
looking	VERB	look
;	PUNCT	;
her	PRON	her
face	NOUN	face
,	PUNCT	,
when	SCONJ	when
the	DET	the
light	NOUN	light
struck	VERB	strike
it	PRON	it
,	PUNCT	,
was	AUX	be
seared	ADJ	seared
and	CCONJ	and
desperate	ADJ	desperate
;	PUNCT	;
gloom	NOUN	gloom
and	CCONJ	and
desolation	NOUN	desolation
were	AUX	be
written	VERB	write
on	ADP	on
all	DET	all
the	DET	the
lines	NOUN	line
of	ADP	of
her	PRON	her
rigid	ADJ	rigid
but	CCONJ	but
wasted	ADJ	wasted
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
shuddered	VERB	shudder
under	ADP	under
the	DET	the
gale	NOUN	gale
,	PUNCT	,
it	PRON	it
was	AUX	be
with	ADP	with
that	DET	that
force	NOUN	force
and	CCONJ	and
abandon	NOUN	abandon
to	PART	to
which	DET	which
passion	NOUN	passion
lends	VERB	lend
its	PRON	its
aid	NOUN	aid
,	PUNCT	,
and	CCONJ	and
in	ADP	in
which	DET	which
the	DET	the
soul	NOUN	soul
proclaims	VERB	proclaim
its	PRON	its
doom	NOUN	doom
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
doors	NOUN	door
before	ADP	before
her	PRON	she
swung	VERB	swing
wide	ADJ	wide
and	CCONJ	and
the	DET	the
preacher	NOUN	preacher
's	PART	's
voice	NOUN	voice
was	AUX	be
heard	VERB	hear
:	PUNCT	:
“	PUNCT	""""
Love	VERB	love
God	PROPN	God
and	CCONJ	and
you	PRON	you
will	AUX	will
love	VERB	love
your	PRON	your
fellow	ADJ	fellow
-	PUNCT	-
men	NOUN	man
.	PUNCT	.
Love	VERB	love
your	PRON	your
fellow	ADJ	fellow
-	PUNCT	-
men	NOUN	man
and	CCONJ	and
you	PRON	you
best	ADV	well
show	VERB	show
your	PRON	your
love	NOUN	love
to	ADP	to
God	PROPN	God
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
heard	VERB	hear
,	PUNCT	,
started	VERB	start
,	PUNCT	,
and	CCONJ	and
the	DET	the
charm	NOUN	charm
was	AUX	be
broken	VERB	break
.	PUNCT	.
“	PUNCT	""""
Love	VERB	love
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
echoed	VERB	echo
with	ADP	with
a	DET	a
horrible	ADJ	horrible
laugh	NOUN	laugh
;	PUNCT	;
“	PUNCT	""""
there	PRON	there
is	AUX	be
no	DET	no
love	NOUN	love
in	ADP	in
heaven	PROPN	heaven
or	CCONJ	or
on	ADP	on
earth	NOUN	earth
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
swept	VERB	sweep
by	ADP	by
,	PUNCT	,
and	CCONJ	and
the	DET	the
winds	NOUN	wind
followed	VERB	follow
and	CCONJ	and
the	DET	the
darkness	NOUN	darkness
swallowed	VERB	swallow
her	PRON	she
up	ADP	up
like	ADP	like
a	DET	a
gulf	NOUN	gulf
.	PUNCT	.
II	X	ii
.	PUNCT	.
A	DET	a
DISCUSSION	NOUN	discussion
.	PUNCT	.
“	PUNCT	""""
Young	ADJ	young
men	NOUN	man
think	VERB	think
old	ADJ	old
men	NOUN	man
fools	NOUN	fool
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
men	NOUN	man
know	VERB	know
young	ADJ	young
men	NOUN	man
to	AUX	to
be	AUX	be
so	ADV	so
.	PUNCT	.
”—RAY	PUNCT	”—RAY
'S	PART	's
PROVERBS	NOUN	proverb
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
actually	ADV	actually
in	ADP	in
earnest	ADJ	earnest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
”	PUNCT	""""
The	DET	the
first	ADJ	first
speaker	NOUN	speaker
,	PUNCT	,
a	DET	a
fine	ADJ	fine
-	PUNCT	-
looking	ADJ	looking
gentleman	NOUN	gentleman
of	ADP	of
some	DET	some
forty	NUM	forty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
drummed	VERB	drum
with	ADP	with
his	PRON	his
fingers	NOUN	finger
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
him	PRON	he
and	CCONJ	and
eyed	VERB	eye
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
repeated	VERB	repeat
this	DET	this
assent	NOUN	assent
so	ADV	so
emphatically	ADV	emphatically
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
close	ADJ	close
scrutiny	NOUN	scrutiny
indicative	ADJ	indicative
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
an	DET	an
unlooked	VERB	unlooke
-	PUNCT	-
for	ADP	for
move	NOUN	move
for	ADP	for
you	PRON	you
to	PART	to
make	VERB	make
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
at	ADP	at
length	NOUN	length
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
success	NOUN	success
as	ADP	as
a	DET	a
pianist	NOUN	pianist
has	AUX	have
been	AUX	be
so	ADV	so
decided	VERB	decide
,	PUNCT	,
I	PRON	I
confess	VERB	confess
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
why	SCONJ	why
you	PRON	you
should	AUX	should
desire	VERB	desire
to	PART	to
abandon	VERB	abandon
a	DET	a
profession	NOUN	profession
that	PRON	that
in	ADP	in
five	NUM	five
years	NOUN	year
'	PART	'
time	NOUN	time
has	AUX	have
procured	VERB	procure
you	PRON	you
both	CCONJ	both
competence	NOUN	competence
and	CCONJ	and
a	DET	a
very	ADV	very
enviable	ADJ	enviable
reputation	NOUN	reputation
—	PUNCT	—
for	ADP	for
the	DET	the
doubtful	ADJ	doubtful
prospects	NOUN	prospect
of	ADP	of
Wall	PROPN	Wall
Street	PROPN	Street
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
added	VERB	add
with	ADP	with
a	DET	a
deep	ADJ	deep
and	CCONJ	and
thoughtful	ADJ	thoughtful
frown	NOUN	frown
that	PRON	that
gave	VERB	give
still	ADV	still
further	ADJ	further
impressiveness	NOUN	impressiveness
to	ADP	to
his	PRON	his
strongly	ADV	strongly
marked	VERB	mark
features	NOUN	feature
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
with	ADP	with
a	DET	a
sweep	NOUN	sweep
of	ADP	of
his	PRON	his
eye	NOUN	eye
over	ADP	over
the	DET	the
luxurious	ADJ	luxurious
apartment	NOUN	apartment
in	ADP	in
which	DET	which
they	PRON	they
sat	VERB	sit
,	PUNCT	,
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
with	ADP	with
that	DET	that
fine	ADJ	fine
and	CCONJ	and
nonchalant	ADJ	nonchalant
grace	NOUN	grace
which	DET	which
was	AUX	be
one	NUM	one
of	ADP	of
his	PRON	his
chief	ADJ	chief
characteristics	NOUN	characteristic
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
such	ADJ	such
a	DET	a
pilot	NOUN	pilot
as	ADP	as
yourself	PRON	yourself
,	PUNCT	,
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
steer	VERB	steer
clear	ADV	clear
of	ADP	of
the	DET	the
shoals	NOUN	shoal
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
a	DET	a
frank	ADJ	frank
smile	NOUN	smile
illumining	VERB	illumine
a	DET	a
face	NOUN	face
that	PRON	that
was	AUX	be
rather	ADV	rather
interesting	ADJ	interesting
than	ADP	than
handsome	ADJ	handsome
.	PUNCT	.
The	DET	the
elder	ADJ	eld
gentleman	NOUN	gentleman
did	AUX	do
not	PART	not
return	VERB	return
the	DET	the
smile	NOUN	smile
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
that	DET	that
he	PRON	he
remained	VERB	remain
gazing	VERB	gaze
at	ADP	at
the	DET	the
ample	ADJ	ample
coal	NOUN	coal
-	PUNCT	-
fire	NOUN	fire
that	PRON	that
burned	VERB	burn
in	ADP	in
the	DET	the
grate	NOUN	grate
before	ADP	before
him	PRON	he
with	ADP	with
a	DET	a
look	NOUN	look
that	PRON	that
to	ADP	to
the	DET	the
young	ADJ	young
musician	NOUN	musician
was	AUX	be
simply	ADV	simply
inexplicable	ADJ	inexplicable
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
the	DET	the
ship	NOUN	ship
in	ADP	in
haven	NOUN	haven
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
at	ADP	at
last	ADV	last
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
do	AUX	do
not	PART	not
consider	VERB	consider
what	DET	what
storms	NOUN	storm
it	PRON	it
has	AUX	have
weathered	VERB	weather
or	CCONJ	or
what	DET	what
perils	NOUN	peril
escaped	VERB	escape
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
voyage	NOUN	voyage
I	PRON	I
would	AUX	would
encourage	VERB	encourage
no	DET	no
son	NOUN	son
of	ADP	of
mine	NOUN	mine
to	PART	to
undertake	VERB	undertake
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	CCONJ	yet
you	PRON	you
are	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
to	PART	to
shrink	VERB	shrink
from	ADP	from
danger	NOUN	danger
or	CCONJ	or
to	PART	to
hesitate	VERB	hesitate
in	ADP	in
a	DET	a
course	NOUN	course
you	PRON	you
had	AUX	have
marked	VERB	mark
out	ADP	out
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
struggle	NOUN	struggle
it	PRON	it
involved	VERB	involve
or	CCONJ	or
the	DET	the
difficulties	NOUN	difficulty
it	PRON	it
presented	VERB	present
!	PUNCT	!
”	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
exclaimed	VERB	exclaim
almost	ADV	almost
involuntarily	ADV	involuntarily
as	ADP	as
his	PRON	his
glance	NOUN	glance
lingered	VERB	linger
with	ADP	with
a	DET	a
certain	ADJ	certain
sort	NOUN	sort
of	ADP	of
fascination	NOUN	fascination
on	ADP	on
the	DET	the
powerful	ADJ	powerful
brow	NOUN	brow
and	CCONJ	and
steady	ADJ	steady
if	SCONJ	if
somewhat	ADV	somewhat
melancholy	ADJ	melancholy
eye	NOUN	eye
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but	CCONJ	but
danger	NOUN	danger
and	CCONJ	and
difficulty	NOUN	difficulty
should	AUX	should
not	PART	not
be	AUX	be
sought	VERB	seek
,	PUNCT	,
only	ADV	only
subdued	VERB	subdue
when	SCONJ	when
encountered	VERB	encounter
.	PUNCT	.
If	SCONJ	if
you	PRON	you
were	AUX	be
driven	VERB	drive
into	ADP	into
this	DET	this
path	NOUN	path
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
‘	PUNCT	'
God	PROPN	God
pity	VERB	pity
you	PRON	you
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
hold	VERB	hold
you	PRON	you
out	ADP	out
my	PRON	my
hand	NOUN	hand
to	PART	to
steady	VERB	steady
you	PRON	you
along	ADP	along
its	PRON	its
precipices	NOUN	precipice
and	CCONJ	and
above	ADP	above
