-	PUNCT	-
wise	ADV	wise
,	PUNCT	,
and	CCONJ	and
stopping	VERB	stop
often	ADV	often
that	SCONJ	that
I	PRON	I
view	VERB	view
the	DET	the
piling	NOUN	piling
upward	ADV	upward
of	ADP	of
the	DET	the
Battlements	PROPN	Battlements
of	ADP	of
Evening	PROPN	Evening
,	PUNCT	,
and	CCONJ	and
to	PART	to
feel	VERB	feel
the	DET	the
dear	ADJ	dear
and	CCONJ	and
strange	ADJ	strange
gathering	NOUN	gathering
of	ADP	of
the	DET	the
Dusk	PROPN	Dusk
come	VERB	come
over	ADP	over
all	DET	all
the	DET	the
world	NOUN	world
about	ADP	about
me	PRON	I
.	PUNCT	.
The	DET	the
last	ADJ	last
time	NOUN	time
that	PRON	that
I	PRON	I
paused	VERB	pause
,	PUNCT	,
I	PRON	I
was	AUX	be
truly	ADV	truly
lost	VERB	lose
in	ADP	in
a	DET	a
solemn	ADJ	solemn
joy	NOUN	joy
of	ADP	of
the	DET	the
Glory	PROPN	Glory
of	ADP	of
the	DET	the
Coming	PROPN	Coming
Night	PROPN	Night
;	PUNCT	;
and	CCONJ	and
maybe	ADV	maybe
I	PRON	I
laughed	VERB	laugh
a	DET	a
little	ADJ	little
in	ADP	in
my	PRON	my
throat	NOUN	throat
,	PUNCT	,
standing	VERB	stand
there	ADV	there
alone	ADV	alone
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
Dusk	PROPN	Dusk
upon	SCONJ	upon
the	DET	the
World	PROPN	World
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
lo	INTJ	lo
!	PUNCT	!
my	PRON	my
content	NOUN	content
was	AUX	be
answered	VERB	answer
out	ADP	out
of	ADP	of
the	DET	the
trees	NOUN	tree
that	PRON	that
bounded	VERB	bound
the	DET	the
country	NOUN	country
road	NOUN	road
upon	SCONJ	upon
my	PRON	my
right	NOUN	right
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
so	ADV	so
as	ADP	as
that	SCONJ	that
some	DET	some
one	PRON	one
had	AUX	have
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
thou	PRON	thou
also	ADV	also
!	PUNCT	!
""""	PUNCT	""""
in	ADP	in
glad	ADJ	glad
understanding	NOUN	understanding
,	PUNCT	,
that	SCONJ	that
I	PRON	I
laughed	VERB	laugh
again	ADV	again
a	DET	a
little	ADJ	little
in	ADP	in
my	PRON	my
throat	NOUN	throat
;	PUNCT	;
as	ADP	as
though	SCONJ	though
I	PRON	I
had	AUX	have
only	ADV	only
a	DET	a
half	ADJ	half
-	PUNCT	-
believing	NOUN	believing
that	SCONJ	that
any	DET	any
true	ADJ	true
human	NOUN	human
did	AUX	do
answer	VERB	answer
my	PRON	my
laugh	NOUN	laugh
;	PUNCT	;
but	CCONJ	but
rather	ADV	rather
some	DET	some
sweet	ADJ	sweet
Delusion	NOUN	delusion
or	CCONJ	or
Spirit	PROPN	Spirit
that	PRON	that
was	AUX	be
tuned	VERB	tune
to	ADP	to
my	PRON	my
mood	NOUN	mood
.	PUNCT	.
But	CCONJ	but
she	PRON	she
spoke	VERB	speak
and	CCONJ	and
called	VERB	call
me	PRON	I
by	ADP	by
my	PRON	my
name	NOUN	name
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
see	VERB	see
her	PRON	she
somewhat	ADV	somewhat
,	PUNCT	,
and	CCONJ	and
discover	VERB	discover
whether	SCONJ	whether
I	PRON	I
knew	VERB	know
her	PRON	she
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
surely	ADV	surely
that	DET	that
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
for	ADP	for
her	PRON	her
beauty	NOUN	beauty
was	AUX	be
known	VERB	know
through	ADP	through
all	DET	all
of	ADP	of
that	DET	that
sweet	ADJ	sweet
County	PROPN	County
of	ADP	of
Kent	PROPN	Kent
as	ADP	as
Lady	PROPN	Lady
Mirdath	PROPN	Mirdath
the	DET	the
Beautiful	PROPN	Beautiful
;	PUNCT	;
and	CCONJ	and
a	DET	a
near	ADJ	near
neighbour	NOUN	neighbour
to	ADP	to
me	PRON	I
;	PUNCT	;
for	ADP	for
the	DET	the
Estates	NOUN	estate
of	ADP	of
her	PRON	her
Guardian	PROPN	Guardian
abounded	VERB	abound
upon	SCONJ	upon
mine	PRON	mine
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
until	ADP	until
that	DET	that
time	NOUN	time
,	PUNCT	,
I	PRON	I
had	AUX	have
never	ADV	never
met	VERB	meet
her	PRON	she
;	PUNCT	;
for	ADP	for
I	PRON	I
had	AUX	have
been	AUX	be
so	ADV	so
oft	ADV	oft
and	CCONJ	and
long	ADV	long
abroad	ADV	abroad
;	PUNCT	;
and	CCONJ	and
so	ADV	so
much	ADJ	much
given	VERB	give
to	ADP	to
my	PRON	my
Studies	NOUN	study
and	CCONJ	and
my	PRON	my
Exercises	NOUN	exercise
when	SCONJ	when
at	ADP	at
home	ADV	home
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
further	ADJ	further
Knowledge	NOUN	knowledge
of	ADP	of
her	PRON	she
than	ADP	than
Rumour	PROPN	Rumour
gave	VERB	give
to	ADP	to
me	PRON	I
odd	ADV	odd
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
for	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
I	PRON	I
was	AUX	be
well	ADV	well
content	ADJ	content
;	PUNCT	;
for	ADP	for
as	ADP	as
I	PRON	I
have	AUX	have
given	VERB	give
hint	NOUN	hint
,	PUNCT	,
my	PRON	my
books	NOUN	book
held	VERB	hold
me	PRON	I
,	PUNCT	,
and	CCONJ	and
likewise	ADV	likewise
my	PRON	my
Exercises	NOUN	exercise
;	PUNCT	;
for	ADP	for
I	PRON	I
was	AUX	be
always	ADV	always
an	DET	an
athlete	NOUN	athlete
,	PUNCT	,
and	CCONJ	and
never	ADV	never
met	VERB	meet
the	DET	the
man	NOUN	man
so	ADV	so
quick	ADJ	quick
or	CCONJ	or
so	ADV	so
strong	ADJ	strong
as	ADP	as
I	PRON	I
did	AUX	do
be	AUX	be
;	PUNCT	;
save	SCONJ	save
in	ADP	in
some	DET	some
fiction	NOUN	fiction
of	ADP	of
a	DET	a
tale	NOUN	tale
or	CCONJ	or
in	ADP	in
the	DET	the
mouth	NOUN	mouth
of	ADP	of
a	DET	a
boaster	NOUN	boaster
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
stood	VERB	stand
instantly	ADV	instantly
with	ADP	with
my	PRON	my
hat	NOUN	hat
in	ADP	in
my	PRON	my
hand	NOUN	hand
;	PUNCT	;
and	CCONJ	and
answered	VERB	answer
her	PRON	her
gentle	ADV	gentle
bantering	NOUN	bantering
so	ADV	so
well	ADV	well
as	ADP	as
I	PRON	I
might	AUX	might
,	PUNCT	,
the	DET	the
while	NOUN	while
that	SCONJ	that
I	PRON	I
peered	VERB	peer
intent	ADJ	intent
and	CCONJ	and
wondering	VERB	wonder
at	ADP	at
her	PRON	she
through	ADP	through
the	DET	the
gloom	NOUN	gloom
;	PUNCT	;
for	CCONJ	for
truly	ADV	truly
Rumour	PROPN	Rumour
had	AUX	have
told	VERB	tell
no	DET	no
tale	NOUN	tale
to	PART	to
equal	VERB	equal
the	DET	the
beauty	NOUN	beauty
of	ADP	of
this	DET	this
strange	ADJ	strange
maid	NOUN	maid
;	PUNCT	;
who	PRON	who
now	ADV	now
stood	VERB	stand
jesting	VERB	jest
with	ADP	with
so	ADV	so
sweet	ADJ	sweet
a	DET	a
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
claiming	VERB	claim
kinship	NOUN	kinship
of	ADP	of
Cousinhood	PROPN	Cousinhood
with	ADP	with
me	PRON	I
,	PUNCT	,
as	ADP	as
was	AUX	be
truth	NOUN	truth
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
did	AUX	do
wake	VERB	wake
to	PART	to
think	VERB	think
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
truly	ADV	truly
,	PUNCT	,
she	PRON	she
made	VERB	make
no	DET	no
ado	NOUN	ado
;	PUNCT	;
but	CCONJ	but
named	VERB	name
me	PRON	I
frank	PROPN	frank
by	ADP	by
my	PRON	my
lad	NOUN	lad
's	PART	's
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
laughter	NOUN	laughter
and	CCONJ	and
right	NOUN	right
to	ADP	to
me	PRON	I
to	PART	to
name	VERB	name
her	PRON	she
Mirdath	PROPN	Mirdath
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
less	ADJ	less
or	CCONJ	or
more	ADJ	more
--	PUNCT	--
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
she	PRON	she
bid	VERB	bid
me	PRON	I
then	ADV	then
to	PART	to
come	VERB	come
up	ADV	up
through	ADP	through
the	DET	the
hedge	NOUN	hedge
,	PUNCT	,
and	CCONJ	and
make	VERB	make
use	NOUN	use
of	ADP	of
a	DET	a
gap	NOUN	gap
that	PRON	that
was	AUX	be
her	PRON	her
own	ADJ	own
especial	ADJ	especial
secret	NOUN	secret
,	PUNCT	,
as	ADP	as
she	PRON	she
confessed	VERB	confess
,	PUNCT	,
when	SCONJ	when
she	PRON	she
took	VERB	take
odd	ADJ	odd
leave	NOUN	leave
with	ADP	with
her	PRON	her
maid	NOUN	maid
to	ADP	to
some	DET	some
country	NOUN	country
frolic	NOUN	frolic
,	PUNCT	,
drest	X	drest
as	ADP	as
village	NOUN	village
maids	NOUN	maid
;	PUNCT	;
but	CCONJ	but
not	PART	not
to	PART	to
deceive	VERB	deceive
many	ADJ	many
,	PUNCT	,
as	ADP	as
I	PRON	I
dare	VERB	dare
believe	VERB	believe
.	PUNCT	.
And	CCONJ	and
I	PRON	I
came	VERB	come
up	ADV	up
through	ADP	through
the	DET	the
gap	NOUN	gap
in	ADP	in
the	DET	the
hedge	NOUN	hedge
and	CCONJ	and
stood	VERB	stand
beside	ADP	beside
her	PRON	she
;	PUNCT	;
and	CCONJ	and
tall	ADJ	tall
she	PRON	she
had	AUX	have
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
when	SCONJ	when
I	PRON	I
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
;	PUNCT	;
and	CCONJ	and
tall	ADJ	tall
she	PRON	she
was	AUX	be
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
;	PUNCT	;
but	CCONJ	but
indeed	ADV	indeed
I	PRON	I
was	AUX	be
a	DET	a
great	ADJ	great
head	NOUN	head
taller	ADJ	tall
.	PUNCT	.
And	CCONJ	and
she	PRON	she
invited	VERB	invite
me	PRON	I
then	ADV	then
to	PART	to
walk	VERB	walk
with	ADP	with
her	PRON	she
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
that	SCONJ	that
I	PRON	I
meet	VERB	meet
her	PRON	her
Guardian	NOUN	guardian
and	CCONJ	and
give	VERB	give
word	NOUN	word
to	ADP	to
my	PRON	my
sorrow	NOUN	sorrow
that	SCONJ	that
I	PRON	I
had	AUX	have
so	ADV	so
long	ADV	long
neglected	VERB	neglect
to	PART	to
make	VERB	make
call	NOUN	call
upon	SCONJ	upon
them	PRON	they
;	PUNCT	;
and	CCONJ	and
truly	ADV	truly
her	PRON	her
eyes	NOUN	eye
to	PART	to
shine	VERB	shine
with	ADP	with
mischief	NOUN	mischief
and	CCONJ	and
delight	NOUN	delight
,	PUNCT	,
as	ADP	as
she	PRON	she
named	VERB	name
me	PRON	I
so	ADV	so
for	ADP	for
my	NOUN	my
amissness	NOUN	amissness
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
grew	VERB	grow
sober	ADJ	sober
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
she	PRON	she
set	VERB	set
up	ADP	up
her	PRON	her
finger	NOUN	finger
to	ADP	to
me	PRON	I
to	PART	to
hush	VERB	hush
,	PUNCT	,
as	ADP	as
that	SCONJ	that
she	PRON	she
heard	VERB	hear
somewhat	ADV	somewhat
in	ADP	in
the	DET	the
wood	NOUN	wood
that	PRON	that
lay	VERB	lie
all	DET	all
the	DET	the
way	NOUN	way
upon	SCONJ	upon
our	PRON	our
right	NOUN	right
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
something	PRON	something
I	PRON	I
heard	VERB	hear
too	ADV	too
;	PUNCT	;
for	CCONJ	for
there	PRON	there
was	AUX	be
surely	ADV	surely
a	DET	a
rustling	NOUN	rustling
of	ADP	of
the	DET	the
leaves	NOUN	leave
,	PUNCT	,
and	CCONJ	and
anon	X	anon
a	DET	a
dead	ADJ	dead
twig	NOUN	twig
crackt	NOUN	crackt
with	ADP	with
a	DET	a
sound	NOUN	sound
clear	ADJ	clear
and	CCONJ	and
sharp	ADJ	sharp
in	ADP	in
the	DET	the
stillness	NOUN	stillness
.	PUNCT	.
And	CCONJ	and
immediately	ADV	immediately
there	PRON	there
came	VERB	come
three	NUM	three
men	NOUN	man
running	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
wood	NOUN	wood
at	ADP	at
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
called	VERB	call
to	ADP	to
them	PRON	they
sharply	ADV	sharply
to	PART	to
keep	VERB	keep
off	ADP	off
or	CCONJ	or
beware	VERB	beware
of	ADP	of
harm	NOUN	harm
;	PUNCT	;
and	CCONJ	and
I	PRON	I
put	VERB	put
the	DET	the
maid	NOUN	maid
to	ADP	to
my	PRON	my
back	NOUN	back
with	ADP	with
my	PRON	my
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
had	AUX	have
my	PRON	my
oak	NOUN	oak
staff	NOUN	staff
ready	ADJ	ready
for	ADP	for
my	PRON	my
use	NOUN	use
.	PUNCT	.
But	CCONJ	but
the	DET	the
three	NUM	three
men	NOUN	man
gave	VERB	give
out	ADP	out
no	DET	no
word	NOUN	word
of	ADP	of
reply	NOUN	reply
;	PUNCT	;
but	CCONJ	but
ran	VERB	run
in	ADP	in
at	ADP	at
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
saw	VERB	see
somewhat	ADV	somewhat
of	ADP	of
the	DET	the
gleam	NOUN	gleam
of	ADP	of
knives	NOUN	knife
;	PUNCT	;
and	CCONJ	and
at	ADP	at
that	DET	that
,	PUNCT	,
I	PRON	I
moved	VERB	move
very	ADV	very
glad	ADV	glad
and	CCONJ	and
brisk	ADV	brisk
to	ADP	to
the	DET	the
attack	NOUN	attack
;	PUNCT	;
and	CCONJ	and
behind	ADP	behind
me	PRON	I
there	PRON	there
went	VERB	go
shrill	ADJ	shrill
and	CCONJ	and
sweet	ADJ	sweet
,	PUNCT	,
the	DET	the
call	NOUN	call
of	ADP	of
a	DET	a
silver	ADJ	silver
whistle	NOUN	whistle
;	PUNCT	;
for	ADP	for
the	DET	the
Maid	NOUN	maid
was	AUX	be
whistling	VERB	whistle
for	ADP	for
her	PRON	her
dogs	NOUN	dog
;	PUNCT	;
and	CCONJ	and
maybe	ADV	maybe
the	DET	the
call	NOUN	call
was	AUX	be
also	ADV	also
a	DET	a
signal	NOUN	signal
to	ADP	to
the	DET	the
men	NOUN	man
-	PUNCT	-
servants	NOUN	servant
of	ADP	of
her	PRON	her
house	NOUN	house
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
truly	ADV	truly
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
use	NOUN	use
in	ADP	in
help	NOUN	help
that	PRON	that
was	AUX	be
yet	ADV	yet
to	PART	to
come	VERB	come
;	PUNCT	;
for	ADP	for
the	DET	the
need	NOUN	need
did	AUX	did
be	AUX	be
then	ADV	then
and	CCONJ	and
instant	ADV	instant
;	PUNCT	;
and	CCONJ	and
I	PRON	I
nowise	VERB	nowise
loath	ADJ	loath
to	PART	to
use	VERB	use
my	PRON	my
strength	NOUN	strength
before	ADP	before
my	PRON	my
sweet	ADJ	sweet
cousin	NOUN	cousin
.	PUNCT	.
And	CCONJ	and
I	PRON	I
stepped	VERB	step
forward	ADV	forward
,	PUNCT	,
briskly	ADV	briskly
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
;	PUNCT	;
and	CCONJ	and
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
staff	NOUN	staff
I	PRON	I
drove	VERB	drive
into	ADP	into
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
left	ADV	left
-	PUNCT	-
ward	ADJ	ward
man	NOUN	man
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
dropped	VERB	drop
like	ADP	like
a	DET	a
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
I	PRON	I
hit	VERB	hit
very	ADV	very
sharply	ADV	sharply
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
another	DET	another
,	PUNCT	,
and	CCONJ	and
surely	ADV	surely
crackt	VERB	crackt
it	PRON	it
for	ADP	for
him	PRON	he
;	PUNCT	;
for	ADP	for
he	PRON	he
made	VERB	make
instantly	ADV	instantly
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
;	PUNCT	;
but	CCONJ	but
the	DET	the
third	ADJ	third
man	NOUN	man
I	PRON	I
met	VERB	meet
with	ADP	with
my	PRON	my
fist	NOUN	fist
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
had	AUX	have
he	PRON	he
any	DET	any
great	ADJ	great
need	NOUN	need
of	ADP	of
a	DET	a
second	ADJ	second
blow	NOUN	blow
;	PUNCT	;
but	CCONJ	but
went	VERB	go
instant	ADV	instant
to	PART	to
join	VERB	join
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
and	CCONJ	and
the	DET	the
fight	NOUN	fight
thus	ADV	thus
to	PART	to
have	AUX	have
ended	VERB	end
before	ADP	before
it	PRON	it
was	AUX	be
even	ADV	even
proper	ADV	proper
begun	VERB	begin
,	PUNCT	,
and	CCONJ	and
I	PRON	I
laughing	VERB	laugh
a	DET	a
little	ADJ	little
with	ADP	with
a	DET	a
proper	ADJ	proper
pride	NOUN	pride
,	PUNCT	,
to	PART	to
know	VERB	know
the	DET	the
bewilderment	NOUN	bewilderment
that	PRON	that
I	PRON	I
perceived	VERB	perceive
in	ADP	in
the	DET	the
way	NOUN	way
that	PRON	that
the	DET	the
Lady	PROPN	Lady
Mirdath	PROPN	Mirdath
,	PUNCT	,
my	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
stood	VERB	stand
and	CCONJ	and
regarded	VERB	regard
me	PRON	I
through	ADP	through
the	DET	the
dusk	NOUN	dusk
of	ADP	of
the	DET	the
hushed	ADJ	hushed
even	NOUN	even
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
left	VERB	leave
to	ADP	to
us	PRON	we
,	PUNCT	,
before	ADP	before
there	PRON	there
came	VERB	come
bounding	VERB	bound
up	ADP	up
,	PUNCT	,
three	NUM	three
great	ADJ	great
boar	NOUN	boar
-	PUNCT	-
hounds	NOUN	hound
,	PUNCT	,
that	PRON	that
had	AUX	have
been	AUX	be
loosed	VERB	loose
to	ADP	to
her	PRON	her
whistle	NOUN	whistle
;	PUNCT	;
and	CCONJ	and
she	PRON	she
had	AUX	have
some	DET	some
ado	NOUN	ado
to	PART	to
keep	VERB	keep
the	DET	the
brutes	NOUN	brute
off	ADP	off
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
then	ADV	then
to	PART	to
beat	VERB	beat
them	PRON	they
off	ADP	off
the	DET	the
men	NOUN	man
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
,	PUNCT	,
lest	ADP	lest
they	PRON	they
maul	VERB	maul
them	PRON	they
as	ADP	as
they	PRON	they
lay	VERB	lie
.	PUNCT	.
And	CCONJ	and
directly	ADV	directly
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
noise	NOUN	noise
of	ADP	of
men	NOUN	man
shouting	VERB	shout
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
of	ADP	of
lanthorns	NOUN	lanthorn
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
footmen	NOUN	footman
of	ADP	of
the	DET	the
house	NOUN	house
to	PART	to
come	VERB	come
running	VERB	run
with	ADP	with
lanthorns	NOUN	lanthorn
and	CCONJ	and
cudgels	NOUN	cudgel
;	PUNCT	;
and	CCONJ	and
knew	VERB	know
not	PART	not
whether	SCONJ	whether
to	PART	to
deal	VERB	deal
with	ADP	with
me	PRON	I
,	PUNCT	,
or	CCONJ	or
not	PART	not
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
moment	NOUN	moment
,	PUNCT	,
even	ADV	even
as	ADP	as
the	DET	the
dogs	NOUN	dog
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
they	PRON	they
saw	VERB	see
the	DET	the
men	NOUN	man
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
learned	VERB	learn
my	PRON	my
name	NOUN	name
and	CCONJ	and
saw	VERB	see
me	PRON	I
proper	ADJ	proper
,	PUNCT	,
they	PRON	they
kept	VERB	keep
well	ADV	well
their	PRON	their
distance	NOUN	distance
and	CCONJ	and
had	AUX	have
no	DET	no
lack	NOUN	lack
of	ADP	of
respect	NOUN	respect
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
my	PRON	my
sweet	ADJ	sweet
cousin	NOUN	cousin
to	PART	to
have	AUX	have
the	DET	the
most	ADJ	most
of	ADP	of
any	NOUN	any
;	PUNCT	;
only	ADV	only
