'	NOUN	'
ouse	NOUN	ouse
;	PUNCT	;
an	DET	an
'	PUNCT	'
eathen	ADJ	eathen
play	NOUN	play
-	PUNCT	-
actin	VERB	actin
'	VERB	'
sinner	NOUN	sinner
,	PUNCT	,
now	ADV	now
wallerin	VERB	wallerin
'	PUNCT	'
in	ADP	in
everlastin	VERB	everlastin
'	PUNCT	'
torment	NOUN	torment
for	ADP	for
his	PRON	his
sins	NOUN	sin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
_	PRON	_
you	PRON	you
_	PUNCT	_
know	VERB	know
he	PRON	he
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
my	PRON	my
Grandmother	PROPN	Grandmother
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
'	X	'
ow	INTJ	ow
du	X	du
'	VERB	'
ee	PRON	ee
know	VERB	know
'	PRON	'
e	PRON	e
is	AUX	be
n't	PART	not
?	PUNCT	?
A	DET	a
Papis	PROPN	Papis
'	PART	'
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
Blessed	VERB	bless
are	AUX	be
the	DET	the
peacemakers	NOUN	peacemaker
,	PUNCT	,
so	ADV	so
Lucy	PROPN	Lucy
Clarke	PROPN	Clarke
tried	VERB	try
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
'	PRON	'
tis	VERB	ti
B.B.	PROPN	B.B.
at	ADV	at
all	ADV	all
after	ADV	after
all	ADV	all
;	PUNCT	;
'	VERB	'
tis	VERB	ti
D.D.	PROPN	D.D.
,	PUNCT	,
two	NUM	two
D	NOUN	D
's	NOUN	'
arter	X	arter
your	PRON	your
name	NOUN	name
in	ADP	in
a	DET	a
manner	NOUN	manner
o	ADP	o
'	PUNCT	'
spaikin	VERB	spaikin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
D.D.	PROPN	D.D.
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aunt	PROPN	Aunt
Jael	PROPN	Jael
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
big	ADJ	big
preachers	NOUN	preacher
in	ADP	in
the	DET	the
Establishment	PROPN	Establishment
print	VERB	print
it	PRON	it
after	ADP	after
their	PRON	their
names	NOUN	name
;	PUNCT	;
not	PART	not
but	CCONJ	but
what	PRON	what
their	PRON	their
preaching	NOUN	preaching
is	AUX	be
poor	ADJ	poor
enough	ADV	enough
.	PUNCT	.
Letters	NOUN	letter
after	ADP	after
your	PRON	your
name	NOUN	name
do	AUX	do
n't	PART	not
put	VERB	put
either	CCONJ	either
a	DET	a
tongue	NOUN	tongue
into	ADP	into
your	PRON	your
head	NOUN	head
or	CCONJ	or
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
God	PROPN	God
into	ADP	into
your	PRON	your
heart	NOUN	heart
.	PUNCT	.
I	PRON	I
've	AUX	have
no	DET	no
patience	NOUN	patience
with	ADP	with
D.D.	PROPN	D.D.
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
,	PUNCT	,
""""	PUNCT	""""
echoed	VERB	echo
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
corrected	VERB	correct
Mr.	PROPN	Mr.
Pentecost	PROPN	Pentecost
Dodderidge	PROPN	Dodderidge
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
great	ADJ	great
pity	NOUN	pity
there	PRON	there
are	AUX	be
so	ADV	so
few	ADJ	few
D.D.	PROPN	D.D.
's	PROPN	's
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
table	NOUN	table
,	PUNCT	,
awaiting	VERB	await
pearls	NOUN	pearl
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
want	VERB	want
more	ADJ	more
_	PUNCT	_
D_own	X	d_own
in	ADP	in
the	DET	the
_	PUNCT	_
D_ust	NOUN	d_ust
.	PUNCT	.
Psalm	NOUN	psalm
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
nineteen	NUM	nineteen
,	PUNCT	,
verse	NOUN	verse
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
Then	ADV	then
we	PRON	we
would	AUX	would
also	ADV	also
have	AUX	have
more	ADJ	more
'	PUNCT	'
quickened	VERB	quicken
according	VERB	accord
to	ADP	to
Thy	PRON	thy
Word	PROPN	Word
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
A	DET	a
pause	NOUN	pause
,	PUNCT	,
forced	VERB	force
by	ADP	by
the	DET	the
awkward	ADJ	awkward
finality	NOUN	finality
of	ADP	of
the	DET	the
patriarch	NOUN	patriarch
's	PART	's
utterance	NOUN	utterance
.	PUNCT	.
""""	PUNCT	""""
Er	INTJ	er
--	PUNCT	--
let	VERB	let
me	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Royle	PROPN	Royle
to	ADP	to
Brother	PROPN	Brother
Quappleworthy	PROPN	Quappleworthy
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
an	DET	an
M.A.	PROPN	M.A.
of	ADP	of
the	DET	the
University	PROPN	University
of	ADP	of
Oxford	PROPN	Oxford
,	PUNCT	,
are	AUX	be
you	PRON	you
not	PART	not
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
spoken	VERB	speak
with	ADP	with
just	ADV	just
a	DET	a
seasoning	NOUN	seasoning
of	ADP	of
pardonable	ADJ	pardonable
pride	NOUN	pride
,	PUNCT	,
just	ADV	just
a	DET	a
Christian	ADJ	christian
seasoning	NOUN	seasoning
,	PUNCT	,
mark	VERB	mark
you	PRON	you
,	PUNCT	,
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
""""	PUNCT	""""
(	PUNCT	(
confidentially	ADV	confidentially
)	PUNCT	)
""""	PUNCT	""""
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
I	PRON	I
am	AUX	be
.	PUNCT	.
I	PRON	I
took	VERB	take
my	PRON	my
degree	NOUN	degree
,	PUNCT	,
second	ADJ	second
-	PUNCT	-
class	NOUN	class
honours	NOUN	honour
,	PUNCT	,
in	ADP	in
the	DET	the
classics	NOUN	classic
:	PUNCT	:
'	PUNCT	'
Greats	NOUN	great
'	PUNCT	'
as	ADP	as
we	PRON	we
say--	PUNCT	say--
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
yer	PRON	yer
?	PUNCT	?
""""	PUNCT	""""
interrogated	VERB	interrogate
Salvation	PROPN	Salvation
(	PUNCT	(
for	ADP	for
pride	NOUN	pride
is	AUX	be
a	DET	a
deadly	ADJ	deadly
sin	NOUN	sin
and	CCONJ	and
a	NOUN	a
weed	NOUN	weed
that	PRON	that
must	AUX	must
be	AUX	be
checked	VERB	check
,	PUNCT	,
lest	ADP	lest
it	PRON	it
grow	VERB	grow
apace	ADV	apace
)	PUNCT	)
.	PUNCT	.
""""	PUNCT	""""
Wull	PROPN	Wull
,	PUNCT	,
_	PUNCT	_
I	PRON	I
_	PUNCT	_
took	VERB	take
_	PUNCT	_
my	PRON	my
_	PUNCT	_
degree	NOUN	degree
in	ADP	in
summat	X	summat
greater	ADJ	great
,	PUNCT	,
in	ADP	in
God	PROPN	God
's	PART	's
great	ADJ	great
Scheme	PROPN	Scheme
o	ADP	o
'	PUNCT	'
Salvation	PROPN	Salvation
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
I	PRON	I
_	X	_
passed	VERB	pass
with	ADP	with
first	ADJ	first
-	PUNCT	-
class	NOUN	class
honners	NOUN	honner
,	PUNCT	,
glory	NOUN	glory
be	AUX	be
!	PUNCT	!
Unuvursity	PROPN	Unuvursity
uv	X	uv
Oxvurrd	X	oxvurrd
eh	INTJ	eh
?	PUNCT	?
My	PRON	my
schoolin	NOUN	schoolin
'	PUNCT	'
'	VERB	'
as	VERB	as
been	AUX	be
in	ADP	in
the	DET	the
Unuvursity	PROPN	Unuvursity
uv	X	uv
_	X	_
God	PROPN	God
_	X	_
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
After	ADP	after
that	DET	that
I	PRON	I
recollect	VERB	recollect
nothing	PRON	nothing
clearly	ADV	clearly
till	SCONJ	till
all	DET	all
the	DET	the
guests	NOUN	guest
,	PUNCT	,
save	SCONJ	save
Uncle	PROPN	Uncle
Simeon	PROPN	Simeon
and	CCONJ	and
Aunt	PROPN	Aunt
Martha	PROPN	Martha
,	PUNCT	,
were	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
late	ADV	late
in	ADP	in
the	DET	the
evening	NOUN	evening
we	PRON	we
sat	VERB	sit
talking	VERB	talk
in	ADP	in
the	DET	the
unfamiliar	ADJ	unfamiliar
idol	NOUN	idol
-	PUNCT	-
haunted	VERB	haunt
dusk	NOUN	dusk
of	ADP	of
the	DET	the
front	ADJ	front
parlour	NOUN	parlour
.	PUNCT	.
I	PRON	I
can	AUX	can
feel	VERB	feel
again	ADV	again
as	ADP	as
I	PRON	I
write	VERB	write
the	DET	the
heat	NOUN	heat
of	ADP	of
that	DET	that
stuffy	ADJ	stuffy
August	PROPN	August
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
Aunt	PROPN	Aunt
Jael	PROPN	Jael
's	PART	's
and	CCONJ	and
Uncle	PROPN	Uncle
Simeon	PROPN	Simeon
's	PART	's
voices	NOUN	voice
engaged	VERB	engage
in	ADP	in
the	DET	the
talk	NOUN	talk
that	PRON	that
is	AUX	be
stamped	VERB	stamp
indelibly	ADV	indelibly
on	ADP	on
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
recall	VERB	recall
the	DET	the
scene	NOUN	scene
most	ADV	most
intimately	ADV	intimately
when	SCONJ	when
the	DET	the
same	ADJ	same
external	ADJ	external
circumstances	NOUN	circumstance
recur	VERB	recur
.	PUNCT	.
The	DET	the
heavy	NOUN	heavy
-	PUNCT	-
laden	VERB	lade
atmosphere	NOUN	atmosphere
of	ADP	of
a	DET	a
hot	ADJ	hot
August	PROPN	August
evening	NOUN	evening
,	PUNCT	,
at	ADP	at
that	DET	that
still	ADV	still
murmurous	ADJ	murmurous
moment	NOUN	moment
when	SCONJ	when
twilight	NOUN	twilight
is	AUX	be
yielding	VERB	yield
to	ADP	to
night	NOUN	night
--	PUNCT	--
the	DET	the
smell	NOUN	smell
,	PUNCT	,
the	DET	the
touch	NOUN	touch
,	PUNCT	,
the	DET	the
impalpable	ADJ	impalpable
_	PUNCT	_
feel	NOUN	feel
_	PUNCT	_
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
--	PUNCT	--
always	ADV	always
brings	VERB	bring
back	ADV	back
to	ADP	to
me	PRON	I
every	DET	every
phase	NOUN	phase
and	CCONJ	and
pulse	NOUN	pulse
of	ADP	of
my	PRON	my
feelings	NOUN	feeling
as	ADP	as
I	PRON	I
sat	VERB	sit
listening	VERB	listen
to	ADP	to
the	DET	the
warfare	NOUN	warfare
of	ADP	of
deep	ADJ	deep
raucous	ADJ	raucous
voice	NOUN	voice
and	CCONJ	and
soft	ADJ	soft
honeyed	ADJ	honeyed
one	NUM	one
.	PUNCT	.
The	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
senses	NOUN	sense
far	ADV	far
transcends	VERB	transcend
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
mind	NOUN	mind
.	PUNCT	.
Memory	NOUN	memory
in	ADP	in
its	PRON	its
most	ADV	most
intimate	ADJ	intimate
possessions	NOUN	possession
is	AUX	be
physical	ADJ	physical
.	PUNCT	.
Though	SCONJ	though
mental	ADJ	mental
too	ADV	too
.	PUNCT	.
In	ADP	in
this	DET	this
particular	ADJ	particular
instance	NOUN	instance
,	PUNCT	,
quite	ADV	quite
apart	ADV	apart
from	ADP	from
any	DET	any
physical	ADJ	physical
aid	NOUN	aid
to	ADP	to
memory	NOUN	memory
that	DET	that
atmosphere	NOUN	atmosphere
brings	VERB	bring
,	PUNCT	,
I	PRON	I
remember	VERB	remember
,	PUNCT	,
verbally	ADV	verbally
,	PUNCT	,
almost	ADV	almost
all	DET	all
that	PRON	that
was	AUX	be
said	VERB	say
.	PUNCT	.
It	PRON	it
is	AUX	be
odd	ADJ	odd
that	SCONJ	that
while	SCONJ	while
for	ADP	for
stretches	NOUN	stretch
of	ADP	of
whole	ADJ	whole
months	NOUN	month
I	PRON	I
can	AUX	can
often	ADV	often
fill	VERB	fill
in	ADP	in
but	CCONJ	but
the	DET	the
dimmest	ADJ	dim
background	NOUN	background
of	ADP	of
my	PRON	my
early	ADJ	early
days	NOUN	day
,	PUNCT	,
at	ADP	at
other	ADJ	other
times	NOUN	time
I	PRON	I
retain	VERB	retain
the	DET	the
fullest	ADJ	full
details	NOUN	detail
of	ADP	of
a	DET	a
long	ADJ	long
and	CCONJ	and
intricate	ADJ	intricate
conversation	NOUN	conversation
,	PUNCT	,
with	ADP	with
the	DET	the
gestures	NOUN	gesture
of	ADP	of
the	DET	the
speakers	NOUN	speaker
and	CCONJ	and
the	DET	the
very	ADJ	very
words	NOUN	word
they	PRON	they
used	VERB	use
.	PUNCT	.
The	DET	the
explanation	NOUN	explanation
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
partly	ADV	partly
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
in	ADP	in
the	DET	the
extreme	NOUN	extreme
monotony	NOUN	monotony
of	ADP	of
my	PRON	my
life	NOUN	life
and	CCONJ	and
the	DET	the
uncommonly	ADV	uncommonly
vivid	ADJ	vivid
impression	NOUN	impression
which	DET	which
any	DET	any
break	NOUN	break
in	ADP	in
the	DET	the
monotony	NOUN	monotony
always	ADV	always
made	VERB	make
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
this	DET	this
record	NOUN	record
tends	VERB	tend
to	PART	to
be	AUX	be
a	DET	a
stringing	NOUN	stringing
-	PUNCT	-
together	ADP	together
of	ADP	of
the	DET	the
odd	ADJ	odd
and	CCONJ	and
outstanding	ADJ	outstanding
events	NOUN	event
rather	ADV	rather
than	ADP	than
an	DET	an
even	ADJ	even
and	CCONJ	and
continuous	ADJ	continuous
narration	NOUN	narration
of	ADP	of
my	PRON	my
""""	PUNCT	""""
early	ADJ	early
life	NOUN	life
""""	PUNCT	""""
;	PUNCT	;
for	ADP	for
it	PRON	it
was	AUX	be
a	DET	a
life	NOUN	life
of	ADP	of
landmarks	NOUN	landmark
.	PUNCT	.
But	CCONJ	but
the	DET	the
chief	ADJ	chief
explanation	NOUN	explanation
of	ADP	of
the	DET	the
uncanny	ADJ	uncanny
degree	NOUN	degree
to	PART	to
which	DET	which
I	PRON	I
remember	VERB	remember
certain	ADJ	certain
particular	ADJ	particular
scenes	NOUN	scene
lies	VERB	lie
in	ADP	in
my	PRON	my
nightly	ADJ	nightly
""""	PUNCT	""""
rehearsals	NOUN	rehearsal
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
any	DET	any
scene	NOUN	scene
or	CCONJ	or
words	NOUN	word
of	ADP	of
special	ADJ	special
interest	NOUN	interest
in	ADP	in
the	DET	the
day	NOUN	day
's	PART	's
round	NOUN	round
--	PUNCT	--
if	SCONJ	if
I	PRON	I
had	AUX	have
observed	VERB	observe
a	DET	a
new	ADJ	new
phenomenon	NOUN	phenomenon
(	PUNCT	(
such	ADJ	such
as	ADP	as
a	DET	a
Madonna	PROPN	Madonna
or	CCONJ	or
a	DET	a
gold	NOUN	gold
watch	NOUN	watch
-	PUNCT	-
chain)--if	NOUN	chain)--if
I	PRON	I
had	AUX	have
heard	VERB	hear
a	DET	a
new	ADJ	new
word	NOUN	word
(	PUNCT	(
like	ADP	like
University	PROPN	University
)	PUNCT	)
or	CCONJ	or
had	AUX	have
new	VERB	new
light	NOUN	light
shed	VERB	shed
on	ADP	on
an	DET	an
old	ADJ	old
one	NUM	one
(	PUNCT	(
like	ADP	like
Degrees)--if	NOUN	Degrees)--if
in	ADP	in
short	ADJ	short
the	DET	the
day	NOUN	day
had	AUX	have
yielded	VERB	yield
any	DET	any
new	ADJ	new
fact	NOUN	fact
or	CCONJ	or
idea	NOUN	idea
,	PUNCT	,
the	DET	the
same	ADJ	same
night	NOUN	night
saw	VERB	see
it	PRON	it
deliberately	ADV	deliberately
stored	VERB	store
in	ADP	in
my	PRON	my
mind	NOUN	mind
;	PUNCT	;
a	DET	a
treasure	NOUN	treasure
-	PUNCT	-
house	NOUN	house
--	PUNCT	--
a	DET	a
lumber	NOUN	lumber
-	PUNCT	-
room	NOUN	room
--	PUNCT	--
which	DET	which
stood	VERB	stand
open	ADJ	open
to	ADP	to
all	DET	all
comers	NOUN	comer
.	PUNCT	.
Every	DET	every
night	NOUN	night
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
was	AUX	be
in	ADP	in
bed	NOUN	bed
and	CCONJ	and
my	PRON	my
Grandmother	NOUN	grandmother
had	AUX	have
blown	VERB	blow
out	ADP	out
the	DET	the
candle	NOUN	candle
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
her	PRON	she
,	PUNCT	,
I	PRON	I
began	VERB	begin
.	PUNCT	.
I	PRON	I
thought	VERB	think
my	PRON	my
way	NOUN	way
through	ADP	through
the	DET	the
day	NOUN	day
,	PUNCT	,
from	ADP	from
the	DET	the
moment	NOUN	moment
I	PRON	I
had	AUX	have
risen	VERB	rise
onwards	ADV	onwards
.	PUNCT	.
Every	DET	every
new	NOUN	new
notion	NOUN	notion
or	CCONJ	or
notable	ADJ	notable
event	NOUN	event
,	PUNCT	,
I	PRON	I
recalled	VERB	recall
,	PUNCT	,
re	VERB	re
-	VERB	-
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
received	VERB	receive
into	ADP	into
the	DET	the
fellowship	NOUN	fellowship
of	ADP	of
things	NOUN	thing
I	PRON	I
knew	VERB	know
,	PUNCT	,
felt	VERB	feel
and	CCONJ	and
remembered	VERB	remember
;	PUNCT	;
into	ADP	into
myself	PRON	myself
.	PUNCT	.
I	PRON	I
had	AUX	have
also	ADV	also
weekly	ADJ	weekly
,	PUNCT	,
monthly	ADJ	monthly
and	CCONJ	and
yearly	ADJ	yearly
revisions	NOUN	revision
.	PUNCT	.
This	DET	this
seventieth	ADJ	seventieth
birthday	NOUN	birthday
of	ADP	of
Aunt	PROPN	Aunt
Jael	PROPN	Jael
's	PART	's
was	AUX	be
a	DET	a
red	ADJ	red
-	PUNCT	-
letter	NOUN	letter
day	NOUN	day
.	PUNCT	.
My	PRON	my
emotions	NOUN	emotion
as	ADP	as
I	PRON	I
lay	VERB	lay
awake	ADV	awake
watching	VERB	watch
with	ADP	with
memory	NOUN	memory
's	PART	's
eye	NOUN	eye
that	DET	that
curious	ADJ	curious
dinner	NOUN	dinner
party	NOUN	party
,	PUNCT	,
with	ADP	with
its	PRON	its
wealth	NOUN	wealth
of	ADP	of
new	ADJ	new
food	NOUN	food
,	PUNCT	,
new	ADJ	new
faces	NOUN	face
,	PUNCT	,
new	ADJ	new
situations	NOUN	situation
,	PUNCT	,
new	NOUN	new
sensations	NOUN	sensation
and	CCONJ	and
new	ADJ	new
talk	NOUN	talk
,	PUNCT	,
were	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
order	NOUN	order
as	ADP	as
those	DET	those
of	ADP	of
a	DET	a
playgoer	NOUN	playgoer
who	PRON	who
lives	VERB	live
over	ADP	over
in	ADP	in
his	PRON	his
mind	NOUN	mind
the	DET	the
pleasures	NOUN	pleasure
of	ADP	of
a	DET	a
new	ADJ	new
and	CCONJ	and
brilliant	ADJ	brilliant
drama	NOUN	drama
he	PRON	he
has	AUX	have
witnessed	VERB	witness
.	PUNCT	.
New	ADJ	new
persons	NOUN	person
and	CCONJ	and
new	ADJ	new
conversations	NOUN	conversation
were	AUX	be
my	PRON	my
favourite	ADJ	favourite
acquisitions	NOUN	acquisition
;	PUNCT	;
these	DET	these
were	AUX	be
in	ADP	in
the	DET	the
strict	ADJ	strict
sense	NOUN	sense
dramatic	ADJ	dramatic
,	PUNCT	,
and	CCONJ	and
they	PRON	they
approached	VERB	approach
most	ADV	most
nearly	ADV	nearly
the	DET	the
other	ADJ	other
habit	NOUN	habit
of	ADP	of
my	PRON	my
inner	ADJ	inner
life	NOUN	life
--	PUNCT	--
my	PRON	my
visualizings	NOUN	visualizing
and	CCONJ	and
imaginings	NOUN	imagining
--	PUNCT	--
of	ADP	of
which	DET	which
indeed	ADV	indeed
they	PRON	they
furnished	VERB	furnish
the	DET	the
raw	NOUN	raw
material	NOUN	material
.	PUNCT	.
I	PRON	I
would	AUX	would
only	ADV	only
memorize	VERB	memorize
conversations	NOUN	conversation
from	ADP	from
the	DET	the
point	NOUN	point
at	ADP	at
which	DET	which
they	PRON	they
began	VERB	begin
to	PART	to
interest	VERB	interest
me	PRON	I
;	PUNCT	;
hence	ADV	hence
,	PUNCT	,
even	ADV	even
when	SCONJ	when
I	PRON	I
remember	VERB	remember
them	PRON	they
best	ADV	well
,	PUNCT	,
they	PRON	they
begin	VERB	begin
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
causelessly	ADV	causelessly
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
with	ADP	with
the	DET	the
conversation	NOUN	conversation
on	ADP	on
that	DET	that
memorable	ADJ	memorable
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
Aunt	PROPN	Aunt
Jael	PROPN	Jael
and	CCONJ	and
Uncle	PROPN	Uncle
Simeon	PROPN	Simeon
had	AUX	have
already	ADV	already
been	AUX	be
talking	VERB	talk
for	ADP	for
some	DET	some
time	NOUN	time
--	PUNCT	--
probably	ADV	probably
on	ADP	on
the	DET	the
things	NOUN	thing
of	ADP	of
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
which	DET	which
were	AUX	be
not	PART	not
new	ADJ	new
and	CCONJ	and
not	PART	not
dramatic	ADJ	dramatic
--	PUNCT	--
but	CCONJ	but
I	PRON	I
recall	VERB	recall
nothing	PRON	nothing
until	ADP	until
Uncle	PROPN	Uncle
Simeon	PROPN	Simeon
was	AUX	be
well	ADV	well
set	VERB	set
in	ADP	in
a	DET	a
review	NOUN	review
of	ADP	of
his	PRON	his
life	NOUN	life
;	PUNCT	;
his	PRON	his
holy	ADJ	holy
,	PUNCT	,
if	SCONJ	if
humble	ADJ	humble
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
M'yes	INTJ	m'yes
,	PUNCT	,
ah	INTJ	ah
yes	INTJ	yes
,	PUNCT	,
the	DET	the
Lord	PROPN	Lord
found	VERB	find
it	PRON	it
good	ADJ	good
to	PART	to
try	VERB	try
one	PRON	one
's	PART	's
faith	NOUN	faith
;	PUNCT	;
from	ADP	from
the	DET	the
very	ADJ	very
day	NOUN	day
on	ADP	on
which	DET	which
one	PRON	one
saw	VERB	see
the	DET	the
error	NOUN	error
of	ADP	of
one	PRON	one
's	PART	's
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
the	DET	the
scales	NOUN	scale
fell	VERB	fall
from	ADP	from
one	PRON	one
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
one	PRON	one
closed	VERB	close
with	ADP	with
God	PROPN	God
's	PART	's
gracious	ADJ	gracious
offer	NOUN	offer
,	PUNCT	,
from	ADP	from
that	DET	that
very	ADJ	very
day	NOUN	day
the	DET	the
Lord	PROPN	Lord
found	VERB	find
it	PRON	it
good	ADJ	good
to	PART	to
extend	VERB	extend
His	PRON	his
hand	NOUN	hand
in	ADP	in
chastisement	NOUN	chastisement
and	CCONJ	and
to	PART	to
visit	VERB	visit
one	PRON	one
with	ADP	with
trials	NOUN	trial
and	CCONJ	and
afflictions	NOUN	affliction
.	PUNCT	.
One	PRON	one
bowed	VERB	bow
one	PRON	one
's	PART	's
head	NOUN	head
:	PUNCT	:
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
sore	ADJ	sore
trial	NOUN	trial
for	ADP	for
one	NOUN	one
's	PART	's
faith	NOUN	faith
,	PUNCT	,
one	PRON	one
's	PART	's
earnest	ADJ	earnest
,	PUNCT	,
if	SCONJ	if
humble	ADJ	humble
,	PUNCT	,
faith	NOUN	faith
.	PUNCT	.
First	ADV	first
one	NUM	one
's	PART	's
sister	NOUN	sister
passed	VERB	pass
away	ADP	away
,	PUNCT	,
one	NUM	one
's	PART	's
dear	ADJ	dear
sister	NOUN	sister
Rosa	PROPN	Rosa
.	PUNCT	.
Then	ADV	then
came	VERB	come
one	NUM	one
's	PART	's
business	NOUN	business
troubles	NOUN	trouble
,	PUNCT	,
one	NUM	one
's	PART	's
ill	ADJ	ill
health	NOUN	health
,	PUNCT	,
one	PRON	one
's	PART	's
grave	ADJ	grave
illness	NOUN	illness
.	PUNCT	.
Last	ADJ	last
of	ADP	of
all	DET	all
one	PRON	one
's	PART	's
dear	ADJ	dear
old	ADJ	old
father	NOUN	father
went	VERB	go
before--	PUNCT	before--
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
brother	NOUN	brother
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
my	PRON	my
Great	PROPN	Great
-	PUNCT	-
Aunt	PROPN	Aunt
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mention	VERB	mention
him	PRON	he
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
Greebers	PROPN	Greebers
,	PUNCT	,
from	ADP	from
all	DET	all
accounts	NOUN	account
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
surely	ADV	surely
not	PART	not
,	PUNCT	,
surely	ADV	surely
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
ignoring	VERB	ignore
the	DET	the
main	ADJ	main
point	NOUN	point
of	ADP	of
the	DET	the
interruption	NOUN	interruption
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
of	ADP	of
Immanuel	PROPN	Immanuel
Greeber	PROPN	Greeber
,	PUNCT	,
who	PRON	who
gave	VERB	give
you	PRON	you
these	DET	these
glorious	ADJ	glorious
trophies	NOUN	trophy
of	ADP	of
the	DET	the
field	NOUN	field
of	ADP	of
missionary	ADJ	missionary
labour	NOUN	labour
,	PUNCT	,
one	PRON	one
's	PART	's
well	ADV	well
-	PUNCT	-
loved	VERB	love
cousin	NOUN	cousin
Immanuel	PROPN	Immanuel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
mystery	NOUN	mystery
about	ADP	about
his	PRON	his
death	NOUN	death
,	PUNCT	,
""""	PUNCT	""""
