AARON	PROPN	AARON
he	PRON	he
was	AUX	be
a	DET	a
remarkably	ADV	remarkably
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
modest	ADJ	modest
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
useless	ADJ	useless
to	PART	to
deny	VERB	deny
that	SCONJ	that
nature	NOUN	nature
has	AUX	have
been	AUX	be
kind	ADJ	kind
to	ADP	to
me	PRON	I
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
peculiar	ADJ	peculiar
and	CCONJ	and
romantic	ADJ	romantic
importance	NOUN	importance
attached	VERB	attach
to	ADP	to
the	DET	the
successful	ADJ	successful
poet	NOUN	poet
whose	DET	whose
reputation	NOUN	reputation
has	AUX	have
been	AUX	be
enhanced	VERB	enhance
in	ADP	in
so	ADV	so
singular	ADJ	singular
a	DET	a
fashion	NOUN	fashion
.	PUNCT	.
The	DET	the
young	ADJ	young
lady	NOUN	lady
will	AUX	will
be	AUX	be
interested	ADJ	interested
in	ADP	in
me	PRON	I
from	ADP	from
the	DET	the
start	NOUN	start
.	PUNCT	.
She	PRON	she
will	AUX	will
be	AUX	be
proud	ADJ	proud
to	PART	to
remember	VERB	remember
that	SCONJ	that
we	PRON	we
are	AUX	be
old	ADJ	old
acquaintances	NOUN	acquaintance
,	PUNCT	,
and	CCONJ	and
she	PRON	she
will	AUX	will
treat	VERB	treat
me	PRON	I
with	ADP	with
greater	ADJ	great
confidence	NOUN	confidence
than	ADP	than
any	DET	any
ordinary	ADJ	ordinary
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
deliberately	ADV	deliberately
.	PUNCT	.
Aaron	PROPN	Aaron
Rodd	PROPN	Rodd
's	PART	's
heavy	ADJ	heavy
eyebrows	NOUN	eyebrow
seemed	VERB	seem
to	PART	to
have	AUX	have
contracted	VERB	contract
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
so	ADV	so
sure	ADJ	sure
that	SCONJ	that
it	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
young	ADJ	young
lady	NOUN	lady
who	PRON	who
will	AUX	will
keep	VERB	keep
the	DET	the
appointment	NOUN	appointment
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
former	ADJ	former
enquired	VERB	enquire
.	PUNCT	.
Stephen	PROPN	Stephen
Cresswell	PROPN	Cresswell
placed	VERB	place
his	PRON	his
forefinger	NOUN	forefinger
upon	SCONJ	upon
the	DET	the
advertisement	NOUN	advertisement
in	ADP	in
the	DET	the
paper	NOUN	paper
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
carrying:--	PUNCT	carrying:--
_	PUNCT	_
Milan	PROPN	Milan
Café	PROPN	Café
,	PUNCT	,
luncheon	NOUN	luncheon
,	PUNCT	,
_	PUNCT	_
1.15	NUM	1.15
_	PUNCT	_
Wednesday	PROPN	Wednesday
.	PUNCT	.
Will	AUX	will
discuss	VERB	discuss
.	PUNCT	.
Bond	PROPN	Bond
Street	PROPN	Street
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
That	DET	that
tells	VERB	tell
us	PRON	we
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
pointed	VERB	point
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
probabilities	NOUN	probability
are	AUX	be
concerned	VERB	concern
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
extremely	ADV	extremely
unlikely	ADJ	unlikely
that	SCONJ	that
either	CCONJ	either
the	DET	the
young	ADJ	young
lady	NOUN	lady
or	CCONJ	or
any	DET	any
of	ADP	of
those	DET	those
associated	VERB	associate
with	ADP	with
her	PRON	she
will	AUX	will
keep	VERB	keep
the	DET	the
appointment	NOUN	appointment
.	PUNCT	.
Any	DET	any
negotiations	NOUN	negotiation
we	PRON	we
may	AUX	may
have	AUX	have
will	AUX	will
probably	ADV	probably
be	AUX	be
conducted	VERB	conduct
through	ADP	through
a	DET	a
third	ADJ	third
party	NOUN	party
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
poet	NOUN	poet
's	PART	's
face	NOUN	face
fell	VERB	fall
.	PUNCT	.
He	PRON	he
ordered	VERB	order
another	DET	another
cocktail	NOUN	cocktail
brusquely	ADV	brusquely
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
shall	AUX	shall
we	PRON	we
know	VERB	know
whom	PRON	whom
to	PART	to
look	VERB	look
out	ADP	out
for	ADP	for
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
onus	NOUN	onus
of	ADP	of
recognition	NOUN	recognition
will	AUX	will
rest	VERB	rest
with	ADP	with
the	DET	the
others	NOUN	other
,	PUNCT	,
""""	PUNCT	""""
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
engaged	VERB	engage
a	DET	a
table	NOUN	table
just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
.	PUNCT	.
We	PRON	we
shall	AUX	shall
take	VERB	take
our	PRON	our
places	NOUN	place
there	ADV	there
before	ADP	before
one	NUM	one
-	PUNCT	-
fifteen	NUM	fifteen
and	CCONJ	and
await	VERB	await
the	DET	the
arrival	NOUN	arrival
of	ADP	of
whoever	PRON	whoever
may	AUX	may
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
case	NOUN	case
it	PRON	it
should	AUX	should
be	AUX	be
the	DET	the
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
poet	NOUN	poet
persisted	VERB	persist
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
would	AUX	would
find	VERB	find
that	SCONJ	that
my	PRON	my
previous	ADJ	previous
acquaintance	NOUN	acquaintance
with	ADP	with
her	PRON	she
would	AUX	would
be	AUX	be
of	ADP	of
immense	ADJ	immense
service	NOUN	service
to	ADP	to
us	PRON	we
.	PUNCT	.
She	PRON	she
would	AUX	would
place	VERB	place
confidence	NOUN	confidence
in	ADP	in
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
be	AUX	be
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
""""	PUNCT	""""
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
promised	VERB	promise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
ordered	VERB	order
the	DET	the
table	NOUN	table
for	ADP	for
five	NUM	five
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
safe	ADJ	safe
side	NOUN	side
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
our	PRON	our
friends	NOUN	friend
selecting	VERB	select
a	DET	a
place	NOUN	place
for	ADP	for
a	DET	a
meeting	NOUN	meeting
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
flavour	NOUN	flavour
of	ADP	of
genius	NOUN	genius
in	ADP	in
such	ADJ	such
apparent	ADJ	apparent
recklessness	NOUN	recklessness
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
ready	ADJ	ready
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
time	NOUN	time
that	SCONJ	that
we	PRON	we
made	VERB	make
a	DET	a
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
strolled	VERB	stroll
down	ADV	down
to	ADP	to
the	DET	the
café	NOUN	café
and	CCONJ	and
took	VERB	take
their	PRON	their
places	NOUN	place
at	ADP	at
a	DET	a
table	NOUN	table
just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
.	PUNCT	.
At	ADP	at
precisely	ADV	precisely
a	DET	a
quarter	NOUN	quarter
past	ADP	past
one	NUM	one
a	DET	a
little	ADJ	little
tremor	NOUN	tremor
of	ADP	of
excitement	NOUN	excitement
suddenly	ADV	suddenly
unloosed	VERB	unloose
their	PRON	their
tongues	NOUN	tongue
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
must	AUX	must
be	AUX	be
mad	ADJ	mad
!	PUNCT	!
""""	PUNCT	""""
Aaron	PROPN	Aaron
Rodd	PROPN	Rodd
whispered	VERB	whisper
,	PUNCT	,
in	ADP	in
a	DET	a
hoarse	ADJ	hoarse
undertone	NOUN	undertone
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Henriette	PROPN	Henriette
de	X	de
Floge	PROPN	Floge
,	PUNCT	,
""""	PUNCT	""""
Stephen	PROPN	Stephen
Cresswell	PROPN	Cresswell
murmured	VERB	murmur
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
perceive	VERB	perceive
soon	ADV	soon
the	DET	the
advantage	NOUN	advantage
of	ADP	of
my	PRON	my
presence	NOUN	presence
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
approached	VERB	approach
their	PRON	their
table	NOUN	table
smilingly	ADV	smilingly
.	PUNCT	.
She	PRON	she
was	AUX	be
followed	VERB	follow
by	ADP	by
the	DET	the
young	ADJ	young
officer	NOUN	officer
in	ADP	in
Belgian	ADJ	belgian
uniform	NOUN	uniform
.	PUNCT	.
The	DET	the
three	NUM	three
men	NOUN	man
rose	VERB	rise
to	ADP	to
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
pleasantly	ADV	pleasantly
at	ADP	at
Aaron	PROPN	Aaron
Rodd	PROPN	Rodd
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
yet	ADV	yet
met	VERB	meet
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
present	VERB	present
Captain	PROPN	Captain
Leopold	PROPN	Leopold
Brinnen	PROPN	Brinnen
--	PUNCT	--
Mr.	PROPN	Mr.
Aaron	PROPN	Aaron
Rodd	PROPN	Rodd
,	PUNCT	,
Mr.	PROPN	Mr.
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
,	PUNCT	,
with	ADP	with
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
questioningly	ADV	questioningly
upon	SCONJ	upon
the	DET	the
poet	NOUN	poet
.	PUNCT	.
The	DET	the
young	ADJ	young
officer	NOUN	officer
had	AUX	have
brought	VERB	bring
his	PRON	his
heels	NOUN	heel
together	ADV	together
and	CCONJ	and
bowed	VERB	bow
ceremoniously	ADV	ceremoniously
to	ADP	to
the	DET	the
two	NUM	two
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
forgotten	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
poet	NOUN	poet
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Stephen	PROPN	Stephen
Cresswell	PROPN	Cresswell
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
playing	VERB	play
Badminton	NOUN	badminton
with	ADP	with
you	PRON	you
in	ADP	in
Walter	PROPN	Walter
Donne	PROPN	Donne
's	PART	's
studio	NOUN	studio
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
across	ADP	across
at	ADP	at
him	PRON	he
with	ADP	with
slightly	ADV	slightly
upraised	ADJ	upraised
eyebrows	NOUN	eyebrow
,	PUNCT	,
the	DET	the
faint	ADJ	faint
tracings	NOUN	tracing
of	ADP	of
a	DET	a
somewhat	ADV	somewhat
insolent	ADJ	insolent
smile	NOUN	smile
at	ADP	at
the	DET	the
corners	NOUN	corner
of	ADP	of
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Badminton	NOUN	badminton
?	PUNCT	?
Is	AUX	be
that	DET	that
an	DET	an
English	ADJ	english
game	NOUN	game
?	PUNCT	?
I	PRON	I
perceive	VERB	perceive
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
double	NOUN	double
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
played	VERB	play
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
Mademoiselle	PROPN	Mademoiselle
de	X	de
Floge	PROPN	Floge
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
poet	NOUN	poet
persisted	VERB	persist
.	PUNCT	.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Henriette	PROPN	Henriette
Brinnen	PROPN	Brinnen
.	PUNCT	.
Leopold	PROPN	Leopold
,	PUNCT	,
this	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Stephen	PROPN	Stephen
Cresswell	PROPN	Cresswell
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
all	DET	all
took	VERB	take
their	PRON	their
places	NOUN	place
,	PUNCT	,
the	DET	the
poet	NOUN	poet
a	DET	a
little	ADJ	little
heavily	ADV	heavily
.	PUNCT	.
His	NOUN	his
stupefaction	NOUN	stupefaction
,	PUNCT	,
even	ADV	even
though	SCONJ	though
it	PRON	it
proceeded	VERB	proceed
from	ADP	from
a	DET	a
different	ADJ	different
cause	NOUN	cause
,	PUNCT	,
was	AUX	be
only	ADV	only
a	DET	a
little	ADJ	little
less	ADV	less
profound	ADJ	profound
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
other	ADJ	other
two	NUM	two
.	PUNCT	.
Mr.	PROPN	Mr.
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
took	VERB	take
up	ADP	up
the	DET	the
menu	NOUN	menu
once	ADV	once
more	ADV	more
and	CCONJ	and
gave	VERB	give
a	DET	a
few	ADJ	few
murmured	VERB	murmur
orders	NOUN	order
to	ADP	to
the	DET	the
_	PUNCT	_
maître	X	maître
d'hôtel	X	d'hôtel
_	PUNCT	_
.	PUNCT	.
Aaron	PROPN	Aaron
Rodd	PROPN	Rodd
,	PUNCT	,
who	PRON	who
was	AUX	be
on	ADP	on
her	PRON	her
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
,	PUNCT	,
leaned	VERB	lean
towards	ADP	towards
the	DET	the
girl	NOUN	girl
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
almost	ADV	almost
haggard	ADJ	haggard
with	ADP	with
anxiety	NOUN	anxiety
.	PUNCT	.
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
is	AUX	be
this	DET	this
wise	ADJ	wise
?	PUNCT	?
Have	AUX	have
you	PRON	you
counted	VERB	count
the	DET	the
cost	NOUN	cost
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
a	DET	a
little	ADJ	little
vaguely	ADV	vaguely
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
that	SCONJ	that
we	PRON	we
are	AUX	be
all	DET	all
watched	VERB	watch
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reminded	VERB	remind
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
thought	VERB	think
it	PRON	it
best	ADJ	good
even	ADV	even
not	PART	not
to	PART	to
communicate	VERB	communicate
with	ADP	with
you	PRON	you
direct	ADV	direct
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
three	NUM	three
are	AUX	be
such	ADJ	such
droll	ADJ	droll
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
your	PRON	your
nice	ADJ	nice
-	PUNCT	-
looking	ADJ	looking
friend	NOUN	friend
,	PUNCT	,
Mr.	PROPN	Mr.
Stephen	PROPN	Stephen
Cresswell	PROPN	Cresswell
,	PUNCT	,
who	PRON	who
sits	VERB	sit
there	ADV	there
and	CCONJ	and
will	AUX	will
not	PART	not
take	VERB	take
his	PRON	his
eyes	NOUN	eye
off	ADP	off
me	PRON	I
.	PUNCT	.
He	PRON	he
does	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
he	PRON	he
has	AUX	have
never	ADV	never
met	VERB	meet
me	PRON	I
before	ADV	before
.	PUNCT	.
And	CCONJ	and
Mr.	PROPN	Mr.
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
seem	VERB	seem
a	DET	a
nervous	ADJ	nervous
person	NOUN	person
,	PUNCT	,
does	AUX	do
he	PRON	he
,	PUNCT	,
and	CCONJ	and
just	ADV	just
now	ADV	now
he	PRON	he
is	AUX	be
almost	ADV	almost
pale	ADJ	pale
.	PUNCT	.
And	CCONJ	and
you	PRON	you
,	PUNCT	,
too	ADV	too
--	PUNCT	--
you	PRON	you
speak	VERB	speak
with	ADP	with
bated	ADJ	bated
breath	NOUN	breath
of	ADP	of
risks	NOUN	risk
and	CCONJ	and
being	AUX	be
watched	VERB	watch
.	PUNCT	.
How	SCONJ	how
,	PUNCT	,
then	ADV	then
,	PUNCT	,
do	AUX	do
you	PRON	you
carry	VERB	carry
through	ADP	through
your	PRON	your
great	ADJ	great
coups	NOUN	coup
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
?	PUNCT	?
Have	AUX	have
you	PRON	you
not	PART	not
learnt	VERB	learn
the	DET	the
first	NOUN	first
axiom	NOUN	axiom
of	ADP	of
the	DET	the
adventurer	NOUN	adventurer
--	PUNCT	--
there	PRON	there
is	AUX	be
nothing	PRON	nothing
which	DET	which
dispels	VERB	dispel
suspicion	NOUN	suspicion
so	ADV	so
readily	ADV	readily
as	ADP	as
candour	NOUN	candour
?	PUNCT	?
""""	PUNCT	""""
Aaron	PROPN	Aaron
Rodd	PROPN	Rodd
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
busied	VERB	busy
himself	PRON	himself
with	ADP	with
the	DET	the
task	NOUN	task
of	ADP	of
attending	VERB	attend
to	ADP	to
his	PRON	his
companion	NOUN	companion
's	PART	's
wants	NOUN	want
.	PUNCT	.
Conversation	NOUN	conversation
around	ADP	around
the	DET	the
little	ADJ	little
table	NOUN	table
became	VERB	become
platitudinal	ADJ	platitudinal
.	PUNCT	.
The	DET	the
three	NUM	three
men	NOUN	man
,	PUNCT	,
although	SCONJ	although
they	PRON	they
behaved	VERB	behave
in	ADP	in
all	DET	all
respects	NOUN	respect
reasonably	ADV	reasonably
,	PUNCT	,
were	AUX	be
unable	ADJ	unable
to	PART	to
keep	VERB	keep
their	PRON	their
thoughts	NOUN	thought
and	CCONJ	and
attention	NOUN	attention
from	ADP	from
wandering	VERB	wander
continually	ADV	continually
towards	ADP	towards
their	PRON	their
slim	ADJ	slim
,	PUNCT	,
grave	ADJ	grave
-	PUNCT	-
looking	VERB	look
young	NOUN	young
guest	NOUN	guest
in	ADP	in
his	PRON	his
somewhat	ADV	somewhat
battered	ADJ	battered
uniform	NOUN	uniform
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
chiefly	ADV	chiefly
engrossed	ADJ	engrossed
with	ADP	with
his	PRON	his
luncheon	NOUN	luncheon
.	PUNCT	.
It	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
that	SCONJ	that
he	PRON	he
sat	VERB	sit
there	ADV	there
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
best	ADV	well
-	PUNCT	-
known	VERB	know
restaurants	NOUN	restaurant
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
price	NOUN	price
upon	SCONJ	upon
his	PRON	his
head	NOUN	head
.	PUNCT	.
In	ADP	in
some	DET	some
respects	NOUN	respect
he	PRON	he
was	AUX	be
like	ADP	like
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
Aaron	PROPN	Aaron
Rodd	PROPN	Rodd
decided	VERB	decide
,	PUNCT	,
although	SCONJ	although
there	PRON	there
was	AUX	be
a	DET	a
curious	ADJ	curious
virility	NOUN	virility
of	ADP	of
expression	NOUN	expression
which	DET	which
flashed	VERB	flash
sometimes	ADV	sometimes
into	ADP	into
his	PRON	his
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
a	DET	a
more	ADV	more
calculating	ADJ	calculating
light	NOUN	light
in	ADP	in
his	PRON	his
hard	ADJ	hard
,	PUNCT	,
clear	ADJ	clear
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
was	AUX	be
unusually	ADV	unusually
long	ADJ	long
,	PUNCT	,
straight	ADJ	straight
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
his	PRON	his
cheekbones	NOUN	cheekbone
a	DET	a
little	ADJ	little
high	ADJ	high
.	PUNCT	.
One	PRON	one
could	AUX	could
believe	VERB	believe
that	SCONJ	that
,	PUNCT	,
notwithstanding	ADP	notwithstanding
his	PRON	his
inconsiderable	ADJ	inconsiderable
stature	NOUN	stature
,	PUNCT	,
his	PRON	his
frame	NOUN	frame
was	AUX	be
like	ADP	like
steel	NOUN	steel
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
English	PROPN	English
very	ADV	very
deliberately	ADV	deliberately
,	PUNCT	,
with	ADP	with
now	ADV	now
and	CCONJ	and
then	ADV	then
the	DET	the
slightest	ADJ	slight
American	ADJ	american
accent	NOUN	accent
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
few	ADJ	few
occasions	NOUN	occasion
when	SCONJ	when
he	PRON	he
addressed	VERB	address
his	PRON	his
sister	NOUN	sister
it	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
relief	NOUN	relief
for	ADP	for
him	PRON	he
to	PART	to
relapse	VERB	relapse
into	ADP	into
French	PROPN	French
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
coffee	NOUN	coffee
was	AUX	be
served	VERB	serve
that	SCONJ	that
he	PRON	he
leaned	VERB	lean
a	DET	a
little	ADJ	little
towards	ADP	towards
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
and	CCONJ	and
dispelled	VERB	dispel
by	ADP	by
a	DET	a
few	ADJ	few
words	NOUN	word
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
unreality	NOUN	unreality
which	DET	which
had	AUX	have
somehow	ADV	somehow
or	CCONJ	or
other	ADV	other
hovered	VERB	hover
over	ADP	over
the	DET	the
little	ADJ	little
luncheon	NOUN	luncheon
-	PUNCT	-
party	NOUN	party
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
proposed	VERB	propose
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
us	PRON	we
approach	VERB	approach
the	DET	the
object	NOUN	object
of	ADP	of
this	DET	this
meeting	NOUN	meeting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
pleasure	NOUN	pleasure
,	PUNCT	,
""""	PUNCT	""""
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
assented	VERB	assent
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
although	SCONJ	although
,	PUNCT	,
as	ADP	as
we	PRON	we
know	VERB	know
to	ADP	to
our	PRON	our
cost	NOUN	cost
,	PUNCT	,
her	PRON	her
acquaintance	NOUN	acquaintance
with	ADP	with
you	PRON	you
so	ADV	so
far	ADV	far
has	AUX	have
not	PART	not
been	AUX	be
altogether	ADV	altogether
profitable	ADJ	profitable
,	PUNCT	,
has	AUX	have
confidence	NOUN	confidence
in	ADP	in
you	PRON	you
.	PUNCT	.
Let	VERB	let
us	PRON	we
speak	VERB	speak
frankly	ADV	frankly
.	PUNCT	.
You	PRON	you
gentlemen	NOUN	gentleman
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
are	AUX	be
what	PRON	what
is	AUX	be
generally	ADV	generally
known	VERB	know
as	ADP	as
_	PUNCT	_
chevaliers	X	chevaliers
d'Industrie	X	d'industrie
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
sudden	ADJ	sudden
flush	NOUN	flush
of	ADP	of
colour	NOUN	colour
in	ADP	in
Aaron	PROPN	Aaron
Rodd	PROPN	Rodd
's	PART	's
cheeks	NOUN	cheek
.	PUNCT	.
The	DET	the
poet	NOUN	poet
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
little	ADJ	little
sullen	ADJ	sullen
,	PUNCT	,
distinctly	ADV	distinctly
scowled	VERB	scowl
.	PUNCT	.
Only	ADV	only
Harvey	PROPN	Harvey
Grimm	PROPN	Grimm
bowed	VERB	bow
placidly	ADV	placidly
,	PUNCT	,
seemingly	ADV	seemingly
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
faint	ADJ	faint
note	NOUN	note
of	ADP	of
contempt	NOUN	contempt
in	ADP	in
the	DET	the
other	ADJ	other
's	PART	's
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
ordinary	ADJ	ordinary
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
,	PUNCT	,
that	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
