PROUD	ADJ	proud
DAYS	NOUN	day
FOR	ADP	for
THE	DET	the
OLD	ADJ	old
HALL	PROPN	HALL
281	NUM	281
XIV	NUM	xiv
.	PUNCT	.
MARY	PROPN	MARY
STUART	PROPN	STUART
302	NUM	302
XV	PROPN	XV
.	PUNCT	.
LIGHT	NOUN	light
333	NUM	333
XVI	NOUN	xvi
.	PUNCT	.
LEICESTER	NOUN	leicester
WAITS	NOUN	wait
AT	ADP	at
THE	DET	the
STILE	PROPN	STILE
360	NUM	360
A	DET	a
TOUCH	NOUN	touch
OF	ADP	of
BLACK	ADJ	black
MAGIC	NOUN	magic
I	PROPN	I
draw	VERB	draw
the	DET	the
wizard	NOUN	wizard
's	PART	's
circle	NOUN	circle
upon	SCONJ	upon
the	DET	the
sands	NOUN	sand
,	PUNCT	,
and	CCONJ	and
blue	ADJ	blue
flames	NOUN	flame
spring	VERB	spring
from	ADP	from
its	PRON	its
circumference	NOUN	circumference
.	PUNCT	.
I	PRON	I
describe	VERB	describe
an	DET	an
inner	ADJ	inner
circle	NOUN	circle
,	PUNCT	,
and	CCONJ	and
green	ADJ	green
flames	NOUN	flame
come	VERB	come
responsive	ADJ	responsive
to	ADP	to
my	PRON	my
words	NOUN	word
of	ADP	of
magic	NOUN	magic
.	PUNCT	.
I	PRON	I
touch	VERB	touch
the	DET	the
common	ADJ	common
centre	NOUN	centre
of	ADP	of
both	DET	both
with	ADP	with
my	PRON	my
wand	NOUN	wand
,	PUNCT	,
and	CCONJ	and
red	ADJ	red
flames	NOUN	flame
,	PUNCT	,
like	ADP	like
adders	NOUN	adder
'	PART	'
tongues	NOUN	tongue
,	PUNCT	,
leap	VERB	leap
from	ADP	from
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Over	ADP	over
these	DET	these
flames	NOUN	flame
I	PRON	I
place	VERB	place
my	PRON	my
caldron	NOUN	caldron
filled	VERB	fill
with	ADP	with
the	DET	the
blood	NOUN	blood
of	ADP	of
a	DET	a
new	ADV	new
-	PUNCT	-
killed	VERB	kill
doe	NOUN	doe
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
boils	VERB	boil
I	PRON	I
speak	VERB	speak
my	PRON	my
incantations	NOUN	incantation
and	CCONJ	and
make	VERB	make
my	PRON	my
mystic	ADJ	mystic
signs	NOUN	sign
and	CCONJ	and
passes	NOUN	pass
,	PUNCT	,
watching	VERB	watch
the	DET	the
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
mist	NOUN	mist
as	ADP	as
it	PRON	it
rises	VERB	rise
to	PART	to
meet	VERB	meet
the	DET	the
spirits	NOUN	spirit
of	ADP	of
Air	NOUN	air
.	PUNCT	.
I	PRON	I
chant	VERB	chant
my	PRON	my
conjurations	NOUN	conjuration
as	ADP	as
I	PRON	I
learned	VERB	learn
them	PRON	they
from	ADP	from
the	DET	the
Great	PROPN	Great
Key	PROPN	Key
of	ADP	of
Solomon	PROPN	Solomon
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
I	PRON	I
speak	VERB	speak
,	PUNCT	,
the	DET	the
ruddy	ADJ	ruddy
fumes	NOUN	fume
take	VERB	take
human	ADJ	human
forms	NOUN	form
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
dark	ADJ	dark
,	PUNCT	,
fathomless	ADJ	fathomless
Past	PROPN	Past
--	PUNCT	--
the	DET	the
Past	PROPN	Past
of	ADP	of
near	ADV	near
four	NUM	four
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
--	PUNCT	--
comes	VERB	come
a	DET	a
goodly	ADJ	goodly
company	NOUN	company
of	ADP	of
simple	ADJ	simple
,	PUNCT	,
pompous	ADJ	pompous
folk	NOUN	folk
all	DET	all
having	VERB	have
a	DET	a
touch	NOUN	touch
of	ADP	of
childish	NOUN	childish
savagery	NOUN	savagery
which	DET	which
shows	VERB	show
itself	PRON	itself
in	ADP	in
the	DET	the
fierceness	NOUN	fierceness
of	ADP	of
their	PRON	their
love	NOUN	love
and	CCONJ	and
of	ADP	of
their	PRON	their
hate	NOUN	hate
.	PUNCT	.
The	DET	the
fairest	ADJ	fair
castle	NOUN	castle
-	PUNCT	-
château	NOUN	château
in	ADP	in
all	DET	all
England	PROPN	England
's	PART	's
great	ADJ	great
domain	NOUN	domain
,	PUNCT	,
the	DET	the
walls	NOUN	wall
and	CCONJ	and
halls	NOUN	hall
of	ADP	of
which	DET	which
were	AUX	be
builded	VERB	build
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
time	NOUN	time
,	PUNCT	,
takes	VERB	take
on	ADP	on
again	ADV	again
its	PRON	its
olden	ADJ	olden
form	NOUN	form
quick	ADV	quick
with	ADP	with
quivering	VERB	quiver
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
gates	NOUN	gate
of	ADP	of
Eagle	PROPN	Eagle
Tower	PROPN	Tower
issues	NOUN	issue
my	PRON	my
quaint	ADJ	quaint
and	CCONJ	and
radiant	ADJ	radiant
company	NOUN	company
.	PUNCT	.
Some	DET	some
are	AUX	be
clad	VERB	clothe
in	ADP	in
gold	ADJ	gold
lace	NOUN	lace
,	PUNCT	,
silks	NOUN	silk
,	PUNCT	,
and	CCONJ	and
taffetas	NOUN	taffeta
;	PUNCT	;
some	DET	some
wear	VERB	wear
leather	NOUN	leather
,	PUNCT	,
buckram	NOUN	buckram
and	CCONJ	and
clanking	VERB	clank
steel	NOUN	steel
.	PUNCT	.
While	SCONJ	while
the	DET	the
caldron	NOUN	caldron
boils	VERB	boil
,	PUNCT	,
their	PRON	their
cloud	NOUN	cloud
-	PUNCT	-
forms	NOUN	form
grow	VERB	grow
ever	ADV	ever
more	ADV	more
distinct	ADJ	distinct
and	CCONJ	and
definite	ADJ	definite
,	PUNCT	,
till	SCONJ	till
at	ADP	at
length	NOUN	length
I	PRON	I
can	AUX	can
trace	VERB	trace
their	PRON	their
every	DET	every
feature	NOUN	feature
.	PUNCT	.
I	PRON	I
see	VERB	see
the	DET	the
color	NOUN	color
of	ADP	of
their	PRON	their
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
discern	VERB	discern
the	DET	the
shades	NOUN	shade
of	ADP	of
their	PRON	their
hair	NOUN	hair
.	PUNCT	.
Some	DET	some
heads	NOUN	head
are	AUX	be
streaked	VERB	streak
with	ADP	with
gray	ADJ	gray
;	PUNCT	;
others	NOUN	other
are	AUX	be
glossy	ADJ	glossy
with	ADP	with
the	DET	the
sheen	NOUN	sheen
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
As	ADP	as
a	DET	a
climax	NOUN	climax
to	ADP	to
my	PRON	my
conjurations	NOUN	conjuration
I	PRON	I
speak	VERB	speak
the	DET	the
word	NOUN	word
of	ADP	of
all	DET	all
words	NOUN	word
magical	ADJ	magical
,	PUNCT	,
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
lo	INTJ	lo
!	PUNCT	!
as	ADP	as
though	SCONJ	though
God	PROPN	God
had	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Let	VERB	let
there	PRON	there
be	AUX	be
light	NOUN	light
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
fair	ADJ	fair
,	PUNCT	,
radiant	ADJ	radiant
girl	NOUN	girl
steps	VERB	step
from	ADP	from
the	DET	the
portals	NOUN	portal
of	ADP	of
Haddon	PROPN	Haddon
Hall	PROPN	Hall
and	CCONJ	and
illumines	VERB	illumine
all	DET	all
my	PRON	my
ancient	ADJ	ancient
company	NOUN	company
so	SCONJ	so
that	SCONJ	that
I	PRON	I
may	AUX	may
see	VERB	see
even	ADV	even
the	DET	the
workings	NOUN	working
of	ADP	of
their	PRON	their
hearts	NOUN	heart
.	PUNCT	.
They	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
events	NOUN	event
of	ADP	of
their	PRON	their
lives	NOUN	life
,	PUNCT	,
their	PRON	their
joys	NOUN	joy
and	CCONJ	and
sorrows	NOUN	sorrow
,	PUNCT	,
their	PRON	their
virtues	NOUN	virtue
and	CCONJ	and
sins	NOUN	sin
,	PUNCT	,
their	PRON	their
hatreds	NOUN	hatred
,	PUNCT	,
jealousies	NOUN	jealousy
,	PUNCT	,
and	CCONJ	and
loves	NOUN	love
--	PUNCT	--
the	DET	the
seven	NUM	seven
numbers	NOUN	number
in	ADP	in
the	DET	the
total	ADJ	total
sum	NOUN	sum
of	ADP	of
life	NOUN	life
--	PUNCT	--
pass	VERB	pass
before	ADP	before
me	PRON	I
as	ADP	as
in	ADP	in
a	DET	a
panorama	NOUN	panorama
,	PUNCT	,
moving	VERB	move
when	SCONJ	when
I	PRON	I
bid	VERB	bid
them	PRON	they
move	VERB	move
,	PUNCT	,
pausing	VERB	pause
when	SCONJ	when
I	PRON	I
bid	VERB	bid
them	PRON	they
pause	VERB	pause
,	PUNCT	,
speaking	VERB	speak
when	SCONJ	when
I	PRON	I
bid	VERB	bid
them	PRON	they
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
alas	X	alas
!	PUNCT	!
fading	VERB	fade
back	ADV	back
into	ADP	into
the	DET	the
dim	ADJ	dim
gray	ADJ	gray
limbo	NOUN	limbo
of	ADP	of
the	DET	the
past	NOUN	past
long	ADJ	long
,	PUNCT	,
long	ADJ	long
ere	X	ere
I	PRON	I
would	AUX	would
have	AUX	have
them	PRON	they
go	VERB	go
.	PUNCT	.
But	CCONJ	but
hark	INTJ	hark
!	PUNCT	!
my	PRON	my
radiant	ADJ	radiant
shades	NOUN	shade
are	AUX	be
about	ADJ	about
to	PART	to
speak	VERB	speak
.	PUNCT	.
The	DET	the
play	NOUN	play
is	AUX	be
about	ADJ	about
to	PART	to
begin	VERB	begin
.	PUNCT	.
Dorothy	PROPN	Dorothy
Vernon	PROPN	Vernon
of	ADP	of
Haddon	PROPN	Haddon
Hall	PROPN	Hall
CHAPTER	NOUN	chapter
I	NUM	i
I	PRON	I
RIDE	VERB	ride
DOWN	ADP	down
TO	ADP	to
HADDON	PROPN	HADDON
Since	SCONJ	since
I	PRON	I
play	VERB	play
no	DET	no
mean	ADJ	mean
part	NOUN	part
in	ADP	in
the	DET	the
events	NOUN	event
of	ADP	of
this	DET	this
chronicle	NOUN	chronicle
,	PUNCT	,
a	DET	a
few	ADJ	few
words	NOUN	word
concerning	VERB	concern
my	PRON	my
own	ADJ	own
history	NOUN	history
previous	ADJ	previous
to	ADP	to
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
story	NOUN	story
I	PRON	I
am	AUX	be
about	ADJ	about
to	PART	to
tell	VERB	tell
you	PRON	you
will	AUX	will
surely	ADV	surely
not	PART	not
be	AUX	be
amiss	ADJ	amiss
,	PUNCT	,
and	CCONJ	and
they	PRON	they
may	AUX	may
help	VERB	help
you	PRON	you
to	ADP	to
a	DET	a
better	NOUN	better
understanding	NOUN	understanding
of	ADP	of
my	PRON	my
narrative	NOUN	narrative
.	PUNCT	.
To	PART	to
begin	VERB	begin
with	ADP	with
an	DET	an
unimportant	ADJ	unimportant
fact	NOUN	fact
--	PUNCT	--
unimportant	ADJ	unimportant
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
to	ADP	to
you	PRON	you
--	PUNCT	--
my	PRON	my
name	NOUN	name
is	AUX	be
Malcolm	PROPN	Malcolm
François	PROPN	François
de	X	de
Lorraine	PROPN	Lorraine
Vernon	PROPN	Vernon
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
cousin	NOUN	cousin
-	PUNCT	-
german	NOUN	german
to	ADP	to
Sir	PROPN	Sir
George	PROPN	George
Vernon	PROPN	Vernon
,	PUNCT	,
at	ADP	at
and	CCONJ	and
near	ADP	near
whose	DET	whose
home	NOUN	home
,	PUNCT	,
Haddon	PROPN	Haddon
Hall	PROPN	Hall
in	ADP	in
Derbyshire	PROPN	Derbyshire
,	PUNCT	,
occurred	VERB	occur
the	DET	the
events	NOUN	event
which	DET	which
will	AUX	will
furnish	VERB	furnish
my	PRON	my
theme	NOUN	theme
.	PUNCT	.
Of	ADP	of
the	DET	the
ancient	ADJ	ancient
lineage	NOUN	lineage
of	ADP	of
the	DET	the
house	NOUN	house
of	ADP	of
Vernon	PROPN	Vernon
I	PRON	I
need	AUX	need
not	PART	not
speak	VERB	speak
.	PUNCT	.
You	PRON	you
already	ADV	already
know	VERB	know
that	SCONJ	that
the	DET	the
family	NOUN	family
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
oldest	ADJ	old
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
it	PRON	it
is	AUX	be
not	PART	not
of	ADP	of
the	DET	the
highest	ADJ	high
nobility	NOUN	nobility
,	PUNCT	,
it	PRON	it
is	AUX	be
quite	ADV	quite
gentle	ADJ	gentle
and	CCONJ	and
noble	ADJ	noble
enough	ADV	enough
to	PART	to
please	VERB	please
those	DET	those
who	PRON	who
bear	VERB	bear
its	PRON	its
honored	VERB	honor
name	NOUN	name
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
boasted	VERB	boast
nobler	ADJ	noble
blood	NOUN	blood
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
Vernons	PROPN	Vernons
.	PUNCT	.
She	PRON	she
was	AUX	be
of	ADP	of
the	DET	the
princely	ADJ	princely
French	ADJ	french
house	NOUN	house
of	ADP	of
Guise	PROPN	Guise
--	PUNCT	--
a	NOUN	a
niece	NOUN	niece
and	CCONJ	and
ward	NOUN	ward
to	ADP	to
the	DET	the
Great	ADJ	great
Duke	PROPN	Duke
,	PUNCT	,
for	ADP	for
whose	DET	whose
sake	NOUN	sake
I	PRON	I
was	AUX	be
named	VERB	name
.	PUNCT	.
My	PRON	my
father	NOUN	father
,	PUNCT	,
being	AUX	be
a	DET	a
younger	ADJ	young
brother	NOUN	brother
,	PUNCT	,
sought	VERB	seek
adventure	NOUN	adventure
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
France	PROPN	France
,	PUNCT	,
where	SCONJ	where
his	PRON	his
handsome	ADJ	handsome
person	NOUN	person
and	CCONJ	and
engaging	ADJ	engaging
manner	NOUN	manner
won	VERB	win
the	DET	the
smiles	NOUN	smile
of	ADP	of
Dame	PROPN	Dame
Fortune	PROPN	Fortune
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
at	ADP	at
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
cast	NOUN	cast
.	PUNCT	.
In	ADP	in
due	ADJ	due
time	NOUN	time
I	PRON	I
was	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
day	NOUN	day
following	VERB	follow
that	DET	that
great	ADJ	great
event	NOUN	event
my	PRON	my
father	NOUN	father
died	VERB	die
.	PUNCT	.
On	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
burial	NOUN	burial
my	PRON	my
poor	ADJ	poor
mother	NOUN	mother
,	PUNCT	,
unable	ADJ	unable
to	PART	to
find	VERB	find
in	ADP	in
me	PRON	I
either	CCONJ	either
compensation	NOUN	compensation
or	CCONJ	or
consolation	NOUN	consolation
for	ADP	for
the	DET	the
loss	NOUN	loss
of	ADP	of
her	PRON	her
child	NOUN	child
's	PART	's
father	NOUN	father
,	PUNCT	,
also	ADV	also
died	VERB	die
,	PUNCT	,
of	ADP	of
a	DET	a
broken	ADJ	broken
heart	NOUN	heart
,	PUNCT	,
it	PRON	it
was	AUX	be
said	VERB	say
.	PUNCT	.
But	CCONJ	but
God	PROPN	God
was	AUX	be
right	ADJ	right
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
in	ADP	in
taking	VERB	take
my	PRON	my
parents	NOUN	parent
;	PUNCT	;
for	ADP	for
I	PRON	I
should	AUX	should
have	AUX	have
brought	VERB	bring
them	PRON	they
no	DET	no
happiness	NOUN	happiness
,	PUNCT	,
unless	SCONJ	unless
perchance	ADV	perchance
they	PRON	they
could	AUX	could
have	AUX	have
moulded	VERB	mould
my	PRON	my
life	NOUN	life
to	ADP	to
a	DET	a
better	ADJ	well
form	NOUN	form
than	ADP	than
it	PRON	it
has	AUX	have
had	AUX	have
--	PUNCT	--
a	DET	a
doubtful	ADJ	doubtful
chance	NOUN	chance
,	PUNCT	,
since	SCONJ	since
our	PRON	our
great	ADJ	great
virtues	NOUN	virtue
and	CCONJ	and
our	PRON	our
chief	ADJ	chief
faults	NOUN	fault
are	AUX	be
born	VERB	bear
and	CCONJ	and
die	VERB	die
with	ADP	with
us	PRON	we
.	PUNCT	.
My	PRON	my
faults	NOUN	fault
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
have	AUX	have
been	AUX	be
many	ADJ	many
and	CCONJ	and
great	ADJ	great
.	PUNCT	.
In	ADP	in
my	PRON	my
youth	NOUN	youth
I	PRON	I
knew	VERB	know
but	ADV	but
one	NUM	one
virtue	NOUN	virtue
:	PUNCT	:
to	PART	to
love	VERB	love
my	PRON	my
friend	NOUN	friend
;	PUNCT	;
and	CCONJ	and
that	DET	that
was	AUX	be
strong	ADJ	strong
within	ADP	within
me	PRON	I
.	PUNCT	.
How	SCONJ	how
fortunate	ADJ	fortunate
for	ADP	for
us	PRON	we
it	PRON	it
would	AUX	would
be	AUX	be
if	SCONJ	if
we	PRON	we
could	AUX	could
begin	VERB	begin
our	PRON	our
life	NOUN	life
in	ADP	in
wisdom	NOUN	wisdom
and	CCONJ	and
end	VERB	end
it	PRON	it
in	ADP	in
simplicity	NOUN	simplicity
,	PUNCT	,
instead	ADV	instead
of	ADP	of
the	DET	the
reverse	NOUN	reverse
which	DET	which
now	ADV	now
obtains	VERB	obtain
!	PUNCT	!
I	PRON	I
remained	VERB	remain
with	ADP	with
my	PRON	my
granduncle	NOUN	granduncle
,	PUNCT	,
the	DET	the
Great	PROPN	Great
Duke	PROPN	Duke
,	PUNCT	,
and	CCONJ	and
was	AUX	be
brought	VERB	bring
up	ADP	up
amid	ADP	amid
the	DET	the
fighting	NOUN	fighting
,	PUNCT	,
vice	NOUN	vice
,	PUNCT	,
and	CCONJ	and
piety	NOUN	piety
of	ADP	of
his	PRON	his
sumptuous	ADJ	sumptuous
court	NOUN	court
.	PUNCT	.
I	PRON	I
was	AUX	be
trained	VERB	train
to	ADP	to
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
at	ADP	at
an	DET	an
early	ADJ	early
age	NOUN	age
became	VERB	become
Esquire	PROPN	Esquire
in	ADP	in
Waiting	VERB	wait
to	ADP	to
his	PRON	his
Grace	NOUN	grace
of	ADP	of
Guise	NOUN	guise
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
my	PRON	my
days	NOUN	day
between	ADP	between
my	PRON	my
fifteenth	ADJ	fifteenth
and	CCONJ	and
twenty	NUM	twenty
-	PUNCT	-
fifth	ADJ	fifth
years	NOUN	year
were	AUX	be
spent	VERB	spend
in	ADP	in
the	DET	the
wars	NOUN	war
.	PUNCT	.
At	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
I	PRON	I
returned	VERB	return
to	ADP	to
the	DET	the
château	NOUN	château
,	PUNCT	,
there	ADV	there
to	PART	to
reside	VERB	reside
as	ADP	as
my	PRON	my
uncle	NOUN	uncle
's	PART	's
representative	NOUN	representative
,	PUNCT	,
and	CCONJ	and
to	PART	to
endure	VERB	endure
the	DET	the
ennui	NOUN	ennui
of	ADP	of
peace	NOUN	peace
.	PUNCT	.
At	ADP	at
the	DET	the
château	NOUN	château
I	PRON	I
found	VERB	find
a	DET	a
fair	ADJ	fair
,	PUNCT	,
tall	ADJ	tall
girl	NOUN	girl
,	PUNCT	,
fifteen	NUM	fifteen
years	NOUN	year
of	ADP	of
age	NOUN	age
:	PUNCT	:
Mary	PROPN	Mary
Stuart	PROPN	Stuart
,	PUNCT	,
Queen	PROPN	Queen
of	ADP	of
Scotland	PROPN	Scotland
,	PUNCT	,
soon	ADV	soon
afterward	ADV	afterward
Queen	PROPN	Queen
of	ADP	of
France	PROPN	France
and	CCONJ	and
rightful	ADJ	rightful
heiress	NOUN	heiress
to	ADP	to
the	DET	the
English	ADJ	english
throne	NOUN	throne
.	PUNCT	.
The	DET	the
ennui	NOUN	ennui
of	ADP	of
peace	NOUN	peace
,	PUNCT	,
did	AUX	do
I	PRON	I
say	VERB	say
?	PUNCT	?
Soon	ADV	soon
I	PRON	I
had	AUX	have
no	DET	no
fear	NOUN	fear
of	ADP	of
its	PRON	its
depressing	ADJ	depressing
effect	NOUN	effect
,	PUNCT	,
for	ADP	for
Mary	PROPN	Mary
Stuart	PROPN	Stuart
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
women	NOUN	woman
near	ADP	near
whose	DET	whose
fascinations	NOUN	fascination
peace	NOUN	peace
does	AUX	do
not	PART	not
thrive	VERB	thrive
.	PUNCT	.
When	SCONJ	when
I	PRON	I
found	VERB	find
her	PRON	she
at	ADP	at
the	DET	the
château	NOUN	château
,	PUNCT	,
my	PRON	my
martial	ADJ	martial
ardor	NOUN	ardor
lost	VERB	lose
its	PRON	its
warmth	NOUN	warmth
.	PUNCT	.
Another	DET	another
sort	NOUN	sort
of	ADP	of
flame	NOUN	flame
took	VERB	take
up	ADP	up
its	PRON	its
home	NOUN	home
in	ADP	in
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
no	DET	no
power	NOUN	power
could	AUX	could
have	AUX	have
turned	VERB	turn
me	PRON	I
to	ADP	to
the	DET	the
wars	NOUN	war
again	ADV	again
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
what	DET	what
a	DET	a
gay	ADJ	gay
,	PUNCT	,
delightful	ADJ	delightful
life	NOUN	life
,	PUNCT	,
tinctured	VERB	tincture
with	ADP	with
bitterness	NOUN	bitterness
,	PUNCT	,
we	PRON	we
led	VERB	lead
in	ADP	in
the	DET	the
grand	ADJ	grand
old	ADJ	old
château	NOUN	château
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
back	ADV	back
at	ADP	at
it	PRON	it
how	SCONJ	how
heartless	ADJ	heartless
,	PUNCT	,
godless	ADJ	godless
,	PUNCT	,
and	CCONJ	and
empty	ADJ	empty
it	PRON	it
seems	VERB	seem
.	PUNCT	.
Do	AUX	do
not	PART	not
from	ADP	from
these	DET	these
words	NOUN	word
conclude	VERB	conclude
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
fanatic	NOUN	fanatic
,	PUNCT	,
nor	CCONJ	nor
that	SCONJ	that
I	PRON	I
shall	AUX	shall
pour	VERB	pour
into	ADP	into
your	PRON	your
ears	NOUN	ear
a	DET	a
ranter	NOUN	ranter
's	PART	's
tale	NOUN	tale
;	PUNCT	;
for	CCONJ	for
ca	NOUN	ca
nt	NOUN	nt
is	AUX	be
more	ADJ	more
to	PART	to
be	AUX	be
despised	VERB	despise
even	ADV	even
than	ADP	than
godlessness	NOUN	godlessness
;	PUNCT	;
but	CCONJ	but
during	ADP	during
the	DET	the
period	NOUN	period
of	ADP	of
my	PRON	my
life	NOUN	life
of	ADP	of
which	DET	which
I	PRON	I
shall	AUX	shall
write	VERB	write
I	PRON	I
learned	VERB	learn
--	PUNCT	--
but	CCONJ	but
what	PRON	what
I	PRON	I
learned	VERB	learn
I	PRON	I
shall	AUX	shall
in	ADP	in
due	ADJ	due
time	NOUN	time
tell	VERB	tell
you	PRON	you
.	PUNCT	.
While	SCONJ	while
at	ADP	at
the	DET	the
court	NOUN	court
of	ADP	of
Guise	PROPN	Guise
I	PRON	I
,	PUNCT	,
like	ADP	like
many	DET	many
another	DET	another
man	NOUN	man
,	PUNCT	,
conceived	VERB	conceive
for	ADP	for
Mary	PROPN	Mary
Stuart	PROPN	Stuart
a	DET	a
passion	NOUN	passion
which	DET	which
lay	VERB	lie
heavy	ADJ	heavy
upon	SCONJ	upon
my	PRON	my
