I.	NOUN	i.
CALDERWELL	PROPN	CALDERWELL
DOES	AUX	do
SOME	DET	some
TALKING	NOUN	talking
Calderwell	PROPN	Calderwell
had	AUX	have
met	VERB	meet
Mr.	PROPN	Mr.
M.	PROPN	M.
J.	PROPN	J.
Arkwright	PROPN	Arkwright
in	ADP	in
London	PROPN	London
through	ADP	through
a	DET	a
common	NOUN	common
friend	NOUN	friend
;	PUNCT	;
since	SCONJ	since
then	ADV	then
they	PRON	they
had	AUX	have
tramped	VERB	tramp
half	DET	half
over	ADP	over
Europe	PROPN	Europe
together	ADV	together
in	ADP	in
a	DET	a
comradeship	NOUN	comradeship
that	PRON	that
was	AUX	be
as	ADV	as
delightful	ADJ	delightful
as	ADP	as
it	PRON	it
was	AUX	be
unusual	ADJ	unusual
.	PUNCT	.
As	ADP	as
Calderwell	PROPN	Calderwell
put	VERB	put
it	VERB	it
in	ADP	in
a	DET	a
letter	NOUN	letter
to	ADP	to
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
Belle	PROPN	Belle
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
smoke	VERB	smoke
the	DET	the
same	ADJ	same
cigar	NOUN	cigar
and	CCONJ	and
drink	VERB	drink
the	DET	the
same	ADJ	same
tea	NOUN	tea
(	PUNCT	(
he	PRON	he
's	AUX	be
just	ADV	just
as	ADV	as
much	ADJ	much
of	ADP	of
an	DET	an
old	ADJ	old
woman	NOUN	woman
on	ADP	on
that	DET	that
subject	NOUN	subject
as	ADP	as
I	PRON	I
am	AUX	be
!	PUNCT	!
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
we	PRON	we
agree	VERB	agree
beautifully	ADV	beautifully
on	ADP	on
all	DET	all
necessary	ADJ	necessary
points	NOUN	point
of	ADP	of
living	NOUN	living
,	PUNCT	,
from	ADP	from
tipping	NOUN	tipping
to	ADP	to
late	ADJ	late
sleeping	NOUN	sleeping
in	ADP	in
the	DET	the
morning	NOUN	morning
;	PUNCT	;
while	SCONJ	while
as	ADP	as
for	ADP	for
politics	NOUN	politic
and	CCONJ	and
religion	NOUN	religion
--	PUNCT	--
we	PRON	we
disagree	VERB	disagree
in	ADP	in
those	DET	those
just	ADV	just
enough	ADJ	enough
to	PART	to
lend	VERB	lend
spice	NOUN	spice
to	ADP	to
an	DET	an
otherwise	ADV	otherwise
tame	ADJ	tame
existence	NOUN	existence
.	PUNCT	.
”	PUNCT	""""
Farther	ADV	far
along	ADV	along
in	ADP	in
this	DET	this
same	ADJ	same
letter	NOUN	letter
Calderwell	PROPN	Calderwell
touched	VERB	touch
upon	SCONJ	upon
his	PRON	his
new	ADJ	new
friend	NOUN	friend
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
admit	VERB	admit
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
his	PRON	his
name	NOUN	name
.	PUNCT	.
To	PART	to
find	VERB	find
out	ADP	out
what	PRON	what
that	DET	that
mysterious	ADJ	mysterious
'	PUNCT	'
M.	PROPN	M.
J.	PROPN	J.
'	PUNCT	'
stands	VERB	stand
for	ADP	for
has	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
pretty	ADV	pretty
nearly	ADV	nearly
an	DET	an
obsession	NOUN	obsession
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
about	ADV	about
ready	ADJ	ready
to	PART	to
pick	VERB	pick
his	PRON	his
pocket	NOUN	pocket
or	CCONJ	or
rifle	VERB	rifle
his	PRON	his
trunk	NOUN	trunk
in	ADP	in
search	NOUN	search
of	ADP	of
some	DET	some
lurking	VERB	lurk
'	PUNCT	'
Martin	PROPN	Martin
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
John	PROPN	John
'	PUNCT	'
that	PRON	that
will	AUX	will
set	VERB	set
me	PRON	I
at	ADP	at
peace	NOUN	peace
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
confess	VERB	confess
that	SCONJ	that
I	PRON	I
have	AUX	have
ogled	VERB	ogle
his	PRON	his
incoming	ADJ	incoming
mail	NOUN	mail
and	CCONJ	and
his	PRON	his
outgoing	NOUN	outgoing
baggage	NOUN	baggage
shamelessly	ADV	shamelessly
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
slapped	VERB	slap
in	ADP	in
the	DET	the
face	NOUN	face
always	ADV	always
and	CCONJ	and
everlastingly	ADV	everlastingly
by	ADP	by
that	DET	that
bland	ADJ	bland
'	PUNCT	'
M.	PROPN	M.
J.	PROPN	J.
'	PUNCT	'
I	PRON	I
've	AUX	have
got	VERB	get
my	PRON	my
revenge	NOUN	revenge
,	PUNCT	,
now	ADV	now
,	PUNCT	,
though	ADV	though
.	PUNCT	.
To	ADP	to
myself	PRON	myself
I	PRON	I
call	VERB	call
him	PRON	he
'	PUNCT	'
Mary	PROPN	Mary
Jane'--and	PUNCT	Jane'--and
his	PRON	his
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
brown	ADJ	brown
-	PUNCT	-
bearded	ADJ	bearded
six	NUM	six
feet	NOUN	foot
of	ADP	of
muscular	ADJ	muscular
manhood	NOUN	manhood
would	AUX	would
so	ADV	so
like	VERB	like
to	PART	to
be	AUX	be
called	VERB	call
'	PUNCT	'
Mary	PROPN	Mary
Jane	PROPN	Jane
'	PUNCT	'
!	PUNCT	!
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Belle	PROPN	Belle
,	PUNCT	,
if	SCONJ	if
you	PRON	you
ever	ADV	ever
hear	VERB	hear
of	ADP	of
murder	NOUN	murder
and	CCONJ	and
sudden	ADJ	sudden
death	NOUN	death
in	ADP	in
my	PRON	my
direction	NOUN	direction
,	PUNCT	,
better	ADV	well
set	VERB	set
the	DET	the
sleuths	NOUN	sleuth
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
Arkwright	PROPN	Arkwright
.	PUNCT	.
Six	NUM	six
to	ADP	to
one	NUM	one
you	PRON	you
'll	AUX	will
find	VERB	find
I	PRON	I
called	VERB	call
him	PRON	he
'	PUNCT	'
Mary	PROPN	Mary
Jane	PROPN	Jane
'	PUNCT	'
to	ADP	to
his	PRON	his
face	NOUN	face
!	PUNCT	!
”	PUNCT	""""
Calderwell	PROPN	Calderwell
was	AUX	be
thinking	VERB	think
of	ADP	of
that	DET	that
letter	NOUN	letter
now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
at	ADP	at
a	DET	a
small	ADJ	small
table	NOUN	table
in	ADP	in
a	DET	a
Paris	PROPN	Paris
café	NOUN	café
.	PUNCT	.
Opposite	ADP	opposite
him	PRON	he
was	AUX	be
the	DET	the
six	NUM	six
feet	NOUN	foot
of	ADP	of
muscular	ADJ	muscular
manhood	NOUN	manhood
,	PUNCT	,
broad	ADJ	broad
shoulders	NOUN	shoulder
,	PUNCT	,
pointed	ADJ	pointed
brown	ADJ	brown
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
all	DET	all
--	PUNCT	--
and	CCONJ	and
he	PRON	he
had	AUX	have
just	ADV	just
addressed	VERB	address
it	PRON	it
,	PUNCT	,
inadvertently	ADV	inadvertently
,	PUNCT	,
as	ADP	as
“	PUNCT	""""
Mary	PROPN	Mary
Jane	PROPN	Jane
.	PUNCT	.
”	PUNCT	""""
During	ADP	during
the	DET	the
brief	ADJ	brief
,	PUNCT	,
sickening	ADJ	sickening
moment	NOUN	moment
of	ADP	of
silence	NOUN	silence
after	ADP	after
the	DET	the
name	NOUN	name
had	AUX	have
left	VERB	leave
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
Calderwell	PROPN	Calderwell
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
whimsical	ADJ	whimsical
realization	NOUN	realization
of	ADP	of
the	DET	the
lights	NOUN	light
,	PUNCT	,
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
laughter	NOUN	laughter
all	DET	all
about	ADP	about
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
chose	VERB	choose
as	ADV	as
safe	ADJ	safe
a	DET	a
place	NOUN	place
as	ADP	as
I	PRON	I
could	AUX	could
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
was	AUX	be
thinking	VERB	think
.	PUNCT	.
Then	ADV	then
Arkwright	PROPN	Arkwright
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
since	SCONJ	since
you	PRON	you
've	AUX	have
been	AUX	be
in	ADP	in
correspondence	NOUN	correspondence
with	ADP	with
members	NOUN	member
of	ADP	of
my	PRON	my
family	NOUN	family
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
Arkwright	PROPN	Arkwright
laughed	VERB	laugh
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
thought	VERB	think
of	ADP	of
it	PRON	it
yourself	PRON	yourself
,	PUNCT	,
then	ADV	then
--	PUNCT	--
I'll	PRON	i'll
admit	VERB	admit
you	PRON	you
're	AUX	be
capable	ADJ	capable
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
nodded	VERB	nod
,	PUNCT	,
reaching	VERB	reach
for	ADP	for
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
so	ADV	so
happens	VERB	happen
you	PRON	you
hit	VERB	hit
upon	SCONJ	upon
my	PRON	my
family	NOUN	family
's	PART	's
favorite	ADJ	favorite
name	NOUN	name
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
Mary	PROPN	Mary
Jane	PROPN	Jane
!	PUNCT	!
_	PUNCT	_
You	PRON	you
mean	VERB	mean
they	PRON	they
actually	ADV	actually
_	PUNCT	_
call	VERB	call
_	PUNCT	_
you	PRON	you
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
bowed	VERB	bow
the	DET	the
big	ADJ	big
fellow	NOUN	fellow
,	PUNCT	,
calmly	ADV	calmly
,	PUNCT	,
as	ADP	as
he	PRON	he
struck	VERB	strike
a	DET	a
light	NOUN	light
.	PUNCT	.
“	PUNCT	""""
Appropriate!--don't	ADJ	appropriate!--don't
you	PRON	you
think	VERB	think
?	PUNCT	?
”	PUNCT	""""
Calderwell	PROPN	Calderwell
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
He	PRON	he
thought	VERB	think
he	PRON	he
could	AUX	could
not	PART	not
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
silence	NOUN	silence
gives	VERB	give
consent	NOUN	consent
,	PUNCT	,
they	PRON	they
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Anyhow	ADV	anyhow
,	PUNCT	,
you	PRON	you
must	AUX	must
have	AUX	have
had	AUX	have
_	PUNCT	_
some	DET	some
_	PUNCT	_
reason	NOUN	reason
for	ADP	for
calling	VERB	call
me	PRON	I
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Arkwright	PROPN	Arkwright
,	PUNCT	,
what	PRON	what
_	PUNCT	_
does	AUX	do
_	PUNCT	_
'	PUNCT	'
M.	PROPN	M.
J.	PROPN	J.
'	PUNCT	'
stand	VERB	stand
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Calderwell	PROPN	Calderwell
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
is	AUX	be
that	DET	that
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
smiled	VERB	smile
the	DET	the
man	NOUN	man
opposite	ADV	opposite
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
own	VERB	own
those	DET	those
initials	NOUN	initial
have	AUX	have
been	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
puzzle	NOUN	puzzle
to	ADP	to
people	NOUN	people
.	PUNCT	.
One	NUM	one
man	NOUN	man
declares	VERB	declare
they	PRON	they
're	AUX	be
'	PUNCT	'
Merely	ADV	merely
Jokes	NOUN	joke
'	PUNCT	'
;	PUNCT	;
but	CCONJ	but
another	DET	another
,	PUNCT	,
not	PART	not
so	ADV	so
friendly	ADJ	friendly
,	PUNCT	,
says	VERB	say
they	PRON	they
stand	VERB	stand
for	ADP	for
'	PUNCT	'
Mostly	ADV	mostly
Jealousy	NOUN	jealousy
'	PUNCT	'
of	ADP	of
more	ADV	more
fortunate	ADJ	fortunate
chaps	NOUN	chap
who	PRON	who
have	AUX	have
real	ADJ	real
names	NOUN	name
for	ADP	for
a	DET	a
handle	NOUN	handle
.	PUNCT	.
My	PRON	my
small	ADJ	small
brothers	NOUN	brother
and	CCONJ	and
sisters	NOUN	sister
,	PUNCT	,
discovering	VERB	discover
,	PUNCT	,
with	ADP	with
the	DET	the
usual	ADJ	usual
perspicacity	NOUN	perspicacity
of	ADP	of
one	PRON	one
's	PART	's
family	NOUN	family
on	ADP	on
such	ADJ	such
matters	NOUN	matter
,	PUNCT	,
that	SCONJ	that
I	PRON	I
never	ADV	never
signed	VERB	sign
,	PUNCT	,
or	CCONJ	or
called	VERB	call
myself	PRON	myself
anything	PRON	anything
but	SCONJ	but
'	PUNCT	'
M.	PROPN	M.
J.	PROPN	J.
,	PUNCT	,
'	PUNCT	'
dubbed	VERB	dub
me	PRON	I
'	PUNCT	'
Mary	PROPN	Mary
Jane	PROPN	Jane
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
there	ADV	there
you	PRON	you
have	AUX	have
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mary	PROPN	Mary
Jane	PROPN	Jane
!	PUNCT	!
You	PRON	you
!	PUNCT	!
”	PUNCT	""""
Arkwright	PROPN	Arkwright
smiled	VERB	smile
oddly	ADV	oddly
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
difference	NOUN	difference
?	PUNCT	?
Would	AUX	would
you	PRON	you
deprive	VERB	deprive
them	PRON	they
of	ADP	of
their	PRON	their
innocent	ADJ	innocent
amusement	NOUN	amusement
?	PUNCT	?
And	CCONJ	and
they	PRON	they
do	AUX	do
so	ADV	so
love	VERB	love
that	DET	that
'	PUNCT	'
Mary	PROPN	Mary
Jane	PROPN	Jane
'	PUNCT	'
!	PUNCT	!
Besides	ADV	besides
,	PUNCT	,
what	PRON	what
's	AUX	be
in	ADP	in
a	DET	a
name	NOUN	name
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
eyeing	VERB	eye
the	DET	the
glowing	VERB	glow
tip	NOUN	tip
of	ADP	of
the	DET	the
cigar	NOUN	cigar
between	ADP	between
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
A	DET	a
rose	NOUN	rose
by	ADP	by
any	DET	any
other	ADJ	other
name--'--you've	PRON	name--'--you've
heard	VERB	hear
that	DET	that
,	PUNCT	,
probably	ADV	probably
.	PUNCT	.
Names	NOUN	name
do	AUX	do
n't	PART	not
always	ADV	always
signify	VERB	signify
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
I	PRON	I
know	VERB	know
a	DET	a
'	PUNCT	'
Billy'--but	PUNCT	Billy'--but
he	PRON	he
's	AUX	be
a	DET	a
girl	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
Calderwell	PROPN	Calderwell
gave	VERB	give
a	DET	a
sudden	ADJ	sudden
start	NOUN	start
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
Billy	PROPN	Billy
--	PUNCT	--
Neilson	PROPN	Neilson
?	PUNCT	?
”	PUNCT	""""
The	DET	the
other	ADJ	other
turned	VERB	turn
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
_	PUNCT	_
you	PRON	you
_	PUNCT	_
know	VERB	know
Billy	PROPN	Billy
Neilson	PROPN	Neilson
?	PUNCT	?
”	PUNCT	""""
Calderwell	PROPN	Calderwell
gave	VERB	give
his	PRON	his
friend	NOUN	friend
a	DET	a
glance	NOUN	glance
from	ADP	from
scornful	ADJ	scornful
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
I	PRON	I
know	VERB	know
Billy	PROPN	Billy
Neilson	PROPN	Neilson
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
a	DET	a
fellow	NOUN	fellow
usually	ADV	usually
know	VERB	know
the	DET	the
girl	NOUN	girl
he	PRON	he
's	AUX	be
proposed	VERB	propose
to	ADP	to
regularly	ADV	regularly
once	ADV	once
in	ADP	in
three	NUM	three
months	NOUN	month
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
I	PRON	I
'm	AUX	be
telling	VERB	tell
tales	NOUN	tale
out	ADP	out
of	ADP	of
school	NOUN	school
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
in	ADP	in
response	NOUN	response
to	ADP	to
the	DET	the
look	NOUN	look
that	PRON	that
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
brown	ADJ	brown
eyes	NOUN	eye
opposite	ADV	opposite
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
Everybody	PRON	everybody
knows	VERB	know
it	PRON	it
--	PUNCT	--
that	DET	that
knows	VERB	know
us	PRON	we
.	PUNCT	.
Billy	PROPN	Billy
herself	PRON	herself
got	VERB	get
so	SCONJ	so
she	PRON	she
took	VERB	take
it	PRON	it
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
--	PUNCT	--
and	CCONJ	and
refused	VERB	refuse
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
,	PUNCT	,
too	ADV	too
;	PUNCT	;
just	ADV	just
as	ADP	as
she	PRON	she
would	AUX	would
refuse	VERB	refuse
a	DET	a
serving	NOUN	serving
of	ADP	of
apple	NOUN	apple
pie	NOUN	pie
at	ADP	at
dinner	NOUN	dinner
,	PUNCT	,
if	SCONJ	if
she	PRON	she
had	AUX	have
n't	PART	not
wanted	VERB	want
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Apple	NOUN	apple
pie	NOUN	pie
!	PUNCT	!
”	PUNCT	""""
scouted	VERB	scout
Arkwright	PROPN	Arkwright
.	PUNCT	.
Calderwell	PROPN	Calderwell
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
realize	VERB	realize
it	PRON	it
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
last	ADJ	last
six	NUM	six
months	NOUN	month
you	PRON	you
have	AUX	have
been	AUX	be
assisting	VERB	assist
at	ADP	at
the	DET	the
obsequies	NOUN	obsequie
of	ADP	of
a	DET	a
dead	ADJ	dead
romance	NOUN	romance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
And	CCONJ	and
is	AUX	be
it	PRON	it
--	PUNCT	--
buried	VERB	bury
,	PUNCT	,
yet	ADV	yet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
sighed	VERB	sigh
Calderwell	PROPN	Calderwell
,	PUNCT	,
cheerfully	ADV	cheerfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
go	VERB	go
back	ADV	back
one	NUM	one
of	ADP	of
these	DET	these
days	NOUN	day
,	PUNCT	,
I	PRON	I
'll	AUX	will
warrant	VERB	warrant
,	PUNCT	,
and	CCONJ	and
begin	VERB	begin
the	DET	the
same	ADJ	same
old	ADJ	old
game	NOUN	game
again	ADV	again
;	PUNCT	;
though	SCONJ	though
I	PRON	I
will	AUX	will
acknowledge	VERB	acknowledge
that	SCONJ	that
the	DET	the
last	ADJ	last
refusal	NOUN	refusal
was	AUX	be
so	ADV	so
very	ADV	very
decided	ADJ	decided
that	SCONJ	that
it	PRON	it
's	AUX	be
been	AUX	be
a	DET	a
year	NOUN	year
,	PUNCT	,
almost	ADV	almost
,	PUNCT	,
since	SCONJ	since
I	PRON	I
received	VERB	receive
it	PRON	it
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
was	AUX	be
really	ADV	really
convinced	VERB	convince
,	PUNCT	,
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
that	SCONJ	that
--	PUNCT	--
that	SCONJ	that
she	PRON	she
did	AUX	do
n't	PART	not
want	VERB	want
that	DET	that
apple	NOUN	apple
pie	NOUN	pie
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
finished	VERB	finish
with	ADP	with
a	DET	a
whimsical	ADJ	whimsical
lightness	NOUN	lightness
that	PRON	that
did	AUX	do
not	PART	not
quite	ADV	quite
coincide	VERB	coincide
with	ADP	with
the	DET	the
stern	ADJ	stern
