,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
the	DET	the
ladies	NOUN	lady
having	VERB	have
retired	VERB	retire
,	PUNCT	,
two	NUM	two
men	NOUN	man
were	AUX	be
lingering	VERB	linger
in	ADP	in
a	DET	a
pleasant	ADJ	pleasant
,	PUNCT	,
indolent	ADJ	indolent
fashion	NOUN	fashion
over	ADP	over
their	PRON	their
wine	NOUN	wine
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
Roylands	PROPN	Roylands
Grange	PROPN	Grange
.	PUNCT	.
To	PART	to
be	AUX	be
exact	ADJ	exact
,	PUNCT	,
only	ADV	only
the	DET	the
elder	ADJ	eld
gentleman	NOUN	gentleman
was	AUX	be
paying	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
his	PRON	his
port	NOUN	port
,	PUNCT	,
for	ADP	for
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
sat	VERB	sit
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
stared	VERB	stare
vaguely	ADV	vaguely
on	ADP	on
his	PRON	his
empty	ADJ	empty
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
at	ADP	at
his	PRON	his
equally	ADV	equally
empty	ADJ	empty
plate	NOUN	plate
,	PUNCT	,
as	ADP	as
if	SCONJ	if
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
which	DET	which
was	AUX	be
precisely	ADV	precisely
the	DET	the
case	NOUN	case
.	PUNCT	.
Youth	NOUN	youth
was	AUX	be
moody	ADJ	moody
,	PUNCT	,
age	NOUN	age
was	AUX	be
cheerful	ADJ	cheerful
,	PUNCT	,
for	ADP	for
,	PUNCT	,
while	SCONJ	while
the	DET	the
former	ADJ	former
indulged	VERB	indulge
in	ADP	in
a	DET	a
brown	ADJ	brown
study	NOUN	study
,	PUNCT	,
the	DET	the
latter	NOUN	latter
cracked	VERB	crack
nuts	NOUN	nut
and	CCONJ	and
sipped	VERB	sip
wine	NOUN	wine
,	PUNCT	,
with	ADP	with
a	DET	a
just	ADJ	just
appreciation	NOUN	appreciation
of	ADP	of
the	DET	the
excellence	NOUN	excellence
of	ADP	of
both	DET	both
.	PUNCT	.
Judging	VERB	judge
from	ADP	from
this	DET	this
outward	ADJ	outward
aspect	NOUN	aspect
of	ADP	of
things	NOUN	thing
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
wrong	ADJ	wrong
with	ADP	with
Maurice	PROPN	Maurice
Roylands	PROPN	Roylands
,	PUNCT	,
for	ADP	for
if	SCONJ	if
reverend	ADJ	reverend
age	NOUN	age
in	ADP	in
the	DET	the
presentable	ADJ	presentable
person	NOUN	person
of	ADP	of
Rector	PROPN	Rector
Carriston	PROPN	Carriston
could	AUX	could
be	AUX	be
merry	ADJ	merry
,	PUNCT	,
there	PRON	there
appeared	VERB	appear
to	PART	to
be	AUX	be
no	DET	no
very	ADV	very
feasible	ADJ	feasible
reason	NOUN	reason
why	SCONJ	why
unthinking	ADJ	unthinking
youth	NOUN	youth
should	AUX	should
be	AUX	be
so	ADV	so
ineffably	ADV	ineffably
dreary	ADJ	dreary
.	PUNCT	.
Yet	CCONJ	yet
woe	NOUN	woe
was	AUX	be
writ	ADV	writ
largely	ADV	largely
on	ADP	on
the	DET	the
comely	ADJ	comely
face	NOUN	face
of	ADP	of
the	DET	the
moody	ADJ	moody
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
joined	VERB	join
but	ADV	but
listlessly	ADV	listlessly
in	ADP	in
the	DET	the
jocund	NOUN	jocund
conversation	NOUN	conversation
of	ADP	of
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
which	DET	which
was	AUX	be
punctuated	VERB	punctuate
in	ADP	in
a	DET	a
very	ADV	very
marked	ADJ	marked
manner	NOUN	manner
by	ADP	by
the	DET	the
cracking	NOUN	cracking
of	ADP	of
filberts	NOUN	filbert
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
a	DET	a
magical	ADJ	magical
twilight	NOUN	twilight
brooded	VERB	brood
over	ADP	over
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
and	CCONJ	and
the	DET	the
chill	NOUN	chill
odors	NOUN	odor
of	ADP	of
eve	NOUN	eve
floated	VERB	float
from	ADP	from
a	DET	a
thousand	NUM	thousand
sleeping	VERB	sleep
flowers	NOUN	flower
into	ADP	into
the	DET	the
mellow	ADJ	mellow
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
irradiated	VERB	irradiate
by	ADP	by
the	DET	the
soft	ADJ	soft
gleam	NOUN	gleam
of	ADP	of
many	ADJ	many
wax	NOUN	wax
candles	NOUN	candle
rising	VERB	rise
white	ADJ	white
and	CCONJ	and
slender	ADJ	slender
from	ADP	from
amid	ADP	amid
the	DET	the
pale	ADJ	pale
roses	NOUN	rose
adorning	VERB	adorn
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
All	DET	all
was	AUX	be
pleasant	ADJ	pleasant
,	PUNCT	,
peaceful	ADJ	peaceful
,	PUNCT	,
and	CCONJ	and
infinitely	ADV	infinitely
charming	ADJ	charming
;	PUNCT	;
yet	CCONJ	yet
Maurice	PROPN	Maurice
Roylands	PROPN	Roylands
,	PUNCT	,
aged	VERB	age
thirty	NUM	thirty
,	PUNCT	,
healthy	ADJ	healthy
,	PUNCT	,
wealthy	ADJ	wealthy
,	PUNCT	,
and	CCONJ	and
not	PART	not
at	ADV	at
all	ADV	all
bad	ADV	bad
-	PUNCT	-
looking	VERB	look
,	PUNCT	,
sat	VERB	sit
moodily	ADV	moodily
frowning	VERB	frown
at	ADP	at
his	PRON	his
untasted	ADJ	untasted
dessert	NOUN	dessert
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
bore	VERB	bear
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
world	NOUN	world
on	ADP	on
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
,	PUNCT	,
Mr.	PROPN	Mr.
Roylands	PROPN	Roylands
,	PUNCT	,
with	ADP	with
the	DET	the
usual	ADJ	usual
self	NOUN	self
-	PUNCT	-
worship	NOUN	worship
of	ADP	of
latter	ADJ	latter
-	PUNCT	-
day	NOUN	day
youth	NOUN	youth
,	PUNCT	,
thought	VERB	think
he	PRON	he
was	AUX	be
being	AUX	be
very	ADV	very
hardly	ADV	hardly
treated	VERB	treat
by	ADP	by
Destiny	PROPN	Destiny
,	PUNCT	,
as	ADP	as
that	DET	that
all	ADV	all
-	PUNCT	-
powerful	ADJ	powerful
goddess	NOUN	goddess
had	AUX	have
given	VERB	give
him	PRON	he
everything	PRON	everything
calculated	VERB	calculate
to	PART	to
make	VERB	make
a	DET	a
mortal	ADJ	mortal
happy	ADJ	happy
,	PUNCT	,
save	SCONJ	save
the	DET	the
capability	NOUN	capability
of	ADP	of
being	AUX	be
happy	ADJ	happy
.	PUNCT	.
This	DET	this
was	AUX	be
undeniably	ADV	undeniably
hard	ADJ	hard
,	PUNCT	,
and	CCONJ	and
might	AUX	might
be	AUX	be
called	VERB	call
the	DET	the
very	ADJ	very
irony	NOUN	irony
of	ADP	of
fate	NOUN	fate
,	PUNCT	,
for	ADP	for
one	PRON	one
might	AUX	might
as	ADV	as
well	ADV	well
offer	VERB	offer
a	DET	a
sumptuous	ADJ	sumptuous
banquet	NOUN	banquet
to	ADP	to
a	DET	a
dyspeptic	NOUN	dyspeptic
,	PUNCT	,
as	ADP	as
give	VERB	give
a	DET	a
man	NOUN	man
all	DET	all
the	DET	the
means	NOUN	mean
of	ADP	of
enjoyment	NOUN	enjoyment
,	PUNCT	,
without	ADP	without
the	DET	the
faculty	NOUN	faculty
of	ADP	of
taking	VERB	take
advantage	NOUN	advantage
of	ADP	of
such	ADJ	such
good	ADJ	good
fortune	NOUN	fortune
.	PUNCT	.
Roylands	PROPN	Roylands
had	AUX	have
considerable	ADJ	considerable
artistic	ADJ	artistic
power	NOUN	power
,	PUNCT	,
an	DET	an
income	NOUN	income
of	ADP	of
nearly	ADV	nearly
six	NUM	six
thousand	NUM	thousand
a	DET	a
year	NOUN	year
,	PUNCT	,
a	DET	a
fine	ADJ	fine
house	NOUN	house
,	PUNCT	,
friends	NOUN	friend
innumerable	ADJ	innumerable
—	PUNCT	—
of	ADP	of
the	DET	the
summer	NOUN	summer
season	NOUN	season
sort	X	sort
;	PUNCT	;
yet	CCONJ	yet
he	PRON	he
neither	CCONJ	neither
cared	VERB	care
about	ADP	about
nor	CCONJ	nor
valued	VERB	value
these	DET	these
blessings	NOUN	blessing
,	PUNCT	,
for	ADP	for
the	DET	the
simple	ADJ	simple
reason	NOUN	reason
that	SCONJ	that
he	PRON	he
was	AUX	be
heartily	ADV	heartily
sick	ADJ	sick
of	ADP	of
them	PRON	they
,	PUNCT	,
one	NUM	one
and	CCONJ	and
all	DET	all
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
happier	ADJ	happy
digging	VERB	dig
a	DET	a
patch	NOUN	patch
of	ADP	of
ground	NOUN	ground
for	ADP	for
his	PRON	his
daily	ADJ	daily
bread	NOUN	bread
,	PUNCT	,
than	ADP	than
thus	ADV	thus
idling	VERB	idle
through	ADP	through
life	NOUN	life
on	ADP	on
an	DET	an
independent	ADJ	independent
income	NOUN	income
,	PUNCT	,
for	ADP	for
Ennui	PROPN	Ennui
,	PUNCT	,
twin	NOUN	twin
sister	NOUN	sister
of	ADP	of
Care	PROPN	Care
,	PUNCT	,
had	AUX	have
taken	VERB	take
possession	NOUN	possession
of	ADP	of
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
all	DET	all
his	PRON	his
comforts	NOUN	comfort
he	PRON	he
was	AUX	be
thoroughly	ADV	thoroughly
unhappy	ADJ	unhappy
.	PUNCT	.
The	DET	the
proverb	NOUN	proverb
that	SCONJ	that
“	PUNCT	""""
The	DET	the
rich	ADJ	rich
are	AUX	be
more	ADV	more
miserable	ADJ	miserable
than	ADP	than
the	DET	the
poor	ADJ	poor
,	PUNCT	,
”	PUNCT	""""
is	AUX	be
but	ADV	but
a	DET	a
trite	ADJ	trite
one	NUM	one
on	ADP	on
which	DET	which
to	PART	to
preach	VERB	preach
a	DET	a
sermon	NOUN	sermon
,	PUNCT	,
for	CCONJ	for
did	AUX	do
not	PART	not
Solomon	PROPN	Solomon
say	VERB	say
all	DET	all
that	PRON	that
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
said	VERB	say
in	ADP	in
the	DET	the
matter	NOUN	matter
?	PUNCT	?
It	PRON	it
was	AUX	be
an	DET	an
easier	ADJ	easy
task	NOUN	task
to	PART	to
write	VERB	write
a	DET	a
new	ADJ	new
play	NOUN	play
on	ADP	on
the	DET	the
theme	NOUN	theme
of	ADP	of
Hamlet	PROPN	Hamlet
,	PUNCT	,
than	ADP	than
to	PART	to
compose	VERB	compose
a	DET	a
novel	ADJ	novel
discourse	NOUN	discourse
on	ADP	on
the	DET	the
“	PUNCT	""""
All	DET	all
is	AUX	be
vanity	NOUN	vanity
”	PUNCT	""""
text	NOUN	text
;	PUNCT	;
for	CCONJ	for
on	ADP	on
some	DET	some
subjects	NOUN	subject
the	DET	the
final	ADJ	final
word	NOUN	word
has	AUX	have
been	AUX	be
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
who	PRON	who
preaches	VERB	preach
thereon	ADV	thereon
says	VERB	say
nothing	PRON	nothing
new	ADJ	new
,	PUNCT	,
but	CCONJ	but
only	ADV	only
repeats	VERB	repeat
the	DET	the
ideas	NOUN	idea
of	ADP	of
former	ADJ	former
orators	NOUN	orator
,	PUNCT	,
who	PRON	who
in	ADP	in
their	PRON	their
turn	NOUN	turn
doubtless	ADV	doubtless
reiterated	VERB	reiterate
the	DET	the
sayings	NOUN	saying
of	ADP	of
still	ADV	still
earlier	ADJ	early
preachers	NOUN	preacher
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
back	ADV	back
to	ADP	to
Father	PROPN	Father
Adam	PROPN	Adam
,	PUNCT	,
to	PART	to
whom	PRON	whom
the	DET	the
wily	NOUN	wily
serpent	NOUN	serpent
possibly	ADV	possibly
delivered	VERB	deliver
a	DET	a
sermon	NOUN	sermon
on	ADP	on
the	DET	the
cynically	ADV	cynically
wise	ADJ	wise
saying	NOUN	saying
illustrated	VERB	illustrate
so	ADV	so
exhaustively	ADV	exhaustively
by	ADP	by
Solomon	PROPN	Solomon
ben	X	ben
David	PROPN	David
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
to	PART	to
remark	VERB	remark
that	SCONJ	that
Maurice	PROPN	Maurice
was	AUX	be
miserable	ADJ	miserable
amid	ADP	amid
all	DET	all
his	PRON	his
splendors	NOUN	splendor
is	AUX	be
a	DET	a
plagiarism	NOUN	plagiarism
,	PUNCT	,
and	CCONJ	and
they	PRON	they
who	PRON	who
desire	VERB	desire
to	PART	to
study	VERB	study
the	DET	the
original	ADJ	original
version	NOUN	version
for	ADP	for
themselves	PRON	themselves
must	AUX	must
read	VERB	read
Ecclesiastes	PROPN	Ecclesiastes
,	PUNCT	,
which	DET	which
gives	VERB	give
a	DET	a
minute	ADJ	minute
analysis	NOUN	analysis
of	ADP	of
the	DET	the
whole	ADJ	whole
question	NOUN	question
,	PUNCT	,
with	ADP	with
cruelly	ADV	cruelly
true	ADJ	true
comments	NOUN	comment
thereon	ADV	thereon
.	PUNCT	.
When	SCONJ	when
Roylands	PROPN	Roylands
ten	NUM	ten
years	NOUN	year
before	ADV	before
had	AUX	have
gone	VERB	go
to	ADP	to
London	PROPN	London
,	PUNCT	,
against	ADP	against
the	DET	the
desire	NOUN	desire
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
to	PART	to
take	VERB	take
up	ADP	up
the	DET	the
profession	NOUN	profession
—	PUNCT	—
if	SCONJ	if
it	PRON	it
can	AUX	can
be	AUX	be
called	VERB	call
so	ADV	so
—	PUNCT	—
of	ADP	of
a	NOUN	a
sculptor	NOUN	sculptor
,	PUNCT	,
he	PRON	he
was	AUX	be
full	ADJ	full
of	ADP	of
energy	NOUN	energy
and	CCONJ	and
ambition	NOUN	ambition
.	PUNCT	.
He	PRON	he
had	AUX	have
fully	ADV	fully
determined	VERB	determine
to	PART	to
set	VERB	set
the	DET	the
Thames	PROPN	Thames
on	ADP	on
fire	NOUN	fire
by	ADP	by
the	DET	the
creation	NOUN	creation
of	ADP	of
statues	NOUN	statue
worthy	ADJ	worthy
of	ADP	of
Canova	PROPN	Canova
,	PUNCT	,
to	PART	to
make	VERB	make
a	DET	a
great	ADJ	great
name	NOUN	name
in	ADP	in
the	DET	the
artistic	ADJ	artistic
world	NOUN	world
,	PUNCT	,
to	PART	to
become	VERB	become
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Academy	PROPN	Academy
,	PUNCT	,
to	PART	to
inaugurate	VERB	inaugurate
a	DET	a
new	ADJ	new
era	NOUN	era
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
English	ADJ	english
sculpture	NOUN	sculpture
;	PUNCT	;
so	ADV	so
,	PUNCT	,
with	ADP	with
all	DET	all
this	DET	this
glory	NOUN	glory
before	ADP	before
him	PRON	he
,	PUNCT	,
he	PRON	he
turned	VERB	turn
his	PRON	his
back	NOUN	back
on	ADP	on
the	DET	the
flesh	NOUN	flesh
-	PUNCT	-
pots	NOUN	pot
of	ADP	of
Egypt	PROPN	Egypt
and	CCONJ	and
went	VERB	go
to	PART	to
dwell	VERB	dwell
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
Bohemia	PROPN	Bohemia
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
bring	VERB	bring
the	DET	the
lad	NOUN	lad
to	ADP	to
his	PRON	his
senses	NOUN	sense
,	PUNCT	,
Roylands	PROPN	Roylands
senior	ADJ	senior
refused	VERB	refuse
to	PART	to
aid	VERB	aid
him	PRON	he
with	ADP	with
a	DET	a
shilling	NOUN	shilling
until	ADP	until
he	PRON	he
gave	VERB	give
up	ADP	up
the	DET	the
pitiful	ADJ	pitiful
trade	NOUN	trade
—	PUNCT	—
in	ADP	in
this	DET	this
country	NOUN	country
squire	NOUN	squire
's	PART	's
opinion	NOUN	opinion
—	PUNCT	—
of	ADP	of
chipping	VERB	chip
figures	NOUN	figure
out	ADP	out
of	ADP	of
marble	NOUN	marble
.	PUNCT	.
Supplies	NOUN	supply
being	AUX	be
thus	ADV	thus
stopped	VERB	stop
,	PUNCT	,
Maurice	PROPN	Maurice
suffered	VERB	suffer
greatly	ADV	greatly
in	ADP	in
those	DET	those
artistic	ADJ	artistic
days	NOUN	day
for	ADP	for
lack	NOUN	lack
of	ADP	of
an	DET	an
assured	ADJ	assured
income	NOUN	income
;	PUNCT	;
yet	ADV	yet
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
his	PRON	his
deprivations	NOUN	deprivation
,	PUNCT	,
he	PRON	he
was	AUX	be
very	ADV	very
happy	ADJ	happy
in	ADP	in
Bohemia	PROPN	Bohemia
until	ADP	until
he	PRON	he
lived	VERB	live
down	ADP	down
his	PRON	his
enthusiasms	NOUN	enthusiasm
.	PUNCT	.
When	SCONJ	when
matters	NOUN	matter
came	VERB	come
to	ADP	to
that	DET	that
pass	NOUN	pass
,	PUNCT	,
the	DET	the
wine	NOUN	wine
of	ADP	of
life	NOUN	life
lost	VERB	lose
its	PRON	its
zest	NOUN	zest
for	ADP	for
this	DET	this
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
became	VERB	become
a	DET	a
victim	NOUN	victim
to	ADP	to
melancholia	NOUN	melancholia
,	PUNCT	,
that	DET	that
terrible	ADJ	terrible
disease	NOUN	disease
for	ADP	for
which	DET	which
there	PRON	there
is	AUX	be
rarely	ADV	rarely
—	PUNCT	—
if	SCONJ	if
any	DET	any
cure	NOUN	cure
.	PUNCT	.
He	PRON	he
lived	VERB	live
because	SCONJ	because
he	PRON	he
did	AUX	do
not	PART	not
agree	VERB	agree
with	ADP	with
Addison	PROPN	Addison
's	PART	's
Cato	PROPN	Cato
regarding	VERB	regard
the	DET	the
virtues	NOUN	virtue
of	ADP	of
self	NOUN	self
-	PUNCT	-
destruction	NOUN	destruction
,	PUNCT	,
but	CCONJ	but
as	ADV	as
far	ADV	far
as	ADP	as
actual	ADJ	actual
dying	NOUN	dying
went	VERB	go
it	PRON	it
mattered	VERB	matter
to	ADP	to
him	PRON	he
neither	CCONJ	neither
one	NUM	one
way	NOUN	way
nor	CCONJ	nor
the	DET	the
other	ADJ	other
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
done	VERB	do
but	CCONJ	but
little	ADJ	little
good	ADJ	good
during	ADP	during
his	PRON	his
life	NOUN	life
,	PUNCT	,
at	ADP	at
least	ADJ	least
he	PRON	he
had	AUX	have
done	VERB	do
but	CCONJ	but
little	ADJ	little
harm	NOUN	harm
,	PUNCT	,
so	ADV	so
,	PUNCT	,
thinking	VERB	think
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
be	AUX	be
punished	VERB	punish
severely	ADV	severely
for	ADP	for
such	DET	such
a	DET	a
negative	ADJ	negative
existence	NOUN	existence
,	PUNCT	,
he	PRON	he
was	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
leave	VERB	leave
this	DET	this
world	NOUN	world
he	PRON	he
found	VERB	find
so	ADV	so
dreary	ADJ	dreary
,	PUNCT	,
provided	VERB	provide
the	DET	the
entrance	NOUN	entrance
into	ADP	into
the	DET	the
next	ADJ	next
one	NUM	one
was	AUX	be
not	PART	not
of	ADP	of
too	ADV	too
painful	ADJ	painful
a	DET	a
nature	NOUN	nature
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
bad	ADJ	bad
thing	NOUN	thing
for	ADP	for
a	DET	a
young	ADJ	young
man	NOUN	man
to	PART	to
thus	ADV	thus
take	VERB	take
to	ADP	to
the	DET	the
pessimistic	ADJ	pessimistic
school	NOUN	school
of	ADP	of
philosophy	NOUN	philosophy
as	ADP	as
exemplified	VERB	exemplify
by	ADP	by
Schopenhauer	PROPN	Schopenhauer
,	PUNCT	,
as	ADP	as
,	PUNCT	,
having	VERB	have
nothing	PRON	nothing
to	PART	to
look	VERB	look
back	ADV	back
at	ADP	at
,	PUNCT	,
nothing	PRON	nothing
to	PART	to
look	VERB	look
forward	ADV	forward
to	ADP	to
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
to	PART	to
hold	VERB	hold
on	ADP	on
by	ADP	by
,	PUNCT	,
the	DET	the
scheme	NOUN	scheme
of	ADP	of
his	PRON	his
life	NOUN	life
falls	VERB	fall
into	ADP	into
a	DET	a
ruinous	ADJ	ruinous
condition	NOUN	condition
,	PUNCT	,
so	ADV	so
,	PUNCT	,
being	AUX	be
without	ADP	without
the	DET	the
safety	NOUN	safety
anchor	NOUN	anchor
of	ADP	of
Hope	PROPN	Hope
,	PUNCT	,
he	PRON	he
drifts	VERB	drift
aimlessly	ADV	aimlessly
through	ADP	through
existence	NOUN	existence
,	PUNCT	,
a	DET	a
nuisance	NOUN	nuisance
to	ADP	to
himself	PRON	himself
and	CCONJ	and
to	ADP	to
every	DET	every
one	NUM	one
around	ADP	around
him	PRON	he
.	PUNCT	.
Maurice	PROPN	Maurice
,	PUNCT	,
listless	ADJ	listless
and	CCONJ	and
despairing	ADJ	despairing
,	PUNCT	,
did	AUX	do
no	DET	no
more	ADJ	more
work	NOUN	work
than	ADP	than
was	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
to	PART	to
earn	VERB	earn
a	DET	a
bare	ADJ	bare
subsistence	NOUN	subsistence
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
his	PRON	his
life	NOUN	life
in	ADP	in
a	DET	a
semi	ADJ	semi
-	ADJ	-
dreamy	ADJ	dreamy
,	PUNCT	,
semi	ADJ	semi
-	ADJ	-
lethargic	ADJ	lethargic
condition	NOUN	condition
,	PUNCT	,
with	ADP	with
no	DET	no
very	ADV	very
distinct	ADJ	distinct
idea	NOUN	idea
as	ADP	as
to	ADP	to
what	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
the	DET	the
ultimate	ADJ	ultimate
end	NOUN	end
of	ADP	of
all	DET	all
this	DET	this
dreariness	NOUN	dreariness
.	PUNCT	.
When	SCONJ	when
night	NOUN	night
fell	VERB	fall
he	PRON	he
was	AUX	be
then	ADV	then
more	ADV	more
at	ADP	at
rest	NOUN	rest
,	PUNCT	,
for	ADP	for
in	ADP	in
sleep	NOUN	sleep
he	PRON	he
found	VERB	find
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
compensation	NOUN	compensation
for	ADP	for
the	DET	the
woes	NOUN	woe
of	ADP	of
his	PRON	his
waking	VERB	wake
hours	NOUN	hour
.	PUNCT	.
As	ADP	as
to	ADP	to
his	PRON	his
modelling	NOUN	modelling
,	PUNCT	,
he	PRON	he
took	VERB	take
a	DET	a
positive	ADJ	positive
dislike	NOUN	dislike
to	ADP	to
it	PRON	it
,	PUNCT	,
