of	ADP	of
your	PRON	your
step	NOUN	step
-	PUNCT	-
father	NOUN	father
to	ADP	to
our	PRON	our
marriage	NOUN	marriage
.	PUNCT	.
Had	AUX	have
I	PRON	I
not	PART	not
humored	VERB	humor
his	PRON	his
whim	NOUN	whim
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
insisted	VERB	insist
upon	SCONJ	upon
your	PRON	your
marrying	VERB	marry
Random	PROPN	Random
.	PUNCT	.
”	PUNCT	""""
Lucy	PROPN	Lucy
pouted	VERB	pout
again	ADV	again
and	CCONJ	and
in	ADP	in
scorn	NOUN	scorn
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
if	SCONJ	if
I	PRON	I
ever	ADV	ever
would	AUX	would
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Random	PROPN	Random
is	AUX	be
a	DET	a
soldier	NOUN	soldier
and	CCONJ	and
a	DET	a
baronet	NOUN	baronet
;	PUNCT	;
handsome	ADJ	handsome
and	CCONJ	and
agreeable	ADJ	agreeable
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
talent	NOUN	talent
.	PUNCT	.
What	PRON	what
objection	NOUN	objection
can	AUX	can
you	PRON	you
find	VERB	find
to	ADP	to
such	DET	such
a	DET	a
match	NOUN	match
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
insuperable	ADJ	insuperable
objection	NOUN	objection
;	PUNCT	;
he	PRON	he
is	AUX	be
n't	PART	not
you	PRON	you
,	PUNCT	,
Archie	PROPN	Archie
--	PUNCT	--
darling	NOUN	darling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
H'm	PROPN	H'm
,	PUNCT	,
the	DET	the
adjective	NOUN	adjective
appears	VERB	appear
to	PART	to
be	AUX	be
an	DET	an
afterthought	NOUN	afterthought
,	PUNCT	,
”	PUNCT	""""
grumbled	VERB	grumble
the	DET	the
bachelor	NOUN	bachelor
;	PUNCT	;
then	ADV	then
,	PUNCT	,
when	SCONJ	when
she	PRON	she
merely	ADV	merely
laughed	VERB	laugh
teasingly	ADV	teasingly
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
women	NOUN	woman
,	PUNCT	,
he	PRON	he
added	VERB	add
moodily	ADV	moodily
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
by	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
Random	PROPN	Random
is	AUX	be
n't	PART	not
me	PRON	I
,	PUNCT	,
by	ADP	by
any	DET	any
manner	NOUN	manner
of	ADP	of
means	NOUN	mean
.	PUNCT	.
I	PRON	I
am	AUX	be
but	SCONJ	but
a	DET	a
poor	ADJ	poor
artist	NOUN	artist
without	ADP	without
fame	NOUN	fame
or	CCONJ	or
position	NOUN	position
,	PUNCT	,
struggling	VERB	struggle
on	ADP	on
three	NUM	three
hundred	NUM	hundred
a	DET	a
year	NOUN	year
for	ADP	for
a	DET	a
grudging	ADJ	grudging
recognition	NOUN	recognition
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
enough	ADJ	enough
for	ADP	for
one	NUM	one
,	PUNCT	,
you	PRON	you
greedy	ADJ	greedy
creature	NOUN	creature
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
for	ADP	for
two	NUM	two
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
More	ADJ	More
than	ADP	than
enough	ADJ	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nonsense	NOUN	nonsense
,	PUNCT	,
nonsense	NOUN	nonsense
,	PUNCT	,
nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
when	SCONJ	when
I	PRON	I
am	AUX	be
engaged	VERB	engage
to	ADP	to
you	PRON	you
?	PUNCT	?
Actions	NOUN	action
speak	VERB	speak
much	ADV	much
louder	ADV	louder
than	ADP	than
remarks	NOUN	remark
,	PUNCT	,
Mr.	PROPN	Mr.
Archibald	PROPN	Archibald
Hope	PROPN	Hope
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
more	ADV	more
than	ADP	than
I	PRON	I
do	AUX	do
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Angel	NOUN	angel
!	PUNCT	!
angel	NOUN	angel
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
said	VERB	say
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
woman	NOUN	woman
just	ADV	just
now	ADV	now
.	PUNCT	.
What	PRON	what
do	AUX	do
,	PUNCT	,
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
kissed	VERB	kiss
her	PRON	her
willing	ADJ	willing
lips	NOUN	lip
in	ADP	in
the	DET	the
lane	NOUN	lane
,	PUNCT	,
which	DET	which
was	AUX	be
empty	ADJ	empty
save	SCONJ	save
for	ADP	for
blackbirds	NOUN	blackbird
and	CCONJ	and
beetles	NOUN	beetle
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
any	DET	any
explanation	NOUN	explanation
a	DET	a
clear	ADJ	clear
one	NOUN	one
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
to	ADP	to
an	DET	an
angel	NOUN	angel
,	PUNCT	,
who	PRON	who
requires	VERB	require
adoration	NOUN	adoration
,	PUNCT	,
but	CCONJ	but
to	ADP	to
a	DET	a
woman	NOUN	woman
who	PRON	who
--	PUNCT	--
Let	VERB	let
us	PRON	we
walk	VERB	walk
on	ADP	on
,	PUNCT	,
Archie	PROPN	Archie
,	PUNCT	,
or	CCONJ	or
we	PRON	we
shall	AUX	shall
be	AUX	be
late	ADJ	late
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
smiled	VERB	smile
and	CCONJ	and
frowned	VERB	frown
and	CCONJ	and
sighed	VERB	sigh
and	CCONJ	and
laughed	VERB	laugh
in	ADP	in
the	DET	the
space	NOUN	space
of	ADP	of
thirty	NUM	thirty
seconds	NOUN	second
--	PUNCT	--
something	PRON	something
of	ADP	of
a	DET	a
feat	NOUN	feat
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
emotional	ADJ	emotional
gymnastics	NOUN	gymnastic
.	PUNCT	.
The	DET	the
freakish	ADJ	freakish
feminine	ADJ	feminine
nature	NOUN	nature
perplexed	VERB	perplex
him	PRON	he
as	ADP	as
it	PRON	it
had	AUX	have
perplexed	VERB	perplex
Adam	PROPN	Adam
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
this	DET	this
rapid	ADJ	rapid
change	NOUN	change
from	ADP	from
poetry	NOUN	poetry
to	ADP	to
prose	NOUN	prose
.	PUNCT	.
How	SCONJ	how
could	AUX	could
it	PRON	it
be	AUX	be
otherwise	ADV	otherwise
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
but	ADV	but
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
and	CCONJ	and
engaged	VERB	engage
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
?	PUNCT	?
Threescore	PROPN	Threescore
years	NOUN	year
and	CCONJ	and
ten	NUM	ten
is	AUX	be
all	ADV	all
too	ADV	too
short	ADJ	short
a	DET	a
time	NOUN	time
to	PART	to
learn	VERB	learn
what	PRON	what
woman	NOUN	woman
really	ADV	really
is	AUX	be
,	PUNCT	,
and	CCONJ	and
every	DET	every
student	NOUN	student
leaves	VERB	leave
this	DET	this
world	NOUN	world
with	ADP	with
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
of	ADP	of
the	DET	the
thousand	NUM	thousand
sides	NOUN	side
which	DET	which
the	DET	the
female	NOUN	female
of	ADP	of
man	NOUN	man
presents	VERB	present
to	ADP	to
the	DET	the
male	NOUN	male
of	ADP	of
woman	NOUN	woman
,	PUNCT	,
not	PART	not
one	NUM	one
reveals	VERB	reveal
the	DET	the
being	NOUN	being
he	PRON	he
desires	VERB	desire
to	PART	to
know	VERB	know
.	PUNCT	.
There	PRON	there
is	AUX	be
always	ADV	always
a	DET	a
deep	NOUN	deep
below	ADP	below
a	DET	a
deep	ADJ	deep
;	PUNCT	;
a	DET	a
veil	NOUN	veil
behind	ADP	behind
a	DET	a
veil	NOUN	veil
,	PUNCT	,
a	DET	a
sphere	NOUN	sphere
within	ADP	within
a	DET	a
sphere	NOUN	sphere
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
most	ADV	most
remarkable	ADJ	remarkable
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
puzzled	ADJ	puzzled
man	NOUN	man
in	ADP	in
this	DET	this
instance	NOUN	instance
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
enigma	NOUN	enigma
promptly	ADV	promptly
.	PUNCT	.
To	PART	to
avoid	VERB	avoid
an	DET	an
argument	NOUN	argument
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
sustain	VERB	sustain
,	PUNCT	,
Archie	PROPN	Archie
switched	VERB	switch
his	PRON	his
on	NOUN	on
to	ADP	to
the	DET	the
weather	NOUN	weather
.	PUNCT	.
“	PUNCT	""""
This	DET	this
day	NOUN	day
in	ADP	in
September	PROPN	September
;	PUNCT	;
one	PRON	one
could	AUX	could
well	ADV	well
believe	VERB	believe
that	SCONJ	that
it	PRON	it
is	AUX	be
still	ADV	still
the	DET	the
month	NOUN	month
of	ADP	of
roses	NOUN	rose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
With	ADP	with
those	DET	those
wilted	VERB	wilt
hedges	NOUN	hedge
and	CCONJ	and
falling	VERB	fall
leaves	NOUN	leave
and	CCONJ	and
reaped	VERB	reap
fields	NOUN	field
and	CCONJ	and
golden	ADJ	golden
haystacks	NOUN	haystack
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and--	CCONJ	and--
”	PUNCT	""""
She	PRON	she
glanced	VERB	glance
around	ADV	around
for	ADP	for
further	ADJ	further
illustrations	NOUN	illustration
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
contradiction	NOUN	contradiction
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
all	DET	all
those	DET	those
things	NOUN	thing
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
the	DET	the
misplaced	ADJ	misplaced
day	NOUN	day
also	ADV	also
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Misplaced	ADJ	misplaced
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
July	PROPN	July
day	NOUN	day
slipped	VERB	slip
into	ADP	into
September	PROPN	September
.	PUNCT	.
It	PRON	it
comes	VERB	come
into	ADP	into
the	DET	the
landscape	NOUN	landscape
of	ADP	of
this	DET	this
autumn	NOUN	autumn
month	NOUN	month
,	PUNCT	,
as	ADP	as
does	AUX	do
love	NOUN	love
into	ADP	into
the	DET	the
hearts	NOUN	heart
of	ADP	of
an	DET	an
elderly	ADJ	elderly
couple	NOUN	couple
who	PRON	who
feel	VERB	feel
too	ADV	too
late	ADV	late
the	DET	the
supreme	ADJ	supreme
passion	NOUN	passion
.	PUNCT	.
”	PUNCT	""""
Lucy	PROPN	Lucy
's	PART	's
eyes	NOUN	eye
swept	VERB	sweep
the	DET	the
prospect	NOUN	prospect
,	PUNCT	,
and	CCONJ	and
the	DET	the
spring	NOUN	spring
-	PUNCT	-
like	ADJ	like
sunshine	NOUN	sunshine
,	PUNCT	,
revealing	VERB	reveal
all	ADV	all
too	ADV	too
clearly	ADV	clearly
the	DET	the
wrinkles	NOUN	wrinkle
of	ADP	of
aging	VERB	age
Nature	PROPN	Nature
,	PUNCT	,
assisted	VERB	assist
her	PRON	she
comprehension	NOUN	comprehension
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
.	PUNCT	.
Yet	ADV	yet
youth	NOUN	youth
has	AUX	have
its	PRON	its
wisdom	NOUN	wisdom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
old	ADJ	old
age	NOUN	age
its	PRON	its
experience	NOUN	experience
.	PUNCT	.
The	DET	the
law	NOUN	law
of	ADP	of
compensation	NOUN	compensation
,	PUNCT	,
my	PRON	my
dearest	NOUN	dearest
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
reflectively	ADV	reflectively
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
your	PRON	your
remark	NOUN	remark
and	CCONJ	and
my	PRON	my
answer	NOUN	answer
have	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
view	NOUN	view
,	PUNCT	,
”	PUNCT	""""
whereat	X	whereat
Lucy	PROPN	Lucy
declared	VERB	declare
that	SCONJ	that
his	PRON	his
wits	NOUN	wit
wandered	VERB	wander
.	PUNCT	.
Within	ADP	within
the	DET	the
last	ADJ	last
five	NUM	five
minutes	NOUN	minute
they	PRON	they
had	AUX	have
emerged	VERB	emerge
from	ADP	from
a	DET	a
sunken	ADJ	sunken
lane	NOUN	lane
where	SCONJ	where
the	DET	the
hedges	NOUN	hedge
were	AUX	be
white	ADJ	white
with	ADP	with
dust	NOUN	dust
and	CCONJ	and
dry	ADJ	dry
with	ADP	with
heat	NOUN	heat
to	ADP	to
a	DET	a
vast	ADJ	vast
open	ADJ	open
space	NOUN	space
,	PUNCT	,
apparently	ADV	apparently
at	ADP	at
the	DET	the
World's	PROPN	World's
-	PUNCT	-
End	NOUN	end
.	PUNCT	.
Here	ADV	here
the	DET	the
saltings	NOUN	salting
spread	VERB	spread
raggedly	ADV	raggedly
towards	ADP	towards
the	DET	the
stately	ADJ	stately
stream	NOUN	stream
of	ADP	of
the	DET	the
Thames	PROPN	Thames
,	PUNCT	,
intersected	VERB	intersect
by	ADP	by
dykes	NOUN	dyke
and	CCONJ	and
ditches	NOUN	ditch
,	PUNCT	,
by	ADP	by
earthen	ADJ	earthen
ramparts	NOUN	rampart
,	PUNCT	,
crooked	ADJ	crooked
fences	NOUN	fence
,	PUNCT	,
sod	NOUN	sod
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
irregular	ADJ	irregular
lines	NOUN	line
of	ADP	of
stunted	VERB	stunt
trees	NOUN	tree
following	VERB	follow
the	DET	the
water	NOUN	water
-	PUNCT	-
courses	NOUN	course
.	PUNCT	.
The	DET	the
marshes	NOUN	marsh
were	AUX	be
shaggy	ADJ	shaggy
with	ADP	with
reeds	NOUN	reed
and	CCONJ	and
rushes	NOUN	rush
,	PUNCT	,
and	CCONJ	and
brown	ADJ	brown
with	ADP	with
coarse	ADJ	coarse
,	PUNCT	,
fading	VERB	fade
herbage	NOUN	herbage
,	PUNCT	,
although	SCONJ	although
here	ADV	here
and	CCONJ	and
there	ADV	there
gleamed	VERB	gleam
emerald	NOUN	emerald
-	PUNCT	-
hued	VERB	hue
patches	NOUN	patch
of	ADP	of
water	NOUN	water
-	PUNCT	-
soaked	VERB	soak
soil	NOUN	soil
,	PUNCT	,
fit	ADJ	fit
for	ADP	for
fairy	NOUN	fairy
-	PUNCT	-
rings	NOUN	ring
.	PUNCT	.
Beyond	ADP	beyond
a	DET	a
moderately	ADV	moderately
high	ADJ	high
embankment	NOUN	embankment
of	ADP	of
turf	NOUN	turf
and	CCONJ	and
timber	NOUN	timber
,	PUNCT	,
the	DET	the
lovers	NOUN	lover
could	AUX	could
see	VERB	see
the	DET	the
broad	ADJ	broad
river	NOUN	river
,	PUNCT	,
sweeping	VERB	sweep
eastward	ADV	eastward
to	ADP	to
the	DET	the
Nore	PROPN	Nore
,	PUNCT	,
with	ADP	with
homeward	NOUN	homeward
-	PUNCT	-
bound	VERB	bind
and	CCONJ	and
outward	ADV	outward
-	PUNCT	-
faring	VERB	fare
ships	NOUN	ship
afloat	ADV	afloat
on	ADP	on
its	PRON	its
golden	ADJ	golden
tide	NOUN	tide
.	PUNCT	.
Across	ADP	across
the	DET	the
gleaming	VERB	gleam
waters	NOUN	water
,	PUNCT	,
from	ADP	from
where	SCONJ	where
they	PRON	they
lipped	VERB	lip
their	PRON	their
banks	NOUN	bank
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
low	ADJ	low
domestic	ADJ	domestic
Kentish	ADJ	kentish
hills	NOUN	hill
,	PUNCT	,
stretched	VERB	stretch
alluvial	ADJ	alluvial
lands	NOUN	land
,	PUNCT	,
sparsely	ADV	sparsely
timbered	ADJ	timbered
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
clear	ADJ	clear
sunshine	NOUN	sunshine
clusters	NOUN	cluster
of	ADP	of
houses	NOUN	house
,	PUNCT	,
great	ADJ	great
and	CCONJ	and
small	ADJ	small
,	PUNCT	,
factories	NOUN	factory
with	ADP	with
tall	ADJ	tall
,	PUNCT	,
smoky	ADJ	smoky
chimneys	NOUN	chimney
,	PUNCT	,
clumps	NOUN	clump
of	ADP	of
trees	NOUN	tree
and	CCONJ	and
rigid	ADJ	rigid
railway	NOUN	railway
lines	NOUN	line
could	AUX	could
be	AUX	be
discerned	VERB	discern
.	PUNCT	.
The	DET	the
landscape	NOUN	landscape
was	AUX	be
not	PART	not
beautiful	ADJ	beautiful
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
sun	NOUN	sun
's	PART	's
profuse	ADJ	profuse
gildings	NOUN	gilding
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
lovers	NOUN	lover
it	PRON	it
appeared	VERB	appear
a	DET	a
Paradise	PROPN	Paradise
.	PUNCT	.
Cupid	PROPN	Cupid
,	PUNCT	,
lord	PROPN	lord
of	ADP	of
gods	NOUN	god
and	CCONJ	and
men	NOUN	man
,	PUNCT	,
had	AUX	have
bestowed	VERB	bestow
on	ADP	on
them	PRON	they
the	DET	the
usual	ADJ	usual
rose	NOUN	rose
-	PUNCT	-
colored	ADJ	colored
spectacles	NOUN	spectacle
which	DET	which
form	VERB	form
an	DET	an
important	ADJ	important
part	NOUN	part
of	ADP	of
his	PRON	his
stock	NOUN	stock
-	PUNCT	-
in	ADP	in
-	PUNCT	-
trade	NOUN	trade
,	PUNCT	,
and	CCONJ	and
they	PRON	they
looked	VERB	look
abroad	ADV	abroad
on	ADP	on
a	DET	a
fairy	NOUN	fairy
world	NOUN	world
.	PUNCT	.
Was	AUX	be
not	PART	not
SHE	PRON	she
there	ADV	there
:	PUNCT	:
was	AUX	be
not	PART	not
HE	PRON	he
there	ADV	there
:	PUNCT	:
could	AUX	could
Romeo	PROPN	Romeo
or	CCONJ	or
Juliet	PROPN	Juliet
desire	VERB	desire
more	ADJ	more
?	PUNCT	?
From	ADP	from
their	PRON	their
feet	NOUN	foot
ran	VERB	run
the	DET	the
slim	ADJ	slim
,	PUNCT	,
straight	ADJ	straight
causeway	NOUN	causeway
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
King	NOUN	king
's	PART	's
highway	NOUN	highway
of	ADP	of
the	DET	the
district	NOUN	district
--	PUNCT	--
a	DET	a
trim	ADJ	trim
,	PUNCT	,
prim	ADJ	prim
line	NOUN	line
of	ADP	of
white	NOUN	white
above	ADP	above
the	DET	the
picturesque	ADJ	picturesque
disorder	NOUN	disorder
of	ADP	of
the	DET	the
marshes	NOUN	marsh
.	PUNCT	.
It	PRON	it
skirted	VERB	skirt
the	DET	the
low	ADV	low
-	PUNCT	-
lying	VERB	lie
fields	NOUN	field
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
uplands	NOUN	upland
and	CCONJ	and
slipped	VERB	slip
through	ADP	through
an	DET	an
iron	NOUN	iron
gate	NOUN	gate
to	PART	to
end	VERB	end
in	ADP	in
the	DET	the
far	ADJ	far
distance	NOUN	distance
at	ADP	at
the	DET	the
gigantic	ADJ	gigantic
portal	NOUN	portal
of	ADP	of
The	PROPN	The
Fort	PROPN	Fort
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
squat	ADJ	squat
,	PUNCT	,
